14/03/2012 11:00:00,2033.20000,14/03/2012 23:00:00,2025.60000,@GC,1,1,-760.00,420.0000,-1390.0000,
15/03/2012 11:00:00,2029.60000,15/03/2012 23:00:00,2046.10000,@GC,1,1,1650.00,2240.0000,-80.0000,
16/03/2012 11:00:00,2036.50000,18/03/2012 23:00:00,2047.60000,@GC,1,1,1110.00,1320.0000,-120.0000,
20/03/2012 11:00:00,2035.90000,20/03/2012 23:00:00,2037.90000,@GC,1,1,200.00,660.0000,-680.0000,
21/03/2012 11:00:00,2037.80000,21/03/2012 23:00:00,2039.10000,@GC,1,1,130.00,870.0000,-520.0000,
23/03/2012 11:00:00,2041.80000,25/03/2012 23:00:00,2047.10000,@GC,1,1,530.00,1220.0000,-250.0000,
27/03/2012 11:00:00,2079.60000,27/03/2012 23:00:00,2063.40000,@GC,1,1,-1620.00,140.0000,-1760.0000,
28/03/2012 23:00:00,2045.40000,29/03/2012 10:00:00,2046.20000,@GC,-1,1,-80.00,670.0000,-260.0000,
29/03/2012 11:00:00,2042.80000,29/03/2012 23:00:00,2047.00000,@GC,1,1,420.00,460.0000,-1390.0000,
01/04/2012 23:00:00,2053.30000,02/04/2012 10:00:00,2052.30000,@GC,-1,1,100.00,700.0000,-150.0000,
03/04/2012 23:00:00,2026.00000,04/04/2012 10:00:00,2005.00000,@GC,-1,1,2100.00,2530.0000,-250.0000,
04/04/2012 11:00:00,2007.10000,04/04/2012 23:00:00,2005.20000,@GC,1,1,-190.00,170.0000,-1220.0000,
05/04/2012 11:00:00,2014.00000,08/04/2012 23:00:00,2020.60000,@GC,1,1,660.00,1610.0000,-640.0000,
09/04/2012 23:00:00,2033.80000,10/04/2012 10:00:00,2028.90000,@GC,-1,1,490.00,950.0000,-400.0000,
11/04/2012 11:00:00,2039.70000,11/04/2012 23:00:00,2040.60000,@GC,1,1,90.00,560.0000,-200.0000,
13/04/2012 11:00:00,2049.10000,15/04/2012 23:00:00,2034.50000,@GC,1,1,-1460.00,540.0000,-1750.0000,
16/04/2012 11:00:00,2036.20000,16/04/2012 23:00:00,2032.80000,@GC,1,1,-340.00,200.0000,-1010.0000,
17/04/2012 11:00:00,2022.40000,17/04/2012 23:00:00,2033.40000,@GC,1,1,1100.00,1790.0000,-530.0000,
18/04/2012 23:00:00,2024.20000,19/04/2012 10:00:00,2018.70000,@GC,-1,1,550.00,1110.0000,-560.0000,
22/04/2012 23:00:00,2023.80000,23/04/2012 10:00:00,2010.30000,@GC,-1,1,1350.00,1830.0000,-210.0000,
23/04/2012 23:00:00,2019.90000,24/04/2012 10:00:00,2024.90000,@GC,-1,1,-500.00,340.0000,-690.0000,
26/04/2012 11:00:00,2033.40000,26/04/2012 23:00:00,2038.60000,@GC,1,1,520.00,1050.0000,-20.0000,
02/05/2012 11:00:00,2032.10000,02/05/2012 23:00:00,2033.80000,@GC,1,1,170.00,600.0000,-210.0000,
03/05/2012 23:00:00,2018.90000,04/05/2012 09:00:00,2018.90000,@GC,-1,1,0.00,1020.0000,-90.0000,
07/05/2012 11:00:00,2019.10000,07/05/2012 23:00:00,2020.30000,@GC,1,1,120.00,410.0000,-500.0000,
09/05/2012 11:00:00,1965.10000,09/05/2012 23:00:00,1974.30000,@GC,1,1,920.00,1300.0000,-110.0000,
10/05/2012 11:00:00,1981.50000,10/05/2012 23:00:00,1968.00000,@GC,1,1,-1350.00,90.0000,-1560.0000,
13/05/2012 23:00:00,1963.30000,14/05/2012 10:00:00,1941.20000,@GC,-1,1,2210.00,2490.0000,-160.0000,
14/05/2012 11:00:00,1941.00000,14/05/2012 23:00:00,1936.30000,@GC,1,1,-470.00,670.0000,-650.0000,
15/05/2012 11:00:00,1935.80000,15/05/2012 23:00:00,1923.70000,@GC,1,1,-1210.00,580.0000,-1740.0000,
16/05/2012 11:00:00,1930.00000,16/05/2012 23:00:00,1927.60000,@GC,1,1,-240.00,410.0000,-1770.0000,
17/05/2012 11:00:00,1935.00000,17/05/2012 23:00:00,1957.60000,@GC,1,1,2260.00,2670.0000,-10.0000,
18/05/2012 11:00:00,1973.90000,20/05/2012 23:00:00,1978.10000,@GC,1,1,420.00,550.0000,-630.0000,
21/05/2012 11:00:00,1970.10000,21/05/2012 23:00:00,1973.20000,@GC,1,1,310.00,770.0000,-100.0000,
23/05/2012 11:00:00,1935.50000,23/05/2012 11:00:00,1916.50000,@GC,1,1,-1900.00,140.0000,-1760.0000,
24/05/2012 11:00:00,1950.10000,24/05/2012 23:00:00,1937.50000,@GC,1,1,-1260.00,640.0000,-1720.0000,
25/05/2012 11:00:00,1949.10000,27/05/2012 23:00:00,1957.80000,@GC,1,1,870.00,940.0000,-560.0000,
28/05/2012 11:00:00,1957.20000,29/05/2012 02:00:00,1955.10000,@GC,1,1,-210.00,340.0000,-480.0000,
30/05/2012 11:00:00,1918.30000,30/05/2012 23:00:00,1943.80000,@GC,1,1,2550.00,3260.0000,-40.0000,
31/05/2012 11:00:00,1938.30000,31/05/2012 21:00:00,1938.30000,@GC,1,1,0.00,1400.0000,-570.0000,
31/05/2012 23:00:00,1936.20000,01/06/2012 09:00:00,1936.20000,@GC,-1,1,0.00,1110.0000,-530.0000,
04/06/2012 11:00:00,2000.80000,04/06/2012 23:00:00,2003.30000,@GC,1,1,250.00,360.0000,-1120.0000,
05/06/2012 11:00:00,1998.50000,05/06/2012 23:00:00,2006.10000,@GC,1,1,760.00,1170.0000,-640.0000,
08/06/2012 11:00:00,1959.00000,10/06/2012 23:00:00,1979.00000,@GC,1,1,2000.00,2990.0000,-190.0000,
11/06/2012 11:00:00,1966.70000,11/06/2012 23:00:00,1974.70000,@GC,1,1,800.00,1470.0000,-440.0000,
13/06/2012 11:00:00,2000.40000,13/06/2012 23:00:00,1997.50000,@GC,1,1,-290.00,370.0000,-820.0000,
14/06/2012 11:00:00,1995.70000,14/06/2012 23:00:00,2005.60000,@GC,1,1,990.00,1200.0000,-210.0000,
19/06/2012 23:00:00,2001.30000,20/06/2012 10:00:00,1985.50000,@GC,-1,1,1580.00,2100.0000,-130.0000,
20/06/2012 23:00:00,1981.00000,21/06/2012 10:00:00,1968.90000,@GC,-1,1,1210.00,1830.0000,-390.0000,
21/06/2012 11:00:00,1959.50000,21/06/2012 23:00:00,1942.60000,@GC,1,1,-1690.00,990.0000,-1760.0000,
22/06/2012 11:00:00,1948.40000,24/06/2012 23:00:00,1954.30000,@GC,1,1,590.00,850.0000,-1020.0000,
26/06/2012 11:00:00,1956.30000,27/06/2012 02:00:00,1951.80000,@GC,1,1,-450.00,250.0000,-850.0000,
28/06/2012 11:00:00,1942.10000,28/06/2012 23:00:00,1935.20000,@GC,1,1,-690.00,60.0000,-1490.0000,
29/06/2012 11:00:00,1976.80000,01/07/2012 21:00:00,1976.80000,@GC,1,1,0.00,1060.0000,-380.0000,
02/07/2012 11:00:00,1972.30000,02/07/2012 23:00:00,1976.70000,@GC,1,1,440.00,1090.0000,-90.0000,
05/07/2012 23:00:00,1985.00000,06/07/2012 09:00:00,1985.00000,@GC,-1,1,0.00,1720.0000,-210.0000,
08/07/2012 23:00:00,1962.80000,09/07/2012 10:00:00,1964.20000,@GC,-1,1,-140.00,420.0000,-410.0000,
09/07/2012 11:00:00,1966.20000,09/07/2012 23:00:00,1967.00000,@GC,1,1,80.00,650.0000,-240.0000,
11/07/2012 11:00:00,1956.50000,11/07/2012 23:00:00,1950.20000,@GC,1,1,-630.00,440.0000,-1030.0000,
13/07/2012 11:00:00,1972.90000,15/07/2012 23:00:00,1964.50000,@GC,1,1,-840.00,320.0000,-990.0000,
18/07/2012 11:00:00,1954.30000,18/07/2012 23:00:00,1955.70000,@GC,1,1,140.00,820.0000,-440.0000,
19/07/2012 23:00:00,1961.50000,20/07/2012 10:00:00,1956.60000,@GC,-1,1,490.00,930.0000,-440.0000,
23/07/2012 23:00:00,1956.40000,24/07/2012 10:00:00,1957.70000,@GC,-1,1,-130.00,580.0000,-210.0000,
26/07/2012 11:00:00,1993.80000,26/07/2012 23:00:00,1992.00000,@GC,1,1,-180.00,580.0000,-680.0000,
30/07/2012 11:00:00,1997.10000,30/07/2012 23:00:00,2003.00000,@GC,1,1,590.00,630.0000,-140.0000,
31/07/2012 23:00:00,1991.30000,01/08/2012 10:00:00,1983.60000,@GC,-1,1,770.00,960.0000,-540.0000,
02/08/2012 11:00:00,1975.00000,02/08/2012 23:00:00,1968.60000,@GC,1,1,-640.00,230.0000,-1380.0000,
05/08/2012 23:00:00,1983.50000,06/08/2012 10:00:00,1987.60000,@GC,-1,1,-410.00,210.0000,-590.0000,
06/08/2012 11:00:00,1984.80000,06/08/2012 23:00:00,1988.30000,@GC,1,1,350.00,850.0000,0.0000,
13/08/2012 11:00:00,1999.70000,13/08/2012 23:00:00,1990.50000,@GC,1,1,-920.00,70.0000,-1510.0000,
14/08/2012 23:00:00,1978.10000,15/08/2012 09:00:00,1978.10000,@GC,-1,1,0.00,1110.0000,-240.0000,
15/08/2012 11:00:00,1979.40000,15/08/2012 23:00:00,1982.70000,@GC,1,1,330.00,460.0000,-80.0000,
17/08/2012 11:00:00,1991.10000,19/08/2012 23:00:00,1994.00000,@GC,1,1,290.00,410.0000,-290.0000,
22/08/2012 11:00:00,2019.60000,22/08/2012 23:00:00,2037.00000,@GC,1,1,1740.00,2010.0000,-840.0000,
23/08/2012 11:00:00,2040.30000,23/08/2012 23:00:00,2044.50000,@GC,1,1,420.00,1210.0000,-70.0000,
24/08/2012 11:00:00,2043.00000,26/08/2012 23:00:00,2053.30000,@GC,1,1,1030.00,1120.0000,-230.0000,
29/08/2012 23:00:00,2033.30000,30/08/2012 10:00:00,2040.70000,@GC,-1,1,-740.00,100.0000,-830.0000,
30/08/2012 11:00:00,2038.10000,30/08/2012 23:00:00,2032.20000,@GC,1,1,-590.00,200.0000,-1090.0000,
31/08/2012 11:00:00,2035.20000,02/09/2012 23:00:00,2066.40000,@GC,1,1,3120.00,3520.0000,-1320.0000,
03/09/2012 11:00:00,2067.80000,04/09/2012 02:00:00,2072.30000,@GC,1,1,450.00,670.0000,-10.0000,
04/09/2012 11:00:00,2068.60000,04/09/2012 23:00:00,2070.10000,@GC,1,1,150.00,790.0000,-170.0000,
10/09/2012 11:00:00,2107.90000,10/09/2012 23:00:00,2108.90000,@GC,1,1,100.00,330.0000,-600.0000,
12/09/2012 11:00:00,2114.30000,12/09/2012 23:00:00,2108.30000,@GC,1,1,-600.00,40.0000,-1210.0000,
13/09/2012 11:00:00,2108.90000,13/09/2012 23:00:00,2149.80000,@GC,1,1,4090.00,4350.0000,-1400.0000,
14/09/2012 11:00:00,2151.80000,16/09/2012 23:00:00,2152.80000,@GC,1,1,100.00,200.0000,-810.0000,
19/09/2012 11:00:00,2146.10000,19/09/2012 23:00:00,2148.80000,@GC,1,1,270.00,530.0000,-300.0000,
20/09/2012 11:00:00,2135.00000,20/09/2012 23:00:00,2149.50000,@GC,1,1,1450.00,1550.0000,-240.0000,
21/09/2012 11:00:00,2161.80000,23/09/2012 21:00:00,2142.80000,@GC,1,1,-1900.00,160.0000,-1770.0000,
24/09/2012 11:00:00,2140.20000,24/09/2012 23:00:00,2142.80000,@GC,1,1,260.00,490.0000,-270.0000,
25/09/2012 11:00:00,2148.90000,25/09/2012 23:00:00,2140.50000,@GC,1,1,-840.00,380.0000,-1300.0000,
27/09/2012 11:00:00,2140.90000,27/09/2012 23:00:00,2156.20000,@GC,1,1,1530.00,1690.0000,-150.0000,
28/09/2012 11:00:00,2151.40000,30/09/2012 23:00:00,2142.30000,@GC,1,1,-910.00,490.0000,-1040.0000,
01/10/2012 11:00:00,2166.20000,01/10/2012 23:00:00,2156.30000,@GC,1,1,-990.00,180.0000,-1750.0000,
02/10/2012 11:00:00,2153.20000,02/10/2012 23:00:00,2150.20000,@GC,1,1,-300.00,530.0000,-600.0000,
05/10/2012 11:00:00,2160.30000,07/10/2012 23:00:00,2147.40000,@GC,1,1,-1290.00,490.0000,-1310.0000,
08/10/2012 11:00:00,2150.40000,08/10/2012 23:00:00,2155.40000,@GC,1,1,500.00,590.0000,-70.0000,
10/10/2012 11:00:00,2138.00000,10/10/2012 23:00:00,2135.90000,@GC,1,1,-210.00,630.0000,-290.0000,
11/10/2012 23:00:00,2146.60000,12/10/2012 10:00:00,2147.90000,@GC,-1,1,-130.00,350.0000,-330.0000,
15/10/2012 11:00:00,2112.40000,15/10/2012 23:00:00,2112.30000,@GC,1,1,-10.00,340.0000,-780.0000,
16/10/2012 11:00:00,2121.20000,16/10/2012 23:00:00,2128.40000,@GC,1,1,720.00,800.0000,-220.0000,
17/10/2012 23:00:00,2127.50000,18/10/2012 10:00:00,2117.70000,@GC,-1,1,980.00,1360.0000,-80.0000,
18/10/2012 23:00:00,2116.10000,19/10/2012 10:00:00,2113.00000,@GC,-1,1,310.00,880.0000,0.0000,
22/10/2012 23:00:00,2102.00000,23/10/2012 10:00:00,2084.90000,@GC,-1,1,1710.00,2040.0000,-160.0000,
24/10/2012 11:00:00,2085.00000,24/10/2012 23:00:00,2082.20000,@GC,1,1,-280.00,30.0000,-1140.0000,
25/10/2012 23:00:00,2089.80000,26/10/2012 10:00:00,2087.90000,@GC,-1,1,190.00,1350.0000,-60.0000,
26/10/2012 11:00:00,2090.50000,28/10/2012 23:00:00,2090.40000,@GC,1,1,-10.00,430.0000,-480.0000,
29/10/2012 11:00:00,2088.50000,29/10/2012 23:00:00,2083.80000,@GC,1,1,-470.00,20.0000,-840.0000,
01/11/2012 11:00:00,2096.20000,01/11/2012 23:00:00,2089.00000,@GC,1,1,-720.00,100.0000,-800.0000,
05/11/2012 11:00:00,2057.70000,05/11/2012 23:00:00,2059.50000,@GC,1,1,180.00,390.0000,-160.0000,
07/11/2012 11:00:00,2092.40000,07/11/2012 23:00:00,2092.60000,@GC,1,1,20.00,390.0000,-1450.0000,
08/11/2012 11:00:00,2093.30000,08/11/2012 23:00:00,2109.00000,@GC,1,1,1570.00,1740.0000,-400.0000,
09/11/2012 11:00:00,2112.50000,11/11/2012 23:00:00,2108.50000,@GC,1,1,-400.00,140.0000,-880.0000,
12/11/2012 11:00:00,2109.60000,12/11/2012 23:00:00,2098.70000,@GC,1,1,-1090.00,80.0000,-1350.0000,
18/11/2012 23:00:00,2096.90000,19/11/2012 10:00:00,2106.20000,@GC,-1,1,-930.00,100.0000,-1000.0000,
20/11/2012 11:00:00,2107.20000,20/11/2012 23:00:00,2102.10000,@GC,1,1,-510.00,140.0000,-1050.0000,
22/11/2012 11:00:00,2105.70000,23/11/2012 02:00:00,2104.90000,@GC,1,1,-80.00,160.0000,-320.0000,
26/11/2012 11:00:00,2124.80000,26/11/2012 23:00:00,2124.40000,@GC,1,1,-40.00,200.0000,-300.0000,
29/11/2012 11:00:00,2100.60000,29/11/2012 23:00:00,2101.10000,@GC,1,1,50.00,300.0000,-410.0000,
02/12/2012 23:00:00,2093.00000,03/12/2012 10:00:00,2090.70000,@GC,-1,1,230.00,520.0000,-260.0000,
03/12/2012 23:00:00,2086.70000,04/12/2012 10:00:00,2068.00000,@GC,-1,1,1870.00,2010.0000,-170.0000,
04/12/2012 23:00:00,2074.90000,05/12/2012 10:00:00,2072.70000,@GC,-1,1,220.00,440.0000,-580.0000,
05/12/2012 11:00:00,2069.80000,05/12/2012 23:00:00,2067.40000,@GC,1,1,-240.00,70.0000,-1140.0000,
06/12/2012 11:00:00,2066.50000,06/12/2012 23:00:00,2076.90000,@GC,1,1,1040.00,1100.0000,-130.0000,
07/12/2012 11:00:00,2074.30000,09/12/2012 23:00:00,2080.00000,@GC,1,1,570.00,750.0000,-160.0000,
10/12/2012 11:00:00,2087.30000,10/12/2012 23:00:00,2083.30000,@GC,1,1,-400.00,170.0000,-530.0000,
13/12/2012 23:00:00,2071.30000,14/12/2012 10:00:00,2069.60000,@GC,-1,1,170.00,390.0000,-300.0000,
14/12/2012 11:00:00,2071.50000,16/12/2012 23:00:00,2065.10000,@GC,1,1,-640.00,190.0000,-910.0000,
17/12/2012 23:00:00,2073.30000,18/12/2012 10:00:00,2070.70000,@GC,-1,1,260.00,380.0000,-350.0000,
18/12/2012 11:00:00,2069.30000,18/12/2012 12:00:00,2050.30000,@GC,1,1,-1900.00,10.0000,-1530.0000,
19/12/2012 11:00:00,2040.30000,19/12/2012 23:00:00,2042.20000,@GC,1,1,190.00,770.0000,-370.0000,
20/12/2012 11:00:00,2025.50000,20/12/2012 23:00:00,2012.70000,@GC,1,1,-1280.00,0.0000,-1710.0000,
21/12/2012 11:00:00,2024.80000,23/12/2012 23:00:00,2029.50000,@GC,1,1,470.00,810.0000,-110.0000,
26/12/2012 11:00:00,2038.80000,26/12/2012 23:00:00,2030.40000,@GC,1,1,-840.00,50.0000,-1250.0000,
28/12/2012 11:00:00,2031.80000,30/12/2012 23:00:00,2033.20000,@GC,1,1,140.00,280.0000,-530.0000,
02/01/2013 11:00:00,2065.60000,02/01/2013 23:00:00,2059.30000,@GC,1,1,-630.00,220.0000,-810.0000,
03/01/2013 11:00:00,2052.60000,03/01/2013 16:00:00,2033.60000,@GC,1,1,-1900.00,220.0000,-1830.0000,
04/01/2013 11:00:00,2024.80000,06/01/2013 23:00:00,2033.90000,@GC,1,1,910.00,1060.0000,-1170.0000,
07/01/2013 11:00:00,2020.80000,07/01/2013 23:00:00,2022.70000,@GC,1,1,190.00,470.0000,-490.0000,
08/01/2013 11:00:00,2027.50000,08/01/2013 23:00:00,2031.10000,@GC,1,1,360.00,760.0000,-260.0000,
11/01/2013 11:00:00,2030.20000,13/01/2013 23:00:00,2037.70000,@GC,1,1,750.00,1010.0000,-470.0000,
14/01/2013 11:00:00,2038.90000,14/01/2013 23:00:00,2043.80000,@GC,1,1,490.00,540.0000,-250.0000,
16/01/2013 11:00:00,2048.40000,16/01/2013 23:00:00,2051.60000,@GC,1,1,320.00,750.0000,-70.0000,
18/01/2013 11:00:00,2063.10000,20/01/2013 23:00:00,2061.90000,@GC,1,1,-120.00,40.0000,-740.0000,
23/01/2013 23:00:00,2055.70000,24/01/2013 10:00:00,2045.40000,@GC,-1,1,1030.00,1510.0000,-30.0000,
28/01/2013 23:00:00,2030.90000,29/01/2013 10:00:00,2034.30000,@GC,-1,1,-340.00,70.0000,-560.0000,
29/01/2013 23:00:00,2035.40000,30/01/2013 10:00:00,2046.60000,@GC,-1,1,-1120.00,160.0000,-1420.0000,
31/01/2013 11:00:00,2033.50000,31/01/2013 23:00:00,2033.10000,@GC,1,1,-40.00,370.0000,-480.0000,
01/02/2013 11:00:00,2041.60000,03/02/2013 23:00:00,2042.60000,@GC,1,1,100.00,380.0000,-880.0000,
04/02/2013 11:00:00,2037.90000,04/02/2013 23:00:00,2044.80000,@GC,1,1,690.00,1100.0000,-100.0000,
07/02/2013 23:00:00,2043.30000,08/02/2013 10:00:00,2037.70000,@GC,-1,1,560.00,640.0000,-130.0000,
08/02/2013 11:00:00,2038.20000,10/02/2013 23:00:00,2038.40000,@GC,1,1,20.00,640.0000,-190.0000,
12/02/2013 23:00:00,2023.50000,13/02/2013 10:00:00,2022.10000,@GC,-1,1,140.00,810.0000,-180.0000,
13/02/2013 11:00:00,2017.30000,13/02/2013 23:00:00,2015.00000,@GC,1,1,-230.00,130.0000,-650.0000,
14/02/2013 11:00:00,2016.50000,15/02/2013 02:00:00,2003.60000,@GC,1,1,-1290.00,310.0000,-1530.0000,
15/02/2013 11:00:00,1980.90000,17/02/2013 23:00:00,1987.10000,@GC,1,1,620.00,820.0000,-1390.0000,
18/02/2013 11:00:00,1981.20000,19/02/2013 02:00:00,1983.70000,@GC,1,1,250.00,390.0000,-420.0000,
21/02/2013 11:00:00,1943.90000,21/02/2013 23:00:00,1951.30000,@GC,1,1,740.00,1080.0000,-10.0000,
22/02/2013 11:00:00,1944.20000,24/02/2013 23:00:00,1953.40000,@GC,1,1,920.00,1080.0000,-310.0000,
27/02/2013 11:00:00,1973.00000,27/02/2013 23:00:00,1968.80000,@GC,1,1,-420.00,500.0000,-1130.0000,
28/02/2013 11:00:00,1957.50000,28/02/2013 23:00:00,1950.40000,@GC,1,1,-710.00,260.0000,-1290.0000,
01/03/2013 11:00:00,1954.10000,03/03/2013 23:00:00,1948.50000,@GC,1,1,-560.00,50.0000,-1220.0000,
04/03/2013 11:00:00,1944.30000,04/03/2013 23:00:00,1946.70000,@GC,1,1,240.00,400.0000,-530.0000,
05/03/2013 23:00:00,1948.50000,06/03/2013 10:00:00,1947.10000,@GC,-1,1,140.00,680.0000,-30.0000,
06/03/2013 11:00:00,1941.00000,06/03/2013 23:00:00,1951.60000,@GC,1,1,1060.00,1420.0000,-70.0000,
11/03/2013 11:00:00,1949.00000,11/03/2013 23:00:00,1951.40000,@GC,1,1,240.00,290.0000,-210.0000,
14/03/2013 11:00:00,1954.20000,14/03/2013 23:00:00,1960.90000,@GC,1,1,670.00,830.0000,-190.0000,
15/03/2013 11:00:00,1966.30000,17/03/2013 22:00:00,1966.30000,@GC,1,1,0.00,1160.0000,-620.0000,
24/03/2013 23:00:00,1978.20000,25/03/2013 10:00:00,1963.30000,@GC,-1,1,1490.00,1950.0000,-490.0000,
26/03/2013 23:00:00,1968.00000,27/03/2013 10:00:00,1967.80000,@GC,-1,1,20.00,780.0000,-90.0000,
27/03/2013 23:00:00,1974.90000,28/03/2013 10:00:00,1968.50000,@GC,-1,1,640.00,680.0000,-60.0000,
28/03/2013 11:00:00,1968.50000,31/03/2013 23:00:00,1968.00000,@GC,1,1,-50.00,140.0000,-590.0000,
01/04/2013 23:00:00,1971.40000,02/04/2013 10:00:00,1953.80000,@GC,-1,1,1760.00,1960.0000,-120.0000,
03/04/2013 11:00:00,1941.70000,03/04/2013 14:00:00,1922.70000,@GC,1,1,-1900.00,310.0000,-1820.0000,
04/04/2013 11:00:00,1917.90000,04/04/2013 23:00:00,1918.90000,@GC,1,1,100.00,690.0000,-410.0000,
05/04/2013 11:00:00,1934.30000,07/04/2013 23:00:00,1944.80000,@GC,1,1,1050.00,1690.0000,-320.0000,
08/04/2013 11:00:00,1943.50000,08/04/2013 23:00:00,1941.80000,@GC,1,1,-170.00,120.0000,-860.0000,
09/04/2013 11:00:00,1945.40000,09/04/2013 23:00:00,1953.90000,@GC,1,1,850.00,1300.0000,-100.0000,
10/04/2013 11:00:00,1942.50000,10/04/2013 20:00:00,1923.50000,@GC,1,1,-1900.00,130.0000,-1890.0000,
11/04/2013 11:00:00,1932.90000,11/04/2013 23:00:00,1928.60000,@GC,1,1,-430.00,350.0000,-660.0000,
15/04/2013 11:00:00,1772.50000,15/04/2013 11:00:00,1753.50000,@GC,1,1,-1900.00,80.0000,-1870.0000,
16/04/2013 11:00:00,1749.40000,16/04/2013 13:00:00,1749.40000,@GC,1,1,0.00,1270.0000,-940.0000,
17/04/2013 11:00:00,1755.80000,17/04/2013 15:00:00,1736.80000,@GC,1,1,-1900.00,770.0000,-1630.0000,
18/04/2013 11:00:00,1757.70000,18/04/2013 23:00:00,1763.10000,@GC,1,1,540.00,930.0000,-530.0000,
19/04/2013 11:00:00,1769.90000,21/04/2013 23:00:00,1786.80000,@GC,1,1,1690.00,1970.0000,-1020.0000,
22/04/2013 11:00:00,1791.10000,22/04/2013 23:00:00,1790.70000,@GC,1,1,-40.00,550.0000,-470.0000,
23/04/2013 11:00:00,1775.00000,23/04/2013 23:00:00,1791.30000,@GC,1,1,1630.00,1780.0000,-190.0000,
24/04/2013 11:00:00,1796.70000,24/04/2013 23:00:00,1802.60000,@GC,1,1,590.00,810.0000,-790.0000,
25/04/2013 11:00:00,1816.90000,25/04/2013 23:00:00,1850.70000,@GC,1,1,3380.00,3620.0000,-80.0000,
26/04/2013 11:00:00,1837.10000,26/04/2013 12:00:00,1837.10000,@GC,1,1,0.00,1390.0000,-120.0000,
29/04/2013 11:00:00,1834.10000,29/04/2013 23:00:00,1839.90000,@GC,1,1,580.00,1080.0000,-230.0000,
02/05/2013 11:00:00,1839.40000,02/05/2013 23:00:00,1841.30000,@GC,1,1,190.00,190.0000,-720.0000,
03/05/2013 11:00:00,1833.60000,05/05/2013 23:00:00,1843.50000,@GC,1,1,990.00,1310.0000,-380.0000,
12/05/2013 23:00:00,1798.10000,13/05/2013 10:00:00,1801.20000,@GC,-1,1,-310.00,430.0000,-810.0000,
13/05/2013 11:00:00,1797.30000,13/05/2013 23:00:00,1808.20000,@GC,1,1,1090.00,1590.0000,-100.0000,
14/05/2013 23:00:00,1795.20000,15/05/2013 10:00:00,1778.70000,@GC,-1,1,1650.00,2230.0000,-90.0000,
16/05/2013 11:00:00,1747.30000,16/05/2013 23:00:00,1752.90000,@GC,1,1,560.00,1230.0000,-30.0000,
17/05/2013 11:00:00,1740.50000,19/05/2013 19:00:00,1721.50000,@GC,1,1,-1900.00,10.0000,-1890.0000,
19/05/2013 23:00:00,1713.20000,20/05/2013 10:00:00,1721.00000,@GC,-1,1,-780.00,490.0000,-1860.0000,
20/05/2013 11:00:00,1721.20000,20/05/2013 23:00:00,1756.70000,@GC,1,1,3550.00,4500.0000,-90.0000,
21/05/2013 11:00:00,1728.40000,21/05/2013 23:00:00,1744.20000,@GC,1,1,1580.00,2070.0000,-210.0000,
22/05/2013 11:00:00,1754.40000,22/05/2013 11:00:00,1754.40000,@GC,1,1,0.00,2720.0000,-10.0000,
23/05/2013 11:00:00,1750.70000,23/05/2013 23:00:00,1757.70000,@GC,1,1,700.00,1080.0000,-720.0000,
24/05/2013 11:00:00,1756.90000,26/05/2013 23:00:00,1754.90000,@GC,1,1,-200.00,110.0000,-750.0000,
30/05/2013 11:00:00,1780.10000,30/05/2013 23:00:00,1787.60000,@GC,1,1,750.00,900.0000,-190.0000,
03/06/2013 11:00:00,1763.00000,03/06/2013 23:00:00,1779.50000,@GC,1,1,1650.00,2100.0000,-50.0000,
04/06/2013 11:00:00,1764.50000,04/06/2013 23:00:00,1769.70000,@GC,1,1,520.00,580.0000,-890.0000,
05/06/2013 23:00:00,1769.10000,06/06/2013 05:00:00,1769.10000,@GC,-1,1,0.00,1040.0000,-80.0000,
07/06/2013 11:00:00,1753.80000,09/06/2013 23:00:00,1753.40000,@GC,1,1,-40.00,270.0000,-920.0000,
10/06/2013 23:00:00,1750.70000,11/06/2013 10:00:00,1737.80000,@GC,-1,1,1290.00,1740.0000,-300.0000,
11/06/2013 23:00:00,1743.70000,12/06/2013 10:00:00,1743.10000,@GC,-1,1,60.00,270.0000,-260.0000,
12/06/2013 23:00:00,1758.00000,13/06/2013 10:00:00,1746.40000,@GC,-1,1,1160.00,1310.0000,-390.0000,
17/06/2013 23:00:00,1752.40000,18/06/2013 10:00:00,1741.80000,@GC,-1,1,1060.00,1450.0000,-50.0000,
18/06/2013 23:00:00,1731.90000,19/06/2013 10:00:00,1739.00000,@GC,-1,1,-710.00,20.0000,-950.0000,
19/06/2013 11:00:00,1740.20000,19/06/2013 16:00:00,1721.20000,@GC,1,1,-1900.00,330.0000,-1660.0000,
19/06/2013 23:00:00,1712.20000,20/06/2013 10:00:00,1662.80000,@GC,-1,1,4940.00,5970.0000,-280.0000,
20/06/2013 11:00:00,1667.80000,20/06/2013 15:00:00,1648.80000,@GC,1,1,-1900.00,240.0000,-1870.0000,
21/06/2013 11:00:00,1663.90000,23/06/2013 23:00:00,1660.50000,@GC,1,1,-340.00,430.0000,-940.0000,
24/06/2013 11:00:00,1653.60000,24/06/2013 23:00:00,1654.80000,@GC,1,1,120.00,320.0000,-1100.0000,
25/06/2013 23:00:00,1626.30000,26/06/2013 10:00:00,1610.90000,@GC,-1,1,1540.00,3560.0000,-90.0000,
27/06/2013 11:00:00,1600.40000,27/06/2013 14:00:00,1581.40000,@GC,1,1,-1900.00,140.0000,-1790.0000,
