29/06/2018 11:45:00,8115.00000,02/07/2018 00:45:00,8055.00000,@NQ,1,1,-1200.00,205.0000,-1195.0000,
02/07/2018 11:15:00,8059.75000,03/07/2018 06:15:00,8171.00000,@NQ,1,1,2225.00,2315.0000,-260.0000,
05/07/2018 13:45:00,8120.25000,06/07/2018 08:30:00,8147.00000,@NQ,1,1,535.00,1120.0000,-70.0000,
10/07/2018 14:15:00,8322.25000,10/07/2018 17:45:00,8262.25000,@NQ,1,1,-1200.00,40.0000,-1195.0000,
11/07/2018 12:00:00,8282.75000,12/07/2018 07:00:00,8308.75000,@NQ,1,1,520.00,625.0000,-305.0000,
13/07/2018 13:30:00,8405.75000,16/07/2018 08:30:00,8413.75000,@NQ,1,1,160.00,530.0000,-155.0000,
19/07/2018 12:45:00,8400.50000,20/07/2018 07:45:00,8396.75000,@NQ,1,1,-75.00,500.0000,-625.0000,
20/07/2018 12:30:00,8404.75000,23/07/2018 05:45:00,8344.75000,@NQ,1,1,-1200.00,5.0000,-1185.0000,
26/07/2018 12:45:00,8435.00000,27/07/2018 07:45:00,8458.75000,@NQ,1,1,475.00,1010.0000,-1090.0000,
31/07/2018 13:15:00,8281.00000,01/08/2018 08:15:00,8285.50000,@NQ,1,1,90.00,710.0000,-585.0000,
01/08/2018 13:45:00,8296.50000,02/08/2018 04:45:00,8236.50000,@NQ,1,1,-1200.00,305.0000,-1090.0000,
03/08/2018 12:30:00,8410.75000,06/08/2018 07:30:00,8424.75000,@NQ,1,1,280.00,640.0000,-235.0000,
10/08/2018 11:45:00,8456.25000,13/08/2018 06:30:00,8428.25000,@NQ,1,1,-560.00,75.0000,-1190.0000,
17/08/2018 11:15:00,8392.50000,20/08/2018 06:15:00,8428.50000,@NQ,1,1,720.00,935.0000,-515.0000,
20/08/2018 13:45:00,8411.75000,21/08/2018 08:45:00,8421.25000,@NQ,1,1,190.00,340.0000,-485.0000,
23/08/2018 13:30:00,8465.75000,24/08/2018 08:15:00,8463.25000,@NQ,1,1,-50.00,65.0000,-595.0000,
28/08/2018 11:30:00,8594.75000,29/08/2018 06:30:00,8610.50000,@NQ,1,1,315.00,475.0000,-180.0000,
31/08/2018 12:15:00,8675.25000,03/09/2018 07:00:00,8697.25000,@NQ,1,1,440.00,465.0000,-470.0000,
10/09/2018 14:30:00,8476.25000,11/09/2018 09:30:00,8489.50000,@NQ,1,1,265.00,580.0000,-1065.0000,
11/09/2018 13:15:00,8518.00000,12/09/2018 08:15:00,8520.75000,@NQ,1,1,55.00,830.0000,-120.0000,
18/09/2018 13:00:00,8527.00000,19/09/2018 08:00:00,8503.50000,@NQ,1,1,-470.00,350.0000,-600.0000,
19/09/2018 15:00:00,8517.75000,20/09/2018 09:45:00,8583.75000,@NQ,1,1,1320.00,1645.0000,-265.0000,
26/09/2018 14:45:00,8637.50000,26/09/2018 15:00:00,8577.50000,@NQ,1,1,-1200.00,5.0000,-695.0000,
28/09/2018 12:45:00,8643.75000,01/10/2018 07:45:00,8691.25000,@NQ,1,1,950.00,1330.0000,-320.0000,
02/10/2018 12:30:00,8676.00000,03/10/2018 07:15:00,8671.75000,@NQ,1,1,-85.00,190.0000,-970.0000,
03/10/2018 11:15:00,8682.00000,03/10/2018 19:30:00,8622.00000,@NQ,1,1,-1200.00,130.0000,-1155.0000,
12/10/2018 14:45:00,8145.50000,15/10/2018 03:00:00,8093.25000,@NQ,1,1,-1045.00,855.0000,-1010.0000,
15/10/2018 13:00:00,8139.00000,15/10/2018 15:00:00,8079.00000,@NQ,1,1,-1200.00,280.0000,-1055.0000,
22/10/2018 12:30:00,8175.00000,22/10/2018 19:15:00,8115.00000,@NQ,1,1,-1200.00,280.0000,-1080.0000,
23/10/2018 12:00:00,8074.50000,24/10/2018 02:15:00,8070.50000,@NQ,1,1,-80.00,1820.0000,-635.0000,
25/10/2018 12:00:00,7982.50000,25/10/2018 15:15:00,7971.25000,@NQ,1,1,-225.00,1675.0000,-540.0000,
26/10/2018 11:30:00,7864.75000,26/10/2018 12:45:00,7882.00000,@NQ,1,1,345.00,2245.0000,-185.0000,
30/10/2018 14:45:00,7786.25000,31/10/2018 09:45:00,7997.25000,@NQ,1,1,4220.00,4510.0000,-755.0000,
31/10/2018 12:15:00,7988.00000,01/11/2018 07:15:00,7990.00000,@NQ,1,1,40.00,835.0000,-930.0000,
15/11/2018 11:45:00,7807.25000,16/11/2018 05:30:00,7816.00000,@NQ,1,1,175.00,2075.0000,-735.0000,
16/11/2018 12:00:00,7869.25000,19/11/2018 07:00:00,7864.75000,@NQ,1,1,-90.00,1115.0000,-860.0000,
21/11/2018 12:00:00,7618.25000,21/11/2018 20:45:00,7558.25000,@NQ,1,1,-1200.00,200.0000,-1070.0000,
26/11/2018 13:15:00,7638.50000,27/11/2018 08:15:00,7630.25000,@NQ,1,1,-165.00,1290.0000,-515.0000,
27/11/2018 11:15:00,7697.50000,28/11/2018 06:15:00,7734.25000,@NQ,1,1,735.00,750.0000,-910.0000,
28/11/2018 12:45:00,7841.50000,29/11/2018 07:45:00,7876.00000,@NQ,1,1,690.00,1450.0000,-25.0000,
29/11/2018 11:45:00,7881.75000,30/11/2018 06:30:00,7866.50000,@NQ,1,1,-305.00,1050.0000,-395.0000,
30/11/2018 13:00:00,7903.25000,03/12/2018 08:00:00,8082.50000,@NQ,1,1,3585.00,4525.0000,-90.0000,
06/12/2018 11:15:00,7717.75000,07/12/2018 06:00:00,7775.25000,@NQ,1,1,1150.00,2585.0000,-405.0000,
10/12/2018 12:30:00,7635.25000,11/12/2018 07:30:00,7758.25000,@NQ,1,1,2460.00,2765.0000,-580.0000,
17/12/2018 11:15:00,7601.75000,17/12/2018 11:45:00,7541.75000,@NQ,1,1,-1200.00,255.0000,-1090.0000,
18/12/2018 11:30:00,7528.75000,18/12/2018 13:45:00,7468.75000,@NQ,1,1,-1200.00,285.0000,-940.0000,
19/12/2018 11:15:00,7544.50000,19/12/2018 13:15:00,7484.50000,@NQ,1,1,-1200.00,620.0000,-860.0000,
26/12/2018 13:00:00,7090.25000,27/12/2018 02:30:00,7180.50000,@NQ,1,1,1805.00,3705.0000,-80.0000,
27/12/2018 15:00:00,7255.25000,28/12/2018 09:30:00,7248.25000,@NQ,1,1,-140.00,1760.0000,-995.0000,
28/12/2018 13:30:00,7322.25000,28/12/2018 14:30:00,7273.00000,@NQ,1,1,-985.00,915.0000,-690.0000,
31/12/2018 12:45:00,7325.00000,31/12/2018 13:45:00,7265.00000,@NQ,1,1,-1200.00,60.0000,-1150.0000,
02/01/2019 12:00:00,7328.50000,02/01/2019 15:45:00,7279.75000,@NQ,1,1,-975.00,925.0000,-655.0000,
07/01/2019 14:30:00,7475.00000,08/01/2019 09:15:00,7507.50000,@NQ,1,1,650.00,1535.0000,-370.0000,
08/01/2019 13:30:00,7528.75000,09/01/2019 08:30:00,7549.50000,@NQ,1,1,415.00,925.0000,-395.0000,
09/01/2019 14:00:00,7583.75000,09/01/2019 19:45:00,7523.75000,@NQ,1,1,-1200.00,365.0000,-1040.0000,
10/01/2019 13:30:00,7576.50000,11/01/2019 08:30:00,7565.50000,@NQ,1,1,-220.00,615.0000,-450.0000,
11/01/2019 11:45:00,7570.50000,13/01/2019 20:45:00,7510.50000,@NQ,1,1,-1200.00,230.0000,-1185.0000,
15/01/2019 14:30:00,7636.00000,16/01/2019 09:30:00,7692.00000,@NQ,1,1,1120.00,1335.0000,-135.0000,
24/01/2019 14:00:00,7659.25000,25/01/2019 09:00:00,7711.75000,@NQ,1,1,1050.00,1490.0000,-415.0000,
31/01/2019 12:15:00,7883.00000,01/02/2019 07:00:00,7845.00000,@NQ,1,1,-760.00,385.0000,-880.0000,
05/02/2019 13:15:00,7970.00000,06/02/2019 08:15:00,7989.75000,@NQ,1,1,395.00,585.0000,-265.0000,
06/02/2019 13:00:00,7976.75000,07/02/2019 04:45:00,7916.75000,@NQ,1,1,-1200.00,5.0000,-1160.0000,
13/02/2019 13:45:00,8008.25000,14/02/2019 08:45:00,7959.75000,@NQ,1,1,-970.00,295.0000,-1175.0000,
14/02/2019 11:45:00,8012.25000,14/02/2019 23:15:00,7952.25000,@NQ,1,1,-1200.00,165.0000,-1195.0000,
22/02/2019 14:30:00,8040.00000,25/02/2019 09:30:00,8125.75000,@NQ,1,1,1715.00,1865.0000,-35.0000,
25/02/2019 14:00:00,8107.00000,25/02/2019 20:45:00,8047.00000,@NQ,1,1,-1200.00,35.0000,-1195.0000,
01/03/2019 12:15:00,8100.00000,04/03/2019 07:15:00,8156.75000,@NQ,1,1,1135.00,1435.0000,-50.0000,
08/03/2019 13:45:00,7947.25000,11/03/2019 08:30:00,8019.50000,@NQ,1,1,1445.00,1600.0000,-5.0000,
13/03/2019 14:45:00,8234.75000,14/03/2019 09:45:00,8219.00000,@NQ,1,1,-315.00,435.0000,-555.0000,
14/03/2019 11:30:00,8229.00000,15/03/2019 06:30:00,8249.25000,@NQ,1,1,405.00,465.0000,-505.0000,
18/03/2019 14:00:00,8294.25000,19/03/2019 09:00:00,8320.75000,@NQ,1,1,530.00,855.0000,-185.0000,
20/03/2019 11:30:00,8309.50000,21/03/2019 06:30:00,8332.00000,@NQ,1,1,450.00,1730.0000,-440.0000,
25/03/2019 11:45:00,8287.00000,26/03/2019 06:30:00,8329.75000,@NQ,1,1,855.00,935.0000,-1000.0000,
28/03/2019 12:45:00,8283.75000,29/03/2019 07:45:00,8319.50000,@NQ,1,1,715.00,900.0000,-385.0000,
29/03/2019 11:45:00,8322.50000,01/04/2019 06:30:00,8408.75000,@NQ,1,1,1725.00,2060.0000,-140.0000,
04/04/2019 14:15:00,8509.50000,05/04/2019 09:00:00,8527.75000,@NQ,1,1,365.00,605.0000,-320.0000,
09/04/2019 15:00:00,8534.75000,10/04/2019 09:45:00,8542.00000,@NQ,1,1,145.00,380.0000,-420.0000,
11/04/2019 12:15:00,8564.75000,12/04/2019 07:15:00,8587.00000,@NQ,1,1,445.00,640.0000,-505.0000,
12/04/2019 11:45:00,8576.75000,15/04/2019 06:45:00,8589.00000,@NQ,1,1,245.00,365.0000,-75.0000,
15/04/2019 12:30:00,8570.00000,16/04/2019 07:30:00,8618.00000,@NQ,1,1,960.00,1085.0000,-35.0000,
17/04/2019 13:00:00,8644.50000,18/04/2019 08:00:00,8633.25000,@NQ,1,1,-225.00,40.0000,-925.0000,
24/04/2019 13:00:00,8760.25000,25/04/2019 08:00:00,8815.75000,@NQ,1,1,1110.00,1145.0000,-400.0000,
25/04/2019 13:30:00,8792.00000,25/04/2019 17:15:00,8732.00000,@NQ,1,1,-1200.00,15.0000,-1195.0000,
26/04/2019 11:30:00,8751.75000,29/04/2019 06:30:00,8770.75000,@NQ,1,1,380.00,920.0000,-345.0000,
30/04/2019 11:30:00,8722.00000,01/05/2019 06:30:00,8792.50000,@NQ,1,1,1410.00,1570.0000,-180.0000,
01/05/2019 12:30:00,8777.75000,01/05/2019 15:00:00,8717.75000,@NQ,1,1,-1200.00,550.0000,-1105.0000,
06/05/2019 12:30:00,8698.00000,07/05/2019 07:15:00,8660.50000,@NQ,1,1,-750.00,1150.0000,-670.0000,
08/05/2019 12:00:00,8608.75000,08/05/2019 19:45:00,8548.75000,@NQ,1,1,-1200.00,235.0000,-975.0000,
09/05/2019 13:00:00,8529.75000,09/05/2019 22:30:00,8497.50000,@NQ,1,1,-645.00,1255.0000,-735.0000,
10/05/2019 14:30:00,8535.25000,12/05/2019 17:15:00,8472.25000,@NQ,1,1,-1260.00,795.0000,-1260.0000,
15/05/2019 12:30:00,8440.00000,16/05/2019 07:30:00,8475.50000,@NQ,1,1,710.00,1260.0000,-570.0000,
16/05/2019 13:45:00,8552.00000,17/05/2019 03:30:00,8492.00000,@NQ,1,1,-1200.00,135.0000,-1095.0000,
22/05/2019 13:15:00,8383.75000,22/05/2019 20:45:00,8323.75000,@NQ,1,1,-1200.00,375.0000,-1190.0000,
28/05/2019 11:15:00,8284.50000,28/05/2019 14:45:00,8224.50000,@NQ,1,1,-1200.00,180.0000,-1115.0000,
30/05/2019 12:00:00,8194.75000,30/05/2019 19:00:00,8134.75000,@NQ,1,1,-1200.00,95.0000,-1060.0000,
06/06/2019 12:15:00,8178.00000,07/06/2019 07:15:00,8247.00000,@NQ,1,1,1380.00,1620.0000,-210.0000,
07/06/2019 11:45:00,8369.25000,10/06/2019 06:30:00,8396.75000,@NQ,1,1,550.00,1070.0000,-395.0000,
13/06/2019 12:00:00,8448.75000,14/06/2019 07:00:00,8399.75000,@NQ,1,1,-980.00,320.0000,-1180.0000,
14/06/2019 14:30:00,8435.50000,17/06/2019 09:15:00,8477.25000,@NQ,1,1,835.00,1010.0000,-400.0000,
19/06/2019 14:30:00,8603.25000,20/06/2019 09:30:00,8699.50000,@NQ,1,1,1925.00,2595.0000,-145.0000,
27/06/2019 12:00:00,8601.25000,28/06/2019 06:45:00,8601.25000,@NQ,1,1,0.00,390.0000,-340.0000,
02/07/2019 12:30:00,8695.50000,03/07/2019 07:30:00,8769.00000,@NQ,1,1,1470.00,1770.0000,-30.0000,
10/07/2019 12:45:00,8836.00000,11/07/2019 07:45:00,8865.00000,@NQ,1,1,580.00,785.0000,-410.0000,
17/07/2019 12:00:00,8855.50000,17/07/2019 15:15:00,8795.50000,@NQ,1,1,-1200.00,65.0000,-1165.0000,
18/07/2019 13:30:00,8800.00000,19/07/2019 08:30:00,8876.25000,@NQ,1,1,1525.00,1740.0000,-5.0000,
23/07/2019 13:00:00,8863.50000,24/07/2019 07:45:00,8863.75000,@NQ,1,1,5.00,685.0000,-525.0000,
29/07/2019 15:00:00,8919.00000,30/07/2019 06:45:00,8859.00000,@NQ,1,1,-1200.00,260.0000,-1080.0000,
30/07/2019 13:30:00,8908.50000,31/07/2019 08:30:00,8903.00000,@NQ,1,1,-110.00,95.0000,-930.0000,
31/07/2019 13:15:00,8885.50000,31/07/2019 13:45:00,8825.50000,@NQ,1,1,-1200.00,150.0000,-1065.0000,
06/08/2019 13:15:00,8420.00000,06/08/2019 21:45:00,8366.00000,@NQ,1,1,-1080.00,820.0000,-985.0000,
07/08/2019 13:00:00,8454.50000,08/08/2019 08:00:00,8507.00000,@NQ,1,1,1050.00,1370.0000,-645.0000,
16/08/2019 11:15:00,8519.50000,19/08/2019 06:15:00,8612.50000,@NQ,1,1,1860.00,2040.0000,-285.0000,
20/08/2019 11:30:00,8640.25000,20/08/2019 15:15:00,8580.25000,@NQ,1,1,-1200.00,85.0000,-1115.0000,
21/08/2019 13:45:00,8659.50000,22/08/2019 08:45:00,8665.25000,@NQ,1,1,115.00,695.0000,-810.0000,
28/08/2019 12:45:00,8490.25000,29/08/2019 07:45:00,8605.25000,@NQ,1,1,2300.00,2490.0000,-595.0000,
29/08/2019 15:00:00,8618.00000,30/08/2019 10:00:00,8622.75000,@NQ,1,1,95.00,1290.0000,-345.0000,
04/09/2019 12:15:00,8625.25000,05/09/2019 07:15:00,8716.00000,@NQ,1,1,1815.00,2530.0000,-255.0000,
05/09/2019 11:30:00,8773.00000,06/09/2019 06:30:00,8786.00000,@NQ,1,1,260.00,630.0000,-445.0000,
06/09/2019 12:45:00,8783.25000,09/09/2019 07:45:00,8792.00000,@NQ,1,1,175.00,315.0000,-415.0000,
10/09/2019 12:15:00,8716.25000,11/09/2019 07:00:00,8739.00000,@NQ,1,1,455.00,865.0000,-875.0000,
12/09/2019 13:00:00,8868.00000,13/09/2019 08:00:00,8842.25000,@NQ,1,1,-515.00,120.0000,-930.0000,
16/09/2019 13:15:00,8768.50000,17/09/2019 08:00:00,8756.00000,@NQ,1,1,-250.00,420.0000,-535.0000,
18/09/2019 15:00:00,8803.00000,19/09/2019 10:00:00,8857.75000,@NQ,1,1,1095.00,1185.0000,-1190.0000,
23/09/2019 14:30:00,8753.00000,24/09/2019 09:30:00,8761.00000,@NQ,1,1,160.00,855.0000,-470.0000,
03/10/2019 11:30:00,8499.00000,04/10/2019 06:30:00,8520.50000,@NQ,1,1,430.00,1550.0000,-330.0000,
07/10/2019 12:45:00,8651.75000,08/10/2019 05:15:00,8595.75000,@NQ,1,1,-1120.00,780.0000,-985.0000,
11/10/2019 12:15:00,8780.00000,14/10/2019 04:30:00,8720.00000,@NQ,1,1,-1200.00,590.0000,-1060.0000,
16/10/2019 14:00:00,8822.75000,17/10/2019 09:00:00,8870.75000,@NQ,1,1,960.00,1260.0000,-250.0000,
23/10/2019 14:15:00,8765.25000,24/10/2019 09:15:00,8822.50000,@NQ,1,1,1145.00,1740.0000,-85.0000,
24/10/2019 13:30:00,8846.25000,25/10/2019 08:15:00,8819.00000,@NQ,1,1,-545.00,575.0000,-735.0000,
30/10/2019 11:15:00,8941.00000,31/10/2019 06:00:00,8980.75000,@NQ,1,1,795.00,1820.0000,-440.0000,
01/11/2019 12:30:00,9025.25000,04/11/2019 07:15:00,9097.25000,@NQ,1,1,1440.00,1680.0000,-10.0000,
04/11/2019 11:30:00,9102.25000,05/11/2019 06:30:00,9130.50000,@NQ,1,1,565.00,735.0000,-160.0000,
05/11/2019 11:15:00,9114.00000,06/11/2019 06:15:00,9104.75000,@NQ,1,1,-185.00,230.0000,-445.0000,
13/11/2019 14:00:00,9152.00000,14/11/2019 08:45:00,9132.75000,@NQ,1,1,-385.00,490.0000,-470.0000,
14/11/2019 12:00:00,9139.25000,15/11/2019 07:00:00,9193.25000,@NQ,1,1,1080.00,1205.0000,-315.0000,
18/11/2019 13:45:00,9232.25000,19/11/2019 08:45:00,9255.25000,@NQ,1,1,460.00,755.0000,-480.0000,
19/11/2019 11:15:00,9244.25000,20/11/2019 03:15:00,9184.25000,@NQ,1,1,-1200.00,195.0000,-1165.0000,
21/11/2019 13:45:00,9172.75000,22/11/2019 08:45:00,9183.25000,@NQ,1,1,210.00,635.0000,-475.0000,
01/12/2019 17:15:00,9315.50000,02/12/2019 08:45:00,9255.50000,@NQ,1,1,-1200.00,655.0000,-1130.0000,
05/12/2019 14:00:00,9203.75000,06/12/2019 08:45:00,9261.75000,@NQ,1,1,1160.00,1375.0000,-540.0000,
10/12/2019 12:00:00,9261.75000,11/12/2019 07:00:00,9267.00000,@NQ,1,1,105.00,465.0000,-565.0000,
13/12/2019 11:45:00,9388.25000,16/12/2019 06:45:00,9427.75000,@NQ,1,1,790.00,815.0000,-150.0000,
31/12/2019 12:00:00,9590.00000,02/01/2020 07:00:00,9681.50000,@NQ,1,1,1830.00,1970.0000,-150.0000,
02/01/2020 11:15:00,9695.75000,02/01/2020 21:30:00,9678.75000,@NQ,1,1,-340.00,1560.0000,-100.0000,
03/01/2020 14:15:00,9707.00000,05/01/2020 17:15:00,9638.75000,@NQ,1,1,-1365.00,170.0000,-1365.0000,
07/01/2020 13:45:00,9736.75000,07/01/2020 17:30:00,9676.75000,@NQ,1,1,-1200.00,205.0000,-1110.0000,
09/01/2020 14:00:00,9867.50000,10/01/2020 09:00:00,9884.50000,@NQ,1,1,340.00,1090.0000,-340.0000,
14/01/2020 11:15:00,9943.25000,15/01/2020 06:15:00,9926.00000,@NQ,1,1,-345.00,365.0000,-1020.0000,
15/01/2020 13:45:00,9939.75000,16/01/2020 08:45:00,9962.25000,@NQ,1,1,450.00,730.0000,-1005.0000,
16/01/2020 12:00:00,9961.00000,17/01/2020 07:00:00,10028.75000,@NQ,1,1,1355.00,1560.0000,-120.0000,
17/01/2020 13:15:00,10026.00000,20/01/2020 08:15:00,10031.50000,@NQ,1,1,110.00,595.0000,-245.0000,
21/01/2020 14:30:00,10051.50000,22/01/2020 09:30:00,10099.50000,@NQ,1,1,960.00,1190.0000,-390.0000,
22/01/2020 12:00:00,10100.50000,22/01/2020 23:30:00,10040.50000,@NQ,1,1,-1200.00,255.0000,-1130.0000,
29/01/2020 11:30:00,9999.75000,29/01/2020 20:30:00,9939.75000,@NQ,1,1,-1200.00,495.0000,-1175.0000,
30/01/2020 14:15:00,9965.75000,31/01/2020 04:30:00,10020.25000,@NQ,1,1,1090.00,2990.0000,-125.0000,
03/02/2020 11:45:00,9998.25000,04/02/2020 06:45:00,10105.00000,@NQ,1,1,2135.00,2190.0000,-1175.0000,
06/02/2020 11:45:00,10309.00000,07/02/2020 06:45:00,10290.75000,@NQ,1,1,-365.00,570.0000,-950.0000,
11/02/2020 12:30:00,10455.00000,11/02/2020 13:30:00,10395.00000,@NQ,1,1,-1200.00,15.0000,-1150.0000,
18/02/2020 12:00:00,10475.50000,19/02/2020 07:00:00,10540.75000,@NQ,1,1,1305.00,1375.0000,-15.0000,
02/03/2020 12:15:00,9593.25000,02/03/2020 12:30:00,9533.25000,@NQ,1,1,-1200.00,170.0000,-1190.0000,
04/03/2020 12:15:00,9683.75000,04/03/2020 18:15:00,9721.50000,@NQ,1,1,755.00,2655.0000,-170.0000,
17/03/2020 11:15:00,8279.25000,17/03/2020 11:30:00,8320.00000,@NQ,1,1,815.00,2715.0000,-225.0000,
19/03/2020 14:00:00,8363.75000,19/03/2020 14:00:00,8303.75000,@NQ,1,1,-1200.00,25.0000,-615.0000,
24/03/2020 15:00:00,8386.50000,24/03/2020 18:30:00,8417.00000,@NQ,1,1,610.00,2510.0000,-1160.0000,
25/03/2020 13:00:00,8614.75000,25/03/2020 13:15:00,8554.75000,@NQ,1,1,-1200.00,485.0000,-1165.0000,
26/03/2020 11:45:00,8613.00000,26/03/2020 12:30:00,8556.50000,@NQ,1,1,-1130.00,770.0000,-860.0000,
30/03/2020 11:45:00,8703.00000,30/03/2020 23:45:00,8720.00000,@NQ,1,1,340.00,2240.0000,-825.0000,
02/04/2020 11:15:00,8473.50000,02/04/2020 12:30:00,8413.50000,@NQ,1,1,-1200.00,475.0000,-1040.0000,
06/04/2020 14:00:00,8817.25000,06/04/2020 17:45:00,8882.00000,@NQ,1,1,1295.00,3195.0000,-45.0000,
08/04/2020 12:00:00,9064.00000,08/04/2020 13:00:00,9004.00000,@NQ,1,1,-1200.00,175.0000,-1030.0000,
13/04/2020 11:30:00,9117.25000,14/04/2020 06:30:00,9311.75000,@NQ,1,1,3890.00,4975.0000,-1075.0000,
14/04/2020 14:45:00,9554.00000,15/04/2020 02:45:00,9494.00000,@NQ,1,1,-1200.00,680.0000,-1170.0000,
20/04/2020 12:00:00,9705.50000,20/04/2020 13:30:00,9645.50000,@NQ,1,1,-1200.00,145.0000,-1095.0000,
23/04/2020 11:45:00,9638.50000,23/04/2020 11:45:00,9578.50000,@NQ,1,1,-1200.00,70.0000,-155.0000,
24/04/2020 11:15:00,9526.50000,27/04/2020 06:00:00,9746.75000,@NQ,1,1,4405.00,4990.0000,-265.0000,
29/04/2020 13:45:00,9830.00000,30/04/2020 06:00:00,9927.75000,@NQ,1,1,1955.00,3855.0000,-215.0000,
04/05/2020 14:15:00,9653.50000,05/05/2020 09:15:00,9834.75000,@NQ,1,1,3625.00,3640.0000,-155.0000,
06/05/2020 11:45:00,9898.50000,06/05/2020 15:00:00,9839.50000,@NQ,1,1,-1180.00,720.0000,-1100.0000,
07/05/2020 14:30:00,9975.75000,08/05/2020 08:45:00,10021.00000,@NQ,1,1,905.00,2805.0000,-650.0000,
08/05/2020 12:00:00,10093.25000,08/05/2020 13:15:00,10033.25000,@NQ,1,1,-1200.00,60.0000,-1130.0000,
12/05/2020 11:45:00,10198.00000,12/05/2020 12:30:00,10138.00000,@NQ,1,1,-1200.00,225.0000,-1190.0000,
14/05/2020 14:45:00,9915.25000,15/05/2020 06:00:00,9926.00000,@NQ,1,1,215.00,2115.0000,-645.0000,
15/05/2020 14:45:00,9994.00000,18/05/2020 09:45:00,10167.00000,@NQ,1,1,3460.00,3745.0000,-500.0000,
18/05/2020 12:15:00,10199.75000,19/05/2020 03:15:00,10200.25000,@NQ,1,1,10.00,1910.0000,-515.0000,
19/05/2020 11:30:00,10267.50000,19/05/2020 15:00:00,10207.50000,@NQ,1,1,-1200.00,540.0000,-1145.0000,
20/05/2020 14:15:00,10353.75000,21/05/2020 02:15:00,10293.75000,@NQ,1,1,-1200.00,550.0000,-995.0000,
22/05/2020 12:00:00,10268.00000,25/05/2020 07:00:00,10387.75000,@NQ,1,1,2395.00,2550.0000,-310.0000,
28/05/2020 14:30:00,10424.25000,28/05/2020 14:30:00,10364.25000,@NQ,1,1,-1200.00,30.0000,0.0000,
29/05/2020 13:30:00,10342.50000,29/05/2020 14:00:00,10282.50000,@NQ,1,1,-1200.00,580.0000,-510.0000,
03/06/2020 12:45:00,10561.50000,04/06/2020 07:45:00,10555.00000,@NQ,1,1,-130.00,895.0000,-750.0000,
05/06/2020 13:45:00,10709.75000,08/06/2020 08:30:00,10702.50000,@NQ,1,1,-145.00,875.0000,-930.0000,
08/06/2020 12:00:00,10701.25000,09/06/2020 05:15:00,10690.25000,@NQ,1,1,-220.00,1680.0000,-270.0000,
09/06/2020 14:15:00,10863.25000,10/06/2020 09:15:00,10936.00000,@NQ,1,1,1455.00,1615.0000,-860.0000,
10/06/2020 11:45:00,10948.00000,10/06/2020 17:30:00,10938.50000,@NQ,1,1,-190.00,1710.0000,-785.0000,
15/06/2020 11:15:00,10503.75000,15/06/2020 21:45:00,10803.75000,@NQ,1,1,6000.00,5700.0000,-115.0000,
17/06/2020 12:00:00,10917.75000,17/06/2020 14:30:00,10857.75000,@NQ,1,1,-1200.00,435.0000,-1150.0000,
22/06/2020 15:00:00,10989.25000,22/06/2020 20:30:00,10955.25000,@NQ,1,1,-680.00,1220.0000,-200.0000,
25/06/2020 11:45:00,10913.25000,26/06/2020 06:45:00,10991.75000,@NQ,1,1,1570.00,1985.0000,-1110.0000,
29/06/2020 14:00:00,10811.00000,30/06/2020 09:00:00,10898.50000,@NQ,1,1,1750.00,2185.0000,-930.0000,
30/06/2020 13:45:00,10973.50000,01/07/2020 06:45:00,10968.50000,@NQ,1,1,-100.00,1800.0000,-155.0000,
01/07/2020 12:45:00,11140.75000,02/07/2020 07:45:00,11221.75000,@NQ,1,1,1620.00,1885.0000,-165.0000,
02/07/2020 12:45:00,11287.00000,02/07/2020 15:00:00,11227.00000,@NQ,1,1,-1200.00,195.0000,-850.0000,
08/07/2020 12:15:00,11518.00000,08/07/2020 13:15:00,11458.00000,@NQ,1,1,-1200.00,40.0000,-1120.0000,
09/07/2020 13:45:00,11618.50000,10/07/2020,11571.25000,@NQ,1,1,-945.00,955.0000,-930.0000,
10/07/2020 12:00:00,11630.75000,13/07/2020 07:00:00,11829.00000,@NQ,1,1,3965.00,4015.0000,-135.0000,
16/07/2020 12:30:00,11501.75000,16/07/2020 15:15:00,11443.00000,@NQ,1,1,-1175.00,725.0000,-905.0000,
17/07/2020 13:30:00,11532.00000,19/07/2020 20:15:00,11472.00000,@NQ,1,1,-1200.00,595.0000,-855.0000,
24/07/2020 13:45:00,11403.25000,24/07/2020 14:30:00,11343.25000,@NQ,1,1,-1200.00,10.0000,-1130.0000,
27/07/2020 12:45:00,11505.25000,28/07/2020 03:30:00,11555.50000,@NQ,1,1,1005.00,2905.0000,-225.0000,
29/07/2020 12:00:00,11512.25000,30/07/2020 02:15:00,11499.00000,@NQ,1,1,-265.00,1635.0000,-440.0000,
30/07/2020 14:00:00,11602.25000,31/07/2020 01:00:00,11736.00000,@NQ,1,1,2675.00,4575.0000,-530.0000,
03/08/2020 12:15:00,11934.50000,04/08/2020 03:15:00,11889.00000,@NQ,1,1,-910.00,990.0000,-800.0000,
12/08/2020 12:30:00,12034.25000,13/08/2020 07:30:00,12054.75000,@NQ,1,1,410.00,870.0000,-960.0000,
13/08/2020 11:15:00,12124.50000,13/08/2020 13:15:00,12064.50000,@NQ,1,1,-1200.00,670.0000,-1040.0000,
17/08/2020 11:15:00,12145.50000,18/08/2020 06:15:00,12220.50000,@NQ,1,1,1500.00,1600.0000,-160.0000,
