22/05/2012 05:10:00,1955.80000,22/05/2012 10:20:00,1968.80000,@GC,-1,1,-1300.00,30.0000,-940.0000,
30/05/2012 13:25:00,1944.90000,30/05/2012 18:30:00,1944.60000,@GC,1,1,-30.00,600.0000,-260.0000,
31/05/2012 06:55:00,1945.80000,31/05/2012 13:50:00,1944.20000,@GC,-1,1,160.00,1320.0000,-840.0000,
07/06/2012 05:55:00,1998.30000,07/06/2012 11:10:00,1978.30000,@GC,-1,1,2000.00,1750.0000,-1200.0000,
17/06/2012 19:20:00,1994.90000,17/06/2012 21:00:00,2007.90000,@GC,-1,1,-1300.00,0.0000,-1270.0000,
18/06/2012 03:30:00,1998.20000,18/06/2012 10:25:00,2002.00000,@GC,-1,1,-380.00,510.0000,-850.0000,
19/06/2012 11:45:00,2004.70000,19/06/2012 15:30:00,2000.60000,@GC,1,1,-410.00,30.0000,-700.0000,
25/06/2012 13:25:00,1968.00000,25/06/2012 18:10:00,1966.10000,@GC,1,1,-190.00,60.0000,-470.0000,
26/06/2012 00:50:00,1962.80000,26/06/2012 07:45:00,1963.40000,@GC,-1,1,-60.00,120.0000,-430.0000,
27/06/2012 09:30:00,1954.40000,27/06/2012 13:15:00,1956.40000,@GC,1,1,200.00,980.0000,-620.0000,
28/06/2012 03:15:00,1953.90000,28/06/2012 10:10:00,1937.90000,@GC,-1,1,1600.00,1900.0000,-50.0000,
29/06/2012 07:00:00,1953.00000,29/06/2012 08:35:00,1973.00000,@GC,1,1,2000.00,1740.0000,-20.0000,
05/07/2012 12:10:00,1987.60000,05/07/2012 15:55:00,1984.80000,@GC,1,1,-280.00,200.0000,-340.0000,
13/07/2012 04:55:00,1957.30000,13/07/2012 08:40:00,1963.10000,@GC,1,1,580.00,970.0000,-40.0000,
17/07/2012 11:55:00,1960.70000,17/07/2012 15:40:00,1962.80000,@GC,1,1,210.00,1110.0000,-140.0000,
19/07/2012 07:15:00,1965.20000,19/07/2012 11:00:00,1966.10000,@GC,1,1,90.00,590.0000,-480.0000,
20/07/2012 05:25:00,1962.50000,20/07/2012 12:20:00,1963.70000,@GC,-1,1,-120.00,1030.0000,-170.0000,
22/07/2012 18:10:00,1959.70000,23/07/2012 01:05:00,1956.90000,@GC,-1,1,280.00,360.0000,-230.0000,
24/07/2012 15:40:00,1958.00000,24/07/2012 20:25:00,1959.10000,@GC,1,1,110.00,400.0000,-50.0000,
05/08/2012 19:55:00,1983.10000,06/08/2012 02:50:00,1984.50000,@GC,-1,1,-140.00,180.0000,-330.0000,
08/08/2012 08:15:00,1981.80000,08/08/2012 15:10:00,1991.00000,@GC,-1,1,-920.00,100.0000,-1260.0000,
09/08/2012 08:15:00,1988.10000,09/08/2012 12:00:00,1990.90000,@GC,1,1,280.00,600.0000,-70.0000,
10/08/2012 00:40:00,1989.30000,10/08/2012 07:35:00,1986.40000,@GC,-1,1,290.00,780.0000,-230.0000,
13/08/2012 11:05:00,1992.60000,13/08/2012 19:00:00,1987.50000,@GC,-1,1,510.00,800.0000,-520.0000,
14/08/2012 03:30:00,1993.30000,14/08/2012 07:15:00,1989.20000,@GC,1,1,-410.00,50.0000,-520.0000,
28/08/2012 14:15:00,2044.20000,28/08/2012 19:00:00,2044.60000,@GC,1,1,40.00,160.0000,-110.0000,
29/08/2012 00:10:00,2044.50000,29/08/2012 07:05:00,2041.70000,@GC,-1,1,280.00,340.0000,-290.0000,
31/08/2012 09:15:00,2039.30000,31/08/2012 10:05:00,2026.30000,@GC,1,1,-1300.00,130.0000,-770.0000,
06/09/2012 21:40:00,2071.50000,07/09/2012 04:35:00,2072.80000,@GC,-1,1,-130.00,530.0000,-260.0000,
07/09/2012 06:20:00,2072.30000,07/09/2012 08:35:00,2085.30000,@GC,-1,1,-1300.00,160.0000,-300.0000,
19/09/2012 08:45:00,2144.60000,19/09/2012 15:40:00,2148.80000,@GC,-1,1,-420.00,180.0000,-680.0000,
23/09/2012 20:25:00,2144.90000,24/09/2012 03:20:00,2137.80000,@GC,-1,1,710.00,1080.0000,-120.0000,
25/09/2012 04:00:00,2145.80000,25/09/2012 07:45:00,2144.20000,@GC,1,1,-160.00,100.0000,-600.0000,
05/10/2012 08:50:00,2157.30000,05/10/2012 15:45:00,2155.70000,@GC,-1,1,160.00,790.0000,-790.0000,
11/10/2012 06:45:00,2147.10000,11/10/2012 10:30:00,2148.00000,@GC,1,1,90.00,440.0000,-590.0000,
12/10/2012 00:55:00,2144.50000,12/10/2012 07:50:00,2145.00000,@GC,-1,1,-50.00,140.0000,-310.0000,
17/10/2012 01:50:00,2128.70000,17/10/2012 08:45:00,2122.20000,@GC,-1,1,650.00,720.0000,-60.0000,
18/10/2012 04:00:00,2123.20000,18/10/2012 10:55:00,2117.40000,@GC,-1,1,580.00,930.0000,-130.0000,
25/10/2012 07:35:00,2092.30000,25/10/2012 11:20:00,2090.20000,@GC,1,1,-210.00,150.0000,-410.0000,
26/10/2012 13:25:00,2087.20000,28/10/2012 21:20:00,2089.80000,@GC,-1,1,-260.00,150.0000,-440.0000,
30/10/2012 20:15:00,2086.60000,31/10/2012 03:10:00,2087.90000,@GC,-1,1,-130.00,50.0000,-190.0000,
01/11/2012 16:00:00,2090.00000,01/11/2012 23:55:00,2088.30000,@GC,-1,1,170.00,340.0000,-210.0000,
14/11/2012 11:50:00,2106.40000,14/11/2012 15:35:00,2100.70000,@GC,1,1,-570.00,260.0000,-870.0000,
18/11/2012 20:35:00,2096.30000,19/11/2012 00:20:00,2097.60000,@GC,1,1,130.00,220.0000,-30.0000,
19/11/2012 01:05:00,2096.50000,19/11/2012 04:50:00,2096.90000,@GC,1,1,40.00,360.0000,-40.0000,
20/11/2012 13:40:00,2097.10000,20/11/2012 21:35:00,2102.30000,@GC,-1,1,-520.00,0.0000,-700.0000,
22/11/2012 23:30:00,2103.70000,23/11/2012 06:25:00,2108.50000,@GC,-1,1,-480.00,10.0000,-610.0000,
07/12/2012 01:00:00,2075.60000,07/12/2012 07:55:00,2069.80000,@GC,-1,1,580.00,740.0000,-140.0000,
12/12/2012 19:20:00,2082.10000,13/12/2012 02:15:00,2073.10000,@GC,-1,1,900.00,1420.0000,-10.0000,
17/12/2012 21:00:00,2073.20000,18/12/2012 03:55:00,2075.30000,@GC,-1,1,-210.00,110.0000,-360.0000,
18/12/2012 07:40:00,2072.10000,18/12/2012 11:25:00,2065.90000,@GC,1,1,-620.00,70.0000,-780.0000,
24/12/2012 03:15:00,2036.40000,24/12/2012 10:10:00,2034.40000,@GC,-1,1,200.00,500.0000,-250.0000,
26/12/2012 03:25:00,2031.30000,26/12/2012 10:20:00,2037.10000,@GC,-1,1,-580.00,300.0000,-980.0000,
27/12/2012 01:00:00,2029.30000,27/12/2012 07:55:00,2027.10000,@GC,-1,1,220.00,280.0000,-300.0000,
28/12/2012 08:30:00,2030.80000,28/12/2012 15:25:00,2027.80000,@GC,-1,1,300.00,430.0000,-490.0000,
30/12/2012 20:20:00,2032.00000,31/12/2012 00:05:00,2034.20000,@GC,1,1,220.00,260.0000,-10.0000,
31/12/2012 07:10:00,2032.60000,31/12/2012 10:55:00,2036.00000,@GC,1,1,340.00,670.0000,0.0000,
03/01/2013 14:10:00,2041.50000,03/01/2013 20:05:00,2021.50000,@GC,-1,1,2000.00,1700.0000,-70.0000,
08/01/2013 13:05:00,2031.90000,08/01/2013 16:50:00,2031.10000,@GC,1,1,-80.00,320.0000,-170.0000,
09/01/2013 12:25:00,2025.70000,09/01/2013 20:20:00,2027.40000,@GC,-1,1,-170.00,200.0000,-530.0000,
11/01/2013 09:55:00,2031.40000,11/01/2013 16:50:00,2035.20000,@GC,-1,1,-380.00,590.0000,-480.0000,
13/01/2013 18:15:00,2033.70000,14/01/2013 01:10:00,2039.20000,@GC,-1,1,-550.00,150.0000,-660.0000,
14/01/2013 12:40:00,2037.00000,14/01/2013 16:25:00,2040.30000,@GC,1,1,330.00,530.0000,-40.0000,
17/01/2013 08:45:00,2045.80000,17/01/2013 10:15:00,2058.80000,@GC,-1,1,-1300.00,700.0000,-850.0000,
23/01/2013 10:10:00,2061.70000,23/01/2013 18:05:00,2056.20000,@GC,-1,1,550.00,620.0000,-250.0000,
29/01/2013 19:35:00,2035.30000,30/01/2013 02:30:00,2039.60000,@GC,-1,1,-430.00,130.0000,-470.0000,
31/01/2013 10:05:00,2033.50000,31/01/2013 17:00:00,2034.60000,@GC,-1,1,-110.00,480.0000,-370.0000,
01/02/2013 16:00:00,2039.50000,03/02/2013 20:45:00,2038.00000,@GC,1,1,-150.00,60.0000,-370.0000,
04/02/2013 02:50:00,2039.40000,04/02/2013 09:45:00,2039.10000,@GC,-1,1,30.00,730.0000,-10.0000,
05/02/2013 10:40:00,2041.80000,05/02/2013 14:25:00,2043.50000,@GC,1,1,170.00,290.0000,-430.0000,
07/02/2013 09:25:00,2036.50000,07/02/2013 10:25:00,2049.50000,@GC,-1,1,-1300.00,170.0000,-930.0000,
25/02/2013 00:55:00,1954.90000,25/02/2013 07:50:00,1961.80000,@GC,-1,1,-690.00,80.0000,-940.0000,
27/02/2013 14:55:00,1962.90000,27/02/2013 22:50:00,1968.30000,@GC,-1,1,-540.00,30.0000,-630.0000,
05/03/2013 06:40:00,1953.50000,05/03/2013 10:25:00,1950.10000,@GC,1,1,-340.00,260.0000,-420.0000,
06/03/2013 01:15:00,1948.10000,06/03/2013 08:10:00,1946.10000,@GC,-1,1,200.00,500.0000,-60.0000,
07/03/2013 10:05:00,1946.40000,07/03/2013 17:00:00,1948.50000,@GC,-1,1,-210.00,210.0000,-300.0000,
08/03/2013 02:10:00,1948.20000,08/03/2013 05:55:00,1947.70000,@GC,1,1,-50.00,380.0000,-190.0000,
22/03/2013 07:45:00,1978.50000,22/03/2013 14:40:00,1977.30000,@GC,-1,1,120.00,560.0000,-300.0000,
24/03/2013 18:15:00,1978.50000,25/03/2013 01:10:00,1979.60000,@GC,-1,1,-110.00,670.0000,-460.0000,
27/03/2013 12:20:00,1973.80000,27/03/2013 16:05:00,1974.40000,@GC,1,1,60.00,350.0000,-60.0000,
28/03/2013 06:40:00,1971.70000,28/03/2013 13:35:00,1964.30000,@GC,-1,1,740.00,880.0000,-90.0000,
01/04/2013 13:35:00,1969.20000,01/04/2013 18:20:00,1968.30000,@GC,1,1,-90.00,30.0000,-230.0000,
05/04/2013 11:25:00,1936.50000,05/04/2013 15:10:00,1947.50000,@GC,1,1,1100.00,1260.0000,-260.0000,
10/04/2013 10:25:00,1940.50000,10/04/2013 18:20:00,1925.10000,@GC,-1,1,1540.00,1690.0000,0.0000,
18/04/2013 07:45:00,1764.40000,18/04/2013 14:40:00,1758.00000,@GC,-1,1,640.00,1480.0000,-580.0000,
01/05/2013 05:25:00,1836.10000,01/05/2013 09:40:00,1816.10000,@GC,-1,1,2000.00,1850.0000,-370.0000,
02/05/2013 09:15:00,1833.90000,02/05/2013 13:00:00,1836.30000,@GC,1,1,240.00,770.0000,-170.0000,
03/05/2013 09:55:00,1835.10000,03/05/2013 13:40:00,1832.00000,@GC,1,1,-310.00,820.0000,-480.0000,
06/05/2013 10:00:00,1834.50000,06/05/2013 16:55:00,1837.10000,@GC,-1,1,-260.00,240.0000,-540.0000,
08/05/2013 08:25:00,1834.30000,08/05/2013 12:10:00,1832.90000,@GC,1,1,-140.00,350.0000,-390.0000,
09/05/2013 08:25:00,1831.30000,09/05/2013 15:20:00,1823.50000,@GC,-1,1,780.00,1090.0000,-820.0000,
21/05/2013 05:15:00,1744.50000,21/05/2013 12:10:00,1748.00000,@GC,-1,1,-350.00,1820.0000,-560.0000,
22/05/2013 11:10:00,1742.40000,22/05/2013 13:45:00,1729.40000,@GC,1,1,-1300.00,820.0000,-1260.0000,
28/05/2013 04:10:00,1753.10000,28/05/2013 11:05:00,1748.00000,@GC,-1,1,510.00,1270.0000,-180.0000,
29/05/2013 10:50:00,1756.20000,29/05/2013 14:35:00,1761.00000,@GC,1,1,480.00,670.0000,-280.0000,
31/05/2013 10:10:00,1761.90000,02/06/2013 18:05:00,1756.30000,@GC,-1,1,560.00,1020.0000,-340.0000,
03/06/2013 02:40:00,1763.80000,03/06/2013 06:25:00,1764.50000,@GC,1,1,70.00,510.0000,-570.0000,
04/06/2013 05:55:00,1767.90000,04/06/2013 12:50:00,1764.10000,@GC,-1,1,380.00,1230.0000,-60.0000,
05/06/2013 08:25:00,1774.00000,05/06/2013 12:10:00,1772.00000,@GC,1,1,-200.00,380.0000,-740.0000,
06/06/2013 05:35:00,1767.20000,06/06/2013 12:00:00,1780.20000,@GC,-1,1,-1300.00,520.0000,-990.0000,
07/06/2013 08:35:00,1768.70000,07/06/2013 08:35:00,1781.70000,@GC,-1,1,-1300.00,300.0000,0.0000,
12/06/2013 10:55:00,1754.50000,12/06/2013 14:40:00,1755.70000,@GC,1,1,120.00,700.0000,-10.0000,
13/06/2013 09:05:00,1746.40000,13/06/2013 16:00:00,1751.00000,@GC,-1,1,-460.00,590.0000,-870.0000,
17/06/2013 08:05:00,1751.00000,17/06/2013 15:00:00,1750.20000,@GC,-1,1,80.00,370.0000,-350.0000,
30/06/2013 20:10:00,1603.70000,01/07/2013 03:05:00,1612.70000,@GC,-1,1,-900.00,1210.0000,-1120.0000,
04/07/2013 08:45:00,1613.80000,04/07/2013 20:30:00,1613.70000,@GC,-1,1,10.00,250.0000,-570.0000,
17/07/2013 05:10:00,1651.10000,17/07/2013 08:40:00,1664.10000,@GC,-1,1,-1300.00,140.0000,-1010.0000,
18/07/2013 10:45:00,1651.50000,18/07/2013 14:30:00,1652.10000,@GC,1,1,60.00,350.0000,-270.0000,
24/07/2013 13:20:00,1686.40000,24/07/2013 21:15:00,1684.50000,@GC,-1,1,190.00,620.0000,-440.0000,
25/07/2013 00:25:00,1690.40000,25/07/2013 04:10:00,1688.20000,@GC,1,1,-220.00,230.0000,-570.0000,
26/07/2013 04:25:00,1697.00000,26/07/2013 11:20:00,1686.20000,@GC,-1,1,1080.00,1760.0000,-200.0000,
31/07/2013 07:40:00,1696.00000,31/07/2013 09:40:00,1683.00000,@GC,1,1,-1300.00,70.0000,-1090.0000,
04/08/2013 23:55:00,1684.00000,05/08/2013 06:50:00,1677.30000,@GC,-1,1,670.00,770.0000,-60.0000,
08/08/2013 10:00:00,1662.30000,08/08/2013 13:45:00,1676.70000,@GC,1,1,1440.00,1860.0000,-120.0000,
15/08/2013 08:40:00,1692.30000,15/08/2013 12:00:00,1705.30000,@GC,-1,1,-1300.00,730.0000,-1250.0000,
21/08/2013 03:20:00,1731.20000,21/08/2013 10:15:00,1730.60000,@GC,-1,1,60.00,490.0000,-370.0000,
22/08/2013 08:10:00,1736.30000,22/08/2013 11:55:00,1740.40000,@GC,1,1,410.00,1220.0000,-350.0000,
29/08/2013 05:00:00,1773.60000,29/08/2013 11:55:00,1773.20000,@GC,-1,1,40.00,440.0000,-1000.0000,
30/08/2013 00:10:00,1777.00000,30/08/2013 03:15:00,1764.00000,@GC,1,1,-1300.00,100.0000,-1290.0000,
03/09/2013 10:35:00,1768.30000,03/09/2013 14:20:00,1781.60000,@GC,1,1,1330.00,1520.0000,-120.0000,
04/09/2013 08:40:00,1766.90000,04/09/2013 15:35:00,1759.00000,@GC,-1,1,790.00,1520.0000,-80.0000,
05/09/2013 06:40:00,1763.70000,05/09/2013 10:10:00,1750.70000,@GC,1,1,-1300.00,340.0000,-1230.0000,
06/09/2013 16:50:00,1758.60000,08/09/2013 21:35:00,1757.70000,@GC,1,1,-90.00,350.0000,-650.0000,
08/09/2013 21:40:00,1757.00000,09/09/2013 04:35:00,1754.10000,@GC,-1,1,290.00,380.0000,-50.0000,
09/09/2013 10:20:00,1756.00000,09/09/2013 18:15:00,1753.90000,@GC,-1,1,210.00,470.0000,-200.0000,
20/09/2013 12:40:00,1697.90000,22/09/2013 20:35:00,1694.20000,@GC,-1,1,370.00,720.0000,-520.0000,
25/09/2013 11:05:00,1699.50000,25/09/2013 14:50:00,1702.40000,@GC,1,1,290.00,590.0000,-110.0000,
26/09/2013 10:20:00,1692.60000,26/09/2013 18:15:00,1691.60000,@GC,-1,1,100.00,630.0000,-280.0000,
30/09/2013 09:00:00,1697.10000,30/09/2013 15:55:00,1696.90000,@GC,-1,1,20.00,800.0000,-780.0000,
02/10/2013 11:00:00,1688.00000,02/10/2013 14:45:00,1683.90000,@GC,1,1,-410.00,60.0000,-790.0000,
03/10/2013 10:15:00,1683.00000,03/10/2013 18:10:00,1683.90000,@GC,-1,1,-90.00,480.0000,-690.0000,
04/10/2013 08:10:00,1677.30000,04/10/2013 08:35:00,1690.30000,@GC,-1,1,-1300.00,220.0000,-1170.0000,
15/10/2013 15:00:00,1647.30000,15/10/2013 22:55:00,1648.30000,@GC,-1,1,-100.00,650.0000,-650.0000,
16/10/2013 00:35:00,1646.20000,16/10/2013 07:30:00,1648.80000,@GC,-1,1,-260.00,390.0000,-1010.0000,
29/10/2013 03:55:00,1709.50000,29/10/2013 10:50:00,1718.70000,@GC,-1,1,-920.00,190.0000,-1050.0000,
06/11/2013 04:05:00,1686.30000,06/11/2013 07:50:00,1684.70000,@GC,1,1,-160.00,280.0000,-300.0000,
07/11/2013 00:05:00,1681.90000,07/11/2013 07:00:00,1681.20000,@GC,-1,1,70.00,200.0000,-510.0000,
13/11/2013 20:10:00,1648.20000,14/11/2013 03:05:00,1649.30000,@GC,-1,1,-110.00,120.0000,-710.0000,
14/11/2013 07:55:00,1645.40000,14/11/2013 10:25:00,1658.40000,@GC,-1,1,-1300.00,100.0000,-1050.0000,
18/11/2013 08:05:00,1648.10000,18/11/2013 15:00:00,1638.40000,@GC,-1,1,970.00,1180.0000,-360.0000,
26/11/2013 09:20:00,1610.40000,26/11/2013 16:15:00,1608.90000,@GC,-1,1,150.00,410.0000,-420.0000,
27/11/2013 10:50:00,1611.20000,27/11/2013 14:35:00,1606.60000,@GC,1,1,-460.00,110.0000,-690.0000,
28/11/2013 19:20:00,1610.00000,29/11/2013 02:15:00,1608.10000,@GC,-1,1,190.00,270.0000,-70.0000,
02/12/2013 03:00:00,1611.20000,02/12/2013 09:55:00,1602.30000,@GC,-1,1,890.00,1120.0000,-30.0000,
04/12/2013 12:25:00,1600.50000,04/12/2013 16:10:00,1609.90000,@GC,1,1,940.00,1800.0000,0.0000,
05/12/2013 04:20:00,1598.30000,05/12/2013 11:15:00,1590.40000,@GC,-1,1,790.00,1500.0000,-440.0000,
06/12/2013 01:05:00,1594.70000,06/12/2013 04:50:00,1596.60000,@GC,1,1,190.00,590.0000,-130.0000,
08/12/2013 19:15:00,1594.20000,09/12/2013 02:10:00,1596.00000,@GC,-1,1,-180.00,260.0000,-340.0000,
09/12/2013 05:40:00,1594.90000,09/12/2013 12:35:00,1600.00000,@GC,-1,1,-510.00,130.0000,-970.0000,
16/12/2013 10:50:00,1609.00000,16/12/2013 18:45:00,1607.40000,@GC,-1,1,160.00,290.0000,-970.0000,
17/12/2013 04:05:00,1605.40000,17/12/2013 11:00:00,1597.50000,@GC,-1,1,790.00,1190.0000,-410.0000,
18/12/2013 14:30:00,1603.40000,18/12/2013 15:35:00,1590.40000,@GC,1,1,-1300.00,250.0000,-1110.0000,
24/12/2013 11:45:00,1568.90000,25/12/2013 19:45:00,1568.50000,@GC,1,1,-40.00,320.0000,-140.0000,
30/12/2013 02:10:00,1572.50000,30/12/2013 09:05:00,1573.10000,@GC,-1,1,-60.00,530.0000,-150.0000,
31/12/2013 12:35:00,1574.10000,31/12/2013 16:20:00,1572.30000,@GC,1,1,-180.00,110.0000,-850.0000,
07/01/2014 09:30:00,1595.30000,07/01/2014 16:25:00,1598.60000,@GC,-1,1,-330.00,410.0000,-390.0000,
10/01/2014 08:40:00,1608.60000,10/01/2014 12:25:00,1610.30000,@GC,1,1,170.00,580.0000,-610.0000,
17/01/2014 01:10:00,1610.70000,17/01/2014 08:05:00,1608.30000,@GC,-1,1,240.00,640.0000,-60.0000,
21/01/2014 07:00:00,1613.20000,21/01/2014 13:55:00,1609.30000,@GC,-1,1,390.00,1110.0000,-70.0000,
23/01/2014 05:05:00,1613.70000,23/01/2014 08:50:00,1620.50000,@GC,1,1,680.00,750.0000,-260.0000,
27/01/2014 15:35:00,1621.30000,27/01/2014 20:20:00,1624.40000,@GC,1,1,310.00,380.0000,-50.0000,
29/01/2014 07:00:00,1626.10000,29/01/2014 13:55:00,1630.70000,@GC,-1,1,-460.00,60.0000,-1020.0000,
30/01/2014 02:20:00,1628.00000,30/01/2014 08:50:00,1608.00000,@GC,-1,1,2000.00,1920.0000,-10.0000,
04/02/2014 08:25:00,1617.50000,04/02/2014 15:20:00,1621.90000,@GC,-1,1,-440.00,340.0000,-470.0000,
06/02/2014 10:50:00,1620.90000,06/02/2014 18:45:00,1623.90000,@GC,-1,1,-300.00,110.0000,-470.0000,
20/02/2014 19:35:00,1687.00000,21/02/2014 02:30:00,1686.90000,@GC,-1,1,10.00,380.0000,-150.0000,
26/02/2014 08:25:00,1697.40000,26/02/2014 15:20:00,1696.20000,@GC,-1,1,120.00,780.0000,-570.0000,
27/02/2014 07:25:00,1700.50000,27/02/2014 11:10:00,1700.30000,@GC,1,1,-20.00,320.0000,-360.0000,
04/03/2014 07:00:00,1703.20000,04/03/2014 13:55:00,1705.20000,@GC,-1,1,-200.00,470.0000,-290.0000,
05/03/2014 00:55:00,1704.70000,05/03/2014 04:40:00,1702.20000,@GC,1,1,-250.00,40.0000,-400.0000,
06/03/2014 00:55:00,1705.80000,06/03/2014 07:50:00,1702.40000,@GC,-1,1,340.00,720.0000,-30.0000,
07/03/2014 08:40:00,1705.90000,07/03/2014 15:35:00,1706.80000,@GC,-1,1,-90.00,1200.0000,-210.0000,
09/03/2014 18:50:00,1707.70000,10/03/2014 01:45:00,1701.10000,@GC,-1,1,660.00,1290.0000,-20.0000,
10/03/2014 14:50:00,1707.40000,10/03/2014 19:35:00,1707.70000,@GC,1,1,30.00,70.0000,-120.0000,
11/03/2014 12:20:00,1708.80000,11/03/2014 16:05:00,1714.70000,@GC,1,1,590.00,790.0000,-20.0000,
17/03/2014 14:15:00,1738.20000,17/03/2014 22:10:00,1726.10000,@GC,-1,1,1210.00,1290.0000,-20.0000,
02/04/2014 08:05:00,1658.80000,02/04/2014 11:50:00,1661.20000,@GC,1,1,240.00,340.0000,-340.0000,
03/04/2014 04:20:00,1655.30000,03/04/2014 11:15:00,1655.50000,@GC,-1,1,-20.00,610.0000,-180.0000,
15/04/2014 02:30:00,1683.70000,15/04/2014 08:30:00,1663.70000,@GC,-1,1,2000.00,1910.0000,-110.0000,
02/05/2014 10:35:00,1658.10000,02/05/2014 14:20:00,1668.90000,@GC,1,1,1080.00,1410.0000,-90.0000,
12/05/2014 06:15:00,1663.60000,12/05/2014 10:00:00,1666.50000,@GC,1,1,290.00,820.0000,-220.0000,
13/05/2014 00:10:00,1660.10000,13/05/2014 07:05:00,1659.80000,@GC,-1,1,30.00,260.0000,-160.0000,
15/05/2014 08:40:00,1663.60000,15/05/2014 15:35:00,1662.90000,@GC,-1,1,70.00,540.0000,-690.0000,
19/05/2014 03:55:00,1667.60000,19/05/2014 07:40:00,1669.40000,@GC,1,1,180.00,300.0000,-90.0000,
20/05/2014 23:10:00,1663.00000,21/05/2014 06:05:00,1660.60000,@GC,-1,1,240.00,410.0000,-60.0000,
22/05/2014 02:10:00,1661.40000,22/05/2014 05:55:00,1662.50000,@GC,1,1,110.00,290.0000,-130.0000,
23/05/2014 01:50:00,1661.40000,23/05/2014 08:45:00,1656.50000,@GC,-1,1,490.00,750.0000,-150.0000,
04/06/2014 08:40:00,1614.90000,04/06/2014 15:35:00,1611.00000,@GC,-1,1,390.00,500.0000,-20.0000,
18/06/2014 14:20:00,1640.20000,18/06/2014 19:05:00,1645.00000,@GC,1,1,480.00,610.0000,-110.0000,
24/06/2014 22:55:00,1678.70000,25/06/2014 05:50:00,1679.80000,@GC,-1,1,-110.00,10.0000,-460.0000,
25/06/2014 08:35:00,1682.60000,25/06/2014 15:30:00,1688.20000,@GC,-1,1,-560.00,20.0000,-1010.0000,
26/06/2014 01:30:00,1683.70000,26/06/2014 08:25:00,1678.70000,@GC,-1,1,500.00,980.0000,-190.0000,
27/06/2014 06:55:00,1684.80000,27/06/2014 10:40:00,1687.40000,@GC,1,1,260.00,340.0000,-230.0000,
03/07/2014 00:10:00,1690.20000,03/07/2014 07:05:00,1689.10000,@GC,-1,1,110.00,240.0000,-220.0000,
08/07/2014 18:10:00,1687.30000,08/07/2014 21:55:00,1687.30000,@GC,1,1,0.00,80.0000,-150.0000,
14/07/2014 01:45:00,1697.10000,14/07/2014 08:40:00,1681.60000,@GC,-1,1,1550.00,1850.0000,-90.0000,
22/07/2014 00:50:00,1676.10000,22/07/2014 07:45:00,1675.10000,@GC,-1,1,100.00,400.0000,-30.0000,
25/07/2014 13:25:00,1669.80000,27/07/2014 18:10:00,1673.20000,@GC,1,1,340.00,620.0000,-70.0000,
27/07/2014 23:00:00,1668.80000,28/07/2014 05:55:00,1671.70000,@GC,-1,1,-290.00,0.0000,-770.0000,
04/08/2014 02:35:00,1659.50000,04/08/2014 09:30:00,1658.00000,@GC,-1,1,150.00,490.0000,-150.0000,
05/08/2014 01:40:00,1657.20000,05/08/2014 05:25:00,1658.10000,@GC,1,1,90.00,170.0000,-80.0000,
06/08/2014 05:45:00,1654.40000,06/08/2014 08:35:00,1667.40000,@GC,-1,1,-1300.00,80.0000,-1150.0000,
12/08/2014 13:50:00,1675.70000,12/08/2014 18:35:00,1674.40000,@GC,1,1,-130.00,80.0000,-170.0000,
13/08/2014 02:55:00,1675.50000,13/08/2014 09:50:00,1678.60000,@GC,-1,1,-310.00,490.0000,-490.0000,
14/08/2014 07:35:00,1675.70000,14/08/2014 14:30:00,1679.00000,@GC,-1,1,-330.00,110.0000,-1070.0000,
15/08/2014 07:55:00,1676.80000,15/08/2014 14:50:00,1669.90000,@GC,-1,1,690.00,1920.0000,0.0000,
26/08/2014 00:50:00,1648.50000,26/08/2014 04:35:00,1654.20000,@GC,1,1,570.00,780.0000,-120.0000,
29/08/2014 04:50:00,1649.50000,29/08/2014 11:45:00,1652.40000,@GC,-1,1,-290.00,10.0000,-760.0000,
31/08/2014 18:25:00,1651.40000,01/09/2014 01:20:00,1652.60000,@GC,-1,1,-120.00,100.0000,-180.0000,
05/09/2014 16:50:00,1634.20000,07/09/2014 21:35:00,1633.10000,@GC,1,1,-110.00,160.0000,-290.0000,
08/09/2014 05:05:00,1632.10000,08/09/2014 12:00:00,1619.10000,@GC,-1,1,1300.00,1400.0000,-90.0000,
16/09/2014 05:40:00,1603.30000,16/09/2014 12:35:00,1605.10000,@GC,-1,1,-180.00,650.0000,-450.0000,
17/09/2014 03:50:00,1601.00000,17/09/2014 10:45:00,1601.40000,@GC,-1,1,-40.00,120.0000,-370.0000,
24/09/2014 08:20:00,1583.40000,24/09/2014 15:15:00,1583.10000,@GC,-1,1,30.00,260.0000,-580.0000,
01/10/2014 10:20:00,1581.20000,01/10/2014 14:05:00,1579.60000,@GC,1,1,-160.00,340.0000,-320.0000,
02/10/2014 03:15:00,1579.70000,02/10/2014 10:10:00,1577.70000,@GC,-1,1,200.00,600.0000,-480.0000,
06/10/2014 13:05:00,1572.50000,06/10/2014 16:50:00,1571.90000,@GC,1,1,-60.00,130.0000,-150.0000,
07/10/2014 02:40:00,1570.80000,07/10/2014 09:35:00,1574.90000,@GC,-1,1,-410.00,240.0000,-790.0000,
22/10/2014 08:50:00,1607.90000,22/10/2014 15:45:00,1605.80000,@GC,-1,1,210.00,220.0000,-370.0000,
23/10/2014 02:10:00,1609.10000,23/10/2014 05:55:00,1603.70000,@GC,1,1,-540.00,40.0000,-560.0000,
