02/11/2016 04:00:00,1.26940,02/11/2016 10:00:00,1.27155,@EC,-1,1,-268.75,225.0000,-287.5000,
08/11/2016 04:00:00,1.26545,08/11/2016 10:00:00,1.26540,@EC,-1,1,6.25,218.7500,-43.7500,
08/11/2016 10:15:00,1.26485,08/11/2016 23:15:00,1.28885,@EC,1,1,3000.00,2993.7500,-743.7500,
09/11/2016 10:15:00,1.25475,10/11/2016 03:45:00,1.25130,@EC,1,1,-431.25,112.5000,-543.7500,
14/11/2016 10:15:00,1.23205,15/11/2016 03:45:00,1.24020,@EC,1,1,1018.75,1168.7500,-143.7500,
23/11/2016 04:00:00,1.22045,23/11/2016 10:00:00,1.21280,@EC,-1,1,956.25,1050.0000,-331.2500,
01/12/2016 04:00:00,1.22075,01/12/2016 10:00:00,1.21810,@EC,-1,1,331.25,412.5000,-293.7500,
05/12/2016 10:15:00,1.23145,06/12/2016 03:45:00,1.23575,@EC,1,1,537.50,893.7500,-87.5000,
06/12/2016 04:00:00,1.23565,06/12/2016 10:00:00,1.23250,@EC,-1,1,393.75,556.2500,-112.5000,
09/12/2016 04:00:00,1.22065,09/12/2016 10:00:00,1.21355,@EC,-1,1,887.50,1018.7500,-131.2500,
12/12/2016 10:15:00,1.21950,13/12/2016 03:45:00,1.22025,@EC,1,1,93.75,550.0000,-212.5000,
13/12/2016 04:00:00,1.22100,13/12/2016 10:00:00,1.22220,@EC,-1,1,-150.00,243.7500,-400.0000,
15/12/2016 10:15:00,1.19995,16/12/2016 03:45:00,1.20195,@EC,1,1,250.00,506.2500,-606.2500,
16/12/2016 04:00:00,1.20280,16/12/2016 10:00:00,1.19920,@EC,-1,1,450.00,518.7500,-350.0000,
23/12/2016 04:00:00,1.20435,23/12/2016 10:00:00,1.20330,@EC,-1,1,131.25,425.0000,-12.5000,
27/12/2016 10:15:00,1.20405,28/12/2016 03:45:00,1.20225,@EC,1,1,-225.00,275.0000,-281.2500,
29/12/2016 04:00:00,1.20430,29/12/2016 10:00:00,1.20435,@EC,-1,1,-6.25,275.0000,-156.2500,
11/01/2017 04:00:00,1.20980,11/01/2017 10:00:00,1.20345,@EC,-1,1,793.75,987.5000,-68.7500,
12/01/2017 04:00:00,1.21990,12/01/2017 10:00:00,1.22045,@EC,-1,1,-68.75,200.0000,-625.0000,
13/01/2017 04:00:00,1.22060,13/01/2017 10:00:00,1.21900,@EC,-1,1,200.00,581.2500,-425.0000,
24/01/2017 04:00:00,1.22970,24/01/2017 10:00:00,1.23175,@EC,-1,1,-256.25,150.0000,-475.0000,
26/01/2017 04:00:00,1.22865,26/01/2017 10:00:00,1.22335,@EC,-1,1,662.50,718.7500,-62.5000,
27/01/2017 04:00:00,1.22525,27/01/2017 10:00:00,1.22630,@EC,-1,1,-131.25,306.2500,-375.0000,
31/01/2017 04:00:00,1.22585,31/01/2017 10:00:00,1.23490,@EC,-1,1,-1131.25,87.5000,-1225.0000,
01/02/2017 04:00:00,1.23450,01/02/2017 10:00:00,1.23070,@EC,-1,1,475.00,675.0000,-218.7500,
20/02/2017 10:15:00,1.21675,21/02/2017 03:45:00,1.20920,@EC,1,1,-943.75,50.0000,-987.5000,
23/02/2017 04:00:00,1.20865,23/02/2017 10:00:00,1.21280,@EC,-1,1,-518.75,56.2500,-581.2500,
28/02/2017 04:00:00,1.21285,28/02/2017 10:00:00,1.21640,@EC,-1,1,-443.75,62.5000,-493.7500,
03/03/2017 04:00:00,1.20665,03/03/2017 10:00:00,1.21020,@EC,-1,1,-443.75,118.7500,-606.2500,
08/03/2017 04:00:00,1.20935,08/03/2017 10:00:00,1.20970,@EC,-1,1,-43.75,231.2500,-112.5000,
16/03/2017 04:00:00,1.22475,16/03/2017 10:00:00,1.22795,@EC,-1,1,-400.00,50.0000,-412.5000,
20/03/2017 10:15:00,1.22915,21/03/2017 03:45:00,1.23310,@EC,1,1,493.75,550.0000,-443.7500,
21/03/2017 04:00:00,1.23335,21/03/2017 10:00:00,1.23495,@EC,-1,1,-200.00,100.0000,-293.7500,
21/03/2017 10:15:00,1.23500,22/03/2017 03:45:00,1.23325,@EC,1,1,-218.75,62.5000,-318.7500,
28/03/2017 04:00:00,1.23825,28/03/2017 10:00:00,1.24000,@EC,-1,1,-218.75,31.2500,-262.5000,
31/03/2017 04:00:00,1.22215,31/03/2017 10:00:00,1.22015,@EC,-1,1,250.00,300.0000,-50.0000,
06/04/2017 10:15:00,1.21815,07/04/2017 03:45:00,1.21590,@EC,1,1,-281.25,25.0000,-325.0000,
12/04/2017 04:00:00,1.21390,12/04/2017 10:00:00,1.21385,@EC,-1,1,6.25,262.5000,-68.7500,
17/04/2017 10:15:00,1.21850,18/04/2017 03:45:00,1.21675,@EC,1,1,-218.75,87.5000,-350.0000,
24/04/2017 10:15:00,1.23780,25/04/2017 03:45:00,1.24025,@EC,1,1,306.25,406.2500,-318.7500,
28/04/2017 04:00:00,1.24075,28/04/2017 10:00:00,1.24250,@EC,-1,1,-218.75,0.0000,-681.2500,
02/05/2017 04:00:00,1.24265,02/05/2017 10:00:00,1.24150,@EC,-1,1,143.75,306.2500,-106.2500,
03/05/2017 04:00:00,1.24275,03/05/2017 10:00:00,1.24235,@EC,-1,1,50.00,150.0000,-112.5000,
10/05/2017 04:00:00,1.23885,10/05/2017 10:00:00,1.23740,@EC,-1,1,181.25,256.2500,-43.7500,
10/05/2017 10:15:00,1.23785,11/05/2017 03:45:00,1.23935,@EC,1,1,187.50,275.0000,-206.2500,
11/05/2017 10:15:00,1.23745,12/05/2017 03:45:00,1.23710,@EC,1,1,-43.75,112.5000,-143.7500,
24/05/2017 04:00:00,1.26925,24/05/2017 10:00:00,1.26935,@EC,-1,1,-12.50,181.2500,-206.2500,
29/05/2017 10:15:00,1.26765,30/05/2017 03:45:00,1.26430,@EC,1,1,-418.75,87.5000,-843.7500,
08/06/2017 04:00:00,1.27405,08/06/2017 10:00:00,1.27145,@EC,-1,1,325.00,650.0000,-231.2500,
19/06/2017 10:15:00,1.26555,20/06/2017 03:45:00,1.26395,@EC,1,1,-200.00,56.2500,-325.0000,
21/06/2017 04:00:00,1.26195,21/06/2017 10:00:00,1.26300,@EC,-1,1,-131.25,18.7500,-306.2500,
27/06/2017 04:00:00,1.27320,27/06/2017 10:00:00,1.27705,@EC,-1,1,-481.25,31.2500,-737.5000,
05/07/2017 04:00:00,1.28195,05/07/2017 10:00:00,1.28135,@EC,-1,1,75.00,362.5000,-43.7500,
12/07/2017 04:00:00,1.29360,12/07/2017 10:00:00,1.28860,@EC,-1,1,625.00,875.0000,-231.2500,
18/07/2017 10:15:00,1.30525,19/07/2017 03:45:00,1.29955,@EC,1,1,-712.50,31.2500,-831.2500,
19/07/2017 04:00:00,1.29945,19/07/2017 10:00:00,1.29875,@EC,-1,1,87.50,168.7500,-193.7500,
01/08/2017 04:00:00,1.32875,01/08/2017 10:00:00,1.32690,@EC,-1,1,231.25,306.2500,-193.7500,
04/08/2017 04:00:00,1.33445,04/08/2017 10:00:00,1.32155,@EC,-1,1,1612.50,1956.2500,-43.7500,
09/08/2017 04:00:00,1.31815,09/08/2017 10:00:00,1.31940,@EC,-1,1,-156.25,431.2500,-375.0000,
11/08/2017 04:00:00,1.32165,11/08/2017 10:00:00,1.32505,@EC,-1,1,-425.00,150.0000,-950.0000,
22/08/2017 04:00:00,1.32230,22/08/2017 10:00:00,1.32085,@EC,-1,1,181.25,337.5000,-18.7500,
28/08/2017 10:15:00,1.34025,29/08/2017 03:45:00,1.35025,@EC,1,1,1250.00,1431.2500,-43.7500,
31/08/2017 04:00:00,1.33280,31/08/2017 10:00:00,1.33130,@EC,-1,1,187.50,768.7500,-268.7500,
01/09/2017 04:00:00,1.33400,01/09/2017 10:00:00,1.33275,@EC,-1,1,156.25,600.0000,-1050.0000,
07/09/2017 04:00:00,1.34030,07/09/2017 10:00:00,1.34370,@EC,-1,1,-425.00,418.7500,-1206.2500,
08/09/2017 04:00:00,1.34865,08/09/2017 10:00:00,1.34725,@EC,-1,1,175.00,331.2500,-331.2500,
20/09/2017 04:00:00,1.34440,20/09/2017 10:00:00,1.34340,@EC,-1,1,125.00,262.5000,-150.0000,
21/09/2017 10:15:00,1.33535,22/09/2017 03:45:00,1.34245,@EC,1,1,887.50,950.0000,-68.7500,
27/09/2017 04:00:00,1.31675,27/09/2017 10:00:00,1.31615,@EC,-1,1,75.00,250.0000,-250.0000,
04/10/2017 10:15:00,1.31830,05/10/2017 03:45:00,1.31910,@EC,1,1,100.00,212.5000,-181.2500,
19/10/2017 04:00:00,1.32040,19/10/2017 10:00:00,1.32690,@EC,-1,1,-812.50,31.2500,-843.7500,
19/10/2017 10:15:00,1.32660,20/10/2017 03:45:00,1.32140,@EC,1,1,-650.00,62.5000,-787.5000,
24/10/2017 04:00:00,1.31745,24/10/2017 10:00:00,1.31795,@EC,-1,1,-62.50,156.2500,-181.2500,
27/10/2017 04:00:00,1.30390,27/10/2017 10:00:00,1.30095,@EC,-1,1,368.75,662.5000,-87.5000,
31/10/2017 04:00:00,1.30505,31/10/2017 10:00:00,1.30460,@EC,-1,1,56.25,275.0000,-137.5000,
03/11/2017 04:00:00,1.30500,03/11/2017 10:00:00,1.30245,@EC,-1,1,318.75,400.0000,-618.7500,
06/11/2017 10:15:00,1.29870,07/11/2017 03:45:00,1.29740,@EC,1,1,-162.50,393.7500,-243.7500,
29/11/2017 04:00:00,1.32565,29/11/2017 10:00:00,1.32355,@EC,-1,1,262.50,631.2500,-37.5000,
06/12/2017 04:00:00,1.32005,06/12/2017 10:00:00,1.31815,@EC,-1,1,237.50,387.5000,-218.7500,
13/12/2017 04:00:00,1.31260,13/12/2017 10:00:00,1.31390,@EC,-1,1,-162.50,162.5000,-362.5000,
15/12/2017 04:00:00,1.31815,15/12/2017 10:00:00,1.31710,@EC,-1,1,131.25,262.5000,-275.0000,
26/12/2017 04:00:00,1.32390,26/12/2017 10:00:00,1.32480,@EC,-1,1,-112.50,181.2500,-293.7500,
03/01/2018 04:00:00,1.33945,03/01/2018 10:00:00,1.33680,@EC,-1,1,331.25,456.2500,-43.7500,
05/01/2018 04:00:00,1.34005,05/01/2018 10:00:00,1.33745,@EC,-1,1,325.00,343.7500,-437.5000,
11/01/2018 04:00:00,1.32945,11/01/2018 09:15:00,1.33985,@EC,-1,1,-1300.00,131.2500,-1293.7500,
15/01/2018 10:15:00,1.36085,16/01/2018 03:45:00,1.35745,@EC,1,1,-425.00,431.2500,-562.5000,
18/01/2018 04:00:00,1.35540,18/01/2018 10:00:00,1.35780,@EC,-1,1,-300.00,6.2500,-712.5000,
19/01/2018 04:00:00,1.36275,19/01/2018 10:00:00,1.35860,@EC,-1,1,518.75,662.5000,-12.5000,
29/01/2018 10:15:00,1.36970,30/01/2018 03:45:00,1.37215,@EC,1,1,306.25,456.2500,-287.5000,
07/02/2018 04:00:00,1.36935,07/02/2018 10:00:00,1.36415,@EC,-1,1,650.00,725.0000,-12.5000,
15/02/2018 04:00:00,1.38220,15/02/2018 10:00:00,1.38055,@EC,-1,1,206.25,443.7500,-125.0000,
16/02/2018 04:00:00,1.38625,16/02/2018 10:00:00,1.37790,@EC,-1,1,1043.75,1368.7500,-25.0000,
20/02/2018 04:00:00,1.36765,20/02/2018 10:00:00,1.36690,@EC,-1,1,93.75,418.7500,-112.5000,
20/02/2018 10:15:00,1.36640,21/02/2018 03:45:00,1.36480,@EC,1,1,-200.00,212.5000,-425.0000,
28/02/2018 04:00:00,1.35325,28/02/2018 10:00:00,1.35105,@EC,-1,1,275.00,350.0000,-181.2500,
01/03/2018 04:00:00,1.34960,01/03/2018 10:00:00,1.35130,@EC,-1,1,-212.50,343.7500,-306.2500,
06/03/2018 04:00:00,1.36490,06/03/2018 10:00:00,1.37115,@EC,-1,1,-781.25,31.2500,-968.7500,
07/03/2018 04:00:00,1.37350,07/03/2018 10:00:00,1.37005,@EC,-1,1,431.25,456.2500,-362.5000,
14/03/2018 04:00:00,1.36890,14/03/2018 10:00:00,1.36755,@EC,-1,1,168.75,393.7500,-218.7500,
15/03/2018 04:00:00,1.36775,15/03/2018 10:00:00,1.36495,@EC,-1,1,350.00,606.2500,-25.0000,
16/03/2018 04:00:00,1.36240,16/03/2018 10:00:00,1.35750,@EC,-1,1,612.50,612.5000,-212.5000,
21/03/2018 04:00:00,1.35880,21/03/2018 10:00:00,1.35845,@EC,-1,1,43.75,312.5000,-81.2500,
22/03/2018 10:15:00,1.36045,23/03/2018 03:45:00,1.36305,@EC,1,1,325.00,512.5000,-287.5000,
23/03/2018 04:00:00,1.36360,23/03/2018 10:00:00,1.36420,@EC,-1,1,-75.00,243.7500,-256.2500,
26/03/2018 10:15:00,1.37370,27/03/2018 03:45:00,1.37405,@EC,1,1,43.75,418.7500,-87.5000,
12/04/2018 04:00:00,1.36405,12/04/2018 10:00:00,1.35815,@EC,-1,1,737.50,837.5000,0.0000,
01/05/2018 04:00:00,1.32960,01/05/2018 10:00:00,1.32420,@EC,-1,1,675.00,687.5000,-56.2500,
04/05/2018 04:00:00,1.32190,04/05/2018 10:00:00,1.32010,@EC,-1,1,225.00,712.5000,-350.0000,
09/05/2018 04:00:00,1.30860,09/05/2018 10:00:00,1.31250,@EC,-1,1,-487.50,6.2500,-756.2500,
10/05/2018 04:00:00,1.31145,10/05/2018 10:00:00,1.31315,@EC,-1,1,-212.50,25.0000,-993.7500,
11/05/2018 04:00:00,1.31690,11/05/2018 10:00:00,1.31880,@EC,-1,1,-237.50,118.7500,-562.5000,
28/05/2018 10:15:00,1.28550,29/05/2018 03:45:00,1.27800,@EC,1,1,-937.50,218.7500,-943.7500,
29/05/2018 04:00:00,1.27765,29/05/2018 10:00:00,1.27975,@EC,-1,1,-262.50,418.7500,-581.2500,
06/06/2018 04:00:00,1.29700,06/06/2018 10:00:00,1.30095,@EC,-1,1,-493.75,62.5000,-650.0000,
08/06/2018 04:00:00,1.29880,08/06/2018 10:00:00,1.29820,@EC,-1,1,75.00,475.0000,-118.7500,
11/06/2018 10:15:00,1.30300,12/06/2018 03:45:00,1.30165,@EC,1,1,-168.75,43.7500,-850.0000,
12/06/2018 10:15:00,1.30080,13/06/2018 03:45:00,1.29570,@EC,1,1,-637.50,100.0000,-731.2500,
13/06/2018 04:00:00,1.29640,13/06/2018 10:00:00,1.29915,@EC,-1,1,-343.75,75.0000,-462.5000,
27/06/2018 04:00:00,1.28395,27/06/2018 10:00:00,1.28100,@EC,-1,1,368.75,512.5000,-118.7500,
04/07/2018 10:15:00,1.28410,05/07/2018 03:45:00,1.28790,@EC,1,1,475.00,812.5000,-87.5000,
12/07/2018 04:00:00,1.28690,12/07/2018 10:00:00,1.28585,@EC,-1,1,131.25,393.7500,-87.5000,
17/07/2018 04:00:00,1.29230,17/07/2018 10:00:00,1.28735,@EC,-1,1,618.75,662.5000,-100.0000,
23/07/2018 10:15:00,1.28850,24/07/2018 03:45:00,1.28600,@EC,1,1,-312.50,62.5000,-631.2500,
26/07/2018 04:00:00,1.28950,26/07/2018 10:00:00,1.28380,@EC,-1,1,712.50,837.5000,-156.2500,
27/07/2018 04:00:00,1.28035,27/07/2018 10:00:00,1.28275,@EC,-1,1,-300.00,93.7500,-425.0000,
13/08/2018 10:15:00,1.25810,14/08/2018 03:45:00,1.25730,@EC,1,1,-100.00,118.7500,-418.7500,
15/08/2018 04:00:00,1.24865,15/08/2018 10:00:00,1.24785,@EC,-1,1,100.00,318.7500,-68.7500,
17/08/2018 04:00:00,1.25625,17/08/2018 10:00:00,1.25720,@EC,-1,1,-118.75,393.7500,-206.2500,
