27/01/2010 16:00:00,1492.20000,28/01/2010 14:00:00,1492.60000,@GC,-1,1,-40.00,360.0000,-1160.0000,
29/01/2010 14:00:00,1482.00000,01/02/2010 12:00:00,1495.30000,@GC,-1,1,-1330.00,10.0000,-1570.0000,
01/02/2010 14:00:00,1506.30000,02/02/2010 12:00:00,1518.40000,@GC,1,1,1210.00,1800.0000,-130.0000,
09/02/2010 10:00:00,1486.60000,10/02/2010 08:00:00,1486.00000,@GC,1,1,-60.00,410.0000,-870.0000,
12/02/2010 04:00:00,1499.10000,15/02/2010 02:00:00,1500.70000,@GC,1,1,160.00,590.0000,-1410.0000,
15/02/2010 08:00:00,1509.50000,16/02/2010 10:00:00,1519.30000,@GC,1,1,980.00,1490.0000,-400.0000,
17/02/2010 20:00:00,1512.40000,18/02/2010 17:00:00,1529.80000,@GC,-1,1,-1740.00,740.0000,-1910.0000,
23/02/2010 14:00:00,1508.40000,24/02/2010 12:00:00,1506.00000,@GC,-1,1,240.00,1130.0000,-730.0000,
26/02/2010 06:00:00,1520.80000,01/03/2010 04:00:00,1525.10000,@GC,1,1,430.00,680.0000,-680.0000,
02/03/2010 12:00:00,1535.70000,03/03/2010 10:00:00,1546.20000,@GC,1,1,1050.00,1560.0000,-10.0000,
08/03/2010 12:00:00,1533.50000,09/03/2010 10:00:00,1524.60000,@GC,-1,1,890.00,1130.0000,-20.0000,
10/03/2010 14:00:00,1517.20000,11/03/2010 12:00:00,1511.10000,@GC,-1,1,610.00,980.0000,-140.0000,
12/03/2010 14:00:00,1507.90000,15/03/2010 12:00:00,1512.30000,@GC,-1,1,-440.00,370.0000,-740.0000,
16/03/2010 08:00:00,1521.50000,17/03/2010 06:00:00,1537.40000,@GC,1,1,1590.00,1930.0000,-210.0000,
19/03/2010 14:00:00,1510.70000,22/03/2010 12:00:00,1502.10000,@GC,-1,1,860.00,1160.0000,-480.0000,
24/03/2010 08:00:00,1501.40000,25/03/2010 06:00:00,1496.70000,@GC,-1,1,470.00,970.0000,-230.0000,
29/03/2010 17:00:00,1517.30000,30/03/2010 16:00:00,1510.60000,@GC,1,1,-670.00,250.0000,-930.0000,
01/04/2010 06:00:00,1524.90000,05/04/2010 04:00:00,1532.40000,@GC,1,1,750.00,990.0000,-530.0000,
07/04/2010 12:00:00,1550.00000,08/04/2010 10:00:00,1551.30000,@GC,1,1,130.00,990.0000,-60.0000,
08/04/2010 12:00:00,1558.50000,09/04/2010 10:00:00,1563.30000,@GC,1,1,480.00,620.0000,-240.0000,
13/04/2010,1558.20000,13/04/2010 22:00:00,1558.00000,@GC,-1,1,20.00,710.0000,-560.0000,
16/04/2010 12:00:00,1552.60000,19/04/2010 10:00:00,1535.80000,@GC,-1,1,1680.00,2260.0000,0.0000,
20/04/2010 12:00:00,1552.30000,21/04/2010 10:00:00,1546.20000,@GC,1,1,-610.00,20.0000,-880.0000,
22/04/2010 12:00:00,1538.80000,23/04/2010 10:00:00,1546.50000,@GC,-1,1,-770.00,110.0000,-1170.0000,
27/04/2010 10:00:00,1554.70000,28/04/2010 08:00:00,1568.50000,@GC,-1,1,-1380.00,240.0000,-2440.0000,
30/04/2010 08:00:00,1583.20000,03/05/2010 06:00:00,1583.90000,@GC,1,1,70.00,500.0000,-440.0000,
03/05/2010 10:00:00,1589.70000,04/05/2010 08:00:00,1592.40000,@GC,1,1,270.00,440.0000,-560.0000,
06/05/2010 12:00:00,1593.00000,07/05/2010 10:00:00,1601.50000,@GC,1,1,850.00,2460.0000,-530.0000,
07/05/2010 12:00:00,1609.50000,10/05/2010 10:00:00,1599.00000,@GC,1,1,-1050.00,1110.0000,-1940.0000,
11/05/2010 10:00:00,1625.10000,12/05/2010 08:00:00,1648.90000,@GC,1,1,2380.00,2540.0000,-340.0000,
19/05/2010 12:00:00,1603.80000,20/05/2010 10:00:00,1586.60000,@GC,-1,1,1720.00,1980.0000,-170.0000,
24/05/2010 16:00:00,1601.90000,25/05/2010 14:00:00,1602.10000,@GC,1,1,20.00,420.0000,-1100.0000,
25/05/2010 17:00:00,1606.40000,26/05/2010 16:00:00,1618.60000,@GC,1,1,1220.00,1620.0000,-100.0000,
28/05/2010 12:00:00,1609.50000,31/05/2010 10:00:00,1619.20000,@GC,-1,1,-970.00,250.0000,-1050.0000,
01/06/2010,1627.10000,01/06/2010 22:00:00,1630.20000,@GC,1,1,310.00,670.0000,-570.0000,
03/06/2010 12:00:00,1619.40000,04/06/2010 10:00:00,1610.60000,@GC,-1,1,880.00,1770.0000,-570.0000,
04/06/2010 12:00:00,1602.40000,07/06/2010 10:00:00,1618.40000,@GC,-1,1,-1600.00,110.0000,-2330.0000,
07/06/2010 14:00:00,1644.90000,08/06/2010 12:00:00,1647.00000,@GC,1,1,210.00,1280.0000,-320.0000,
09/06/2010 06:00:00,1636.20000,10/06/2010 04:00:00,1634.00000,@GC,-1,1,220.00,990.0000,-600.0000,
10/06/2010 12:00:00,1621.70000,11/06/2010 10:00:00,1625.20000,@GC,-1,1,-350.00,230.0000,-1020.0000,
13/06/2010 22:00:00,1636.80000,14/06/2010 20:00:00,1626.20000,@GC,1,1,-1060.00,230.0000,-1610.0000,
17/06/2010 12:00:00,1650.60000,18/06/2010 10:00:00,1661.20000,@GC,1,1,1060.00,1350.0000,-430.0000,
21/06/2010 16:00:00,1636.80000,22/06/2010 14:00:00,1640.80000,@GC,-1,1,-400.00,200.0000,-1040.0000,
25/06/2010 10:00:00,1658.00000,28/06/2010 08:00:00,1660.00000,@GC,1,1,200.00,470.0000,-180.0000,
28/06/2010 12:00:00,1666.60000,28/06/2010 12:00:00,1640.60000,@GC,1,1,-2600.00,30.0000,-2240.0000,
01/07/2010 12:00:00,1635.30000,02/07/2010 10:00:00,1610.50000,@GC,-1,1,2480.00,3610.0000,-60.0000,
06/07/2010 12:00:00,1592.90000,07/07/2010 10:00:00,1589.70000,@GC,-1,1,320.00,430.0000,-870.0000,
09/07/2010 12:00:00,1615.20000,12/07/2010 10:00:00,1607.30000,@GC,1,1,-790.00,210.0000,-930.0000,
12/07/2010 20:00:00,1599.90000,13/07/2010 17:00:00,1613.90000,@GC,-1,1,-1400.00,20.0000,-2210.0000,
16/07/2010 12:00:00,1589.90000,19/07/2010 10:00:00,1590.80000,@GC,-1,1,-90.00,90.0000,-800.0000,
20/07/2010 08:00:00,1581.00000,21/07/2010 06:00:00,1592.40000,@GC,-1,1,-1140.00,270.0000,-1590.0000,
22/07/2010 04:00:00,1584.20000,23/07/2010 02:00:00,1598.30000,@GC,-1,1,-1410.00,30.0000,-2020.0000,
23/07/2010 06:00:00,1602.70000,26/07/2010 04:00:00,1594.50000,@GC,1,1,-820.00,440.0000,-1610.0000,
27/07/2010 12:00:00,1573.30000,28/07/2010 10:00:00,1565.30000,@GC,-1,1,800.00,1320.0000,0.0000,
30/07/2010 08:00:00,1574.40000,02/08/2010 06:00:00,1584.90000,@GC,1,1,1050.00,1290.0000,-440.0000,
04/08/2010,1597.20000,04/08/2010 22:00:00,1598.70000,@GC,1,1,150.00,920.0000,-300.0000,
06/08/2010 12:00:00,1613.80000,09/08/2010 10:00:00,1609.90000,@GC,1,1,-390.00,40.0000,-890.0000,
10/08/2010 06:00:00,1600.10000,11/08/2010 04:00:00,1603.80000,@GC,-1,1,-370.00,670.0000,-1070.0000,
16/08/2010,1621.10000,16/08/2010 22:00:00,1627.50000,@GC,1,1,640.00,930.0000,-90.0000,
17/08/2010 04:00:00,1627.20000,18/08/2010 02:00:00,1628.50000,@GC,1,1,130.00,480.0000,-110.0000,
19/08/2010 12:00:00,1638.80000,20/08/2010 10:00:00,1634.00000,@GC,1,1,-480.00,160.0000,-830.0000,
25/08/2010 04:00:00,1636.30000,26/08/2010 02:00:00,1642.00000,@GC,1,1,570.00,800.0000,-350.0000,
31/08/2010 12:00:00,1650.30000,01/09/2010 10:00:00,1656.60000,@GC,1,1,630.00,720.0000,-240.0000,
03/09/2010 08:00:00,1656.50000,06/09/2010 06:00:00,1652.60000,@GC,1,1,-390.00,0.0000,-1640.0000,
14/09/2010 06:00:00,1657.30000,15/09/2010 04:00:00,1670.60000,@GC,1,1,1330.00,2010.0000,-250.0000,
16/09/2010 17:00:00,1677.60000,17/09/2010 16:00:00,1678.80000,@GC,1,1,120.00,770.0000,-370.0000,
21/09/2010 16:00:00,1673.90000,22/09/2010 14:00:00,1691.50000,@GC,-1,1,-1760.00,100.0000,-2500.0000,
22/09/2010 16:00:00,1693.70000,23/09/2010 14:00:00,1695.70000,@GC,1,1,200.00,470.0000,-460.0000,
24/09/2010 08:00:00,1701.90000,27/09/2010 06:00:00,1700.10000,@GC,1,1,-180.00,60.0000,-700.0000,
28/09/2010 14:00:00,1710.10000,29/09/2010 12:00:00,1708.70000,@GC,1,1,-140.00,560.0000,-250.0000,
29/09/2010 14:00:00,1713.70000,30/09/2010 12:00:00,1710.20000,@GC,1,1,-350.00,470.0000,-720.0000,
01/10/2010 17:00:00,1721.30000,04/10/2010 16:00:00,1717.90000,@GC,1,1,-340.00,90.0000,-700.0000,
07/10/2010 14:00:00,1731.90000,08/10/2010 12:00:00,1743.40000,@GC,-1,1,-1150.00,540.0000,-1560.0000,
13/10/2010 06:00:00,1761.70000,14/10/2010 04:00:00,1781.10000,@GC,1,1,1940.00,2060.0000,-420.0000,
15/10/2010 12:00:00,1767.60000,18/10/2010 10:00:00,1760.70000,@GC,-1,1,690.00,1350.0000,-1030.0000,
21/10/2010 14:00:00,1728.40000,22/10/2010 12:00:00,1724.60000,@GC,-1,1,380.00,1190.0000,-130.0000,
25/10/2010 04:00:00,1744.10000,26/10/2010 02:00:00,1741.40000,@GC,1,1,-270.00,630.0000,-1020.0000,
26/10/2010 10:00:00,1731.50000,27/10/2010 08:00:00,1733.50000,@GC,-1,1,-200.00,440.0000,-1310.0000,
29/10/2010 10:00:00,1748.90000,01/11/2010 08:00:00,1764.20000,@GC,1,1,1530.00,1840.0000,-620.0000,
04/11/2010 12:00:00,1783.00000,05/11/2010 10:00:00,1784.50000,@GC,1,1,150.00,1230.0000,-550.0000,
08/11/2010 16:00:00,1808.10000,09/11/2010 14:00:00,1820.20000,@GC,1,1,1210.00,1680.0000,-420.0000,
12/11/2010 02:00:00,1786.30000,15/11/2010,1771.40000,@GC,-1,1,1490.00,2610.0000,-960.0000,
16/11/2010 12:00:00,1749.40000,17/11/2010 10:00:00,1739.90000,@GC,-1,1,950.00,1950.0000,-520.0000,
18/11/2010 06:00:00,1758.80000,19/11/2010 04:00:00,1758.20000,@GC,1,1,-60.00,500.0000,-1150.0000,
19/11/2010 06:00:00,1762.50000,22/11/2010 04:00:00,1760.00000,@GC,1,1,-250.00,60.0000,-2060.0000,
23/11/2010 12:00:00,1778.80000,24/11/2010 10:00:00,1776.30000,@GC,1,1,-250.00,500.0000,-750.0000,
26/11/2010 04:00:00,1765.00000,29/11/2010 06:00:00,1766.70000,@GC,-1,1,-170.00,1400.0000,-580.0000,
30/11/2010 12:00:00,1787.20000,01/12/2010 10:00:00,1794.50000,@GC,1,1,730.00,1050.0000,-530.0000,
01/12/2010 14:00:00,1792.60000,02/12/2010 12:00:00,1789.70000,@GC,1,1,-290.00,280.0000,-810.0000,
03/12/2010 12:00:00,1805.30000,06/12/2010 10:00:00,1815.10000,@GC,1,1,980.00,1410.0000,-110.0000,
07/12/2010 08:00:00,1829.00000,07/12/2010 14:00:00,1803.00000,@GC,1,1,-2600.00,290.0000,-2210.0000,
07/12/2010 17:00:00,1798.10000,08/12/2010 16:00:00,1781.60000,@GC,-1,1,1650.00,2660.0000,-670.0000,
10/12/2010 12:00:00,1774.00000,13/12/2010 10:00:00,1791.30000,@GC,-1,1,-1730.00,190.0000,-1980.0000,
13/12/2010 22:00:00,1797.50000,14/12/2010 20:00:00,1796.10000,@GC,1,1,-140.00,1080.0000,-570.0000,
15/12/2010 17:00:00,1779.60000,16/12/2010 16:00:00,1767.30000,@GC,-1,1,1230.00,1860.0000,-710.0000,
20/12/2010 04:00:00,1785.60000,21/12/2010 02:00:00,1786.30000,@GC,1,1,70.00,270.0000,-960.0000,
23/12/2010 10:00:00,1778.40000,27/12/2010 08:00:00,1782.40000,@GC,-1,1,-400.00,640.0000,-800.0000,
28/12/2010,1790.60000,28/12/2010 22:00:00,1802.90000,@GC,1,1,1230.00,1630.0000,-270.0000,
30/12/2010 14:00:00,1802.90000,31/12/2010 12:00:00,1813.50000,@GC,-1,1,-1060.00,0.0000,-1150.0000,
31/12/2010 14:00:00,1819.30000,03/01/2011 12:00:00,1821.20000,@GC,1,1,190.00,450.0000,-540.0000,
04/01/2011 06:00:00,1807.70000,05/01/2011 04:00:00,1782.50000,@GC,-1,1,2520.00,3330.0000,-110.0000,
07/01/2011 06:00:00,1757.70000,10/01/2011 04:00:00,1774.50000,@GC,-1,1,-1680.00,560.0000,-2070.0000,
11/01/2011 08:00:00,1781.50000,12/01/2011 06:00:00,1784.80000,@GC,1,1,330.00,490.0000,-970.0000,
14/01/2011 06:00:00,1767.50000,17/01/2011 04:00:00,1760.60000,@GC,-1,1,690.00,1350.0000,-180.0000,
18/01/2011 22:00:00,1772.10000,19/01/2011 20:00:00,1769.30000,@GC,1,1,-280.00,620.0000,-600.0000,
20/01/2011 08:00:00,1762.70000,21/01/2011 06:00:00,1748.10000,@GC,-1,1,1460.00,2090.0000,-110.0000,
24/01/2011 17:00:00,1732.50000,25/01/2011 16:00:00,1733.30000,@GC,-1,1,-80.00,1120.0000,-490.0000,
26/01/2011 17:00:00,1742.70000,27/01/2011 12:00:00,1716.70000,@GC,1,1,-2600.00,420.0000,-2470.0000,
27/01/2011 14:00:00,1715.10000,28/01/2011 12:00:00,1716.70000,@GC,-1,1,-160.00,800.0000,-330.0000,
28/01/2011 14:00:00,1744.10000,31/01/2011 12:00:00,1727.20000,@GC,1,1,-1690.00,190.0000,-2210.0000,
03/02/2011 16:00:00,1755.00000,04/02/2011 14:00:00,1746.90000,@GC,1,1,-810.00,440.0000,-1110.0000,
08/02/2011 12:00:00,1764.30000,09/02/2011 10:00:00,1764.30000,@GC,1,1,0.00,280.0000,-370.0000,
10/02/2011 06:00:00,1755.90000,11/02/2011 04:00:00,1761.50000,@GC,-1,1,-560.00,610.0000,-930.0000,
16/02/2011 14:00:00,1776.20000,17/02/2011 12:00:00,1779.90000,@GC,1,1,370.00,600.0000,-450.0000,
18/02/2011 02:00:00,1784.20000,21/02/2011,1794.80000,@GC,1,1,1060.00,1090.0000,-380.0000,
23/02/2011 14:00:00,1813.10000,24/02/2011 12:00:00,1812.90000,@GC,1,1,-20.00,410.0000,-650.0000,
01/03/2011 08:00:00,1818.80000,02/03/2011 06:00:00,1827.70000,@GC,1,1,890.00,1520.0000,-210.0000,
10/03/2011 10:00:00,1813.70000,11/03/2011 08:00:00,1807.90000,@GC,-1,1,580.00,1230.0000,-400.0000,
15/03/2011 02:00:00,1810.40000,16/03/2011,1797.30000,@GC,-1,1,1310.00,3130.0000,-550.0000,
18/03/2011,1810.40000,20/03/2011 22:00:00,1824.20000,@GC,1,1,1380.00,1550.0000,-230.0000,
31/03/2011 02:00:00,1826.20000,01/04/2011,1829.40000,@GC,1,1,320.00,1210.0000,-220.0000,
05/04/2011 14:00:00,1849.30000,06/04/2011 12:00:00,1859.70000,@GC,1,1,1040.00,1170.0000,-70.0000,
08/04/2011 06:00:00,1867.30000,11/04/2011 04:00:00,1873.00000,@GC,1,1,570.00,800.0000,-270.0000,
14/04/2011 12:00:00,1865.60000,15/04/2011 10:00:00,1874.70000,@GC,1,1,910.00,1220.0000,-260.0000,
21/04/2011,1905.90000,24/04/2011 22:00:00,1910.50000,@GC,1,1,460.00,590.0000,-820.0000,
26/04/2011 12:00:00,1894.40000,27/04/2011 10:00:00,1906.20000,@GC,-1,1,-1180.00,510.0000,-1340.0000,
27/04/2011 16:00:00,1921.50000,28/04/2011 14:00:00,1927.50000,@GC,1,1,600.00,1460.0000,-30.0000,
29/04/2011 14:00:00,1943.30000,01/05/2011 20:00:00,1943.30000,@GC,1,1,0.00,3140.0000,-40.0000,
02/05/2011 04:00:00,1954.00000,02/05/2011 14:00:00,1954.00000,@GC,1,1,0.00,1910.0000,-630.0000,
04/05/2011 14:00:00,1915.50000,05/05/2011 12:00:00,1909.60000,@GC,-1,1,590.00,2200.0000,-390.0000,
05/05/2011 14:00:00,1876.10000,06/05/2011 12:00:00,1885.50000,@GC,-1,1,-940.00,1630.0000,-1620.0000,
09/05/2011 14:00:00,1907.20000,10/05/2011 12:00:00,1907.00000,@GC,1,1,-20.00,940.0000,-720.0000,
10/05/2011 16:00:00,1916.40000,11/05/2011 14:00:00,1900.00000,@GC,1,1,-1640.00,770.0000,-1750.0000,
12/05/2011,1900.60000,12/05/2011 14:00:00,1900.60000,@GC,-1,1,0.00,2570.0000,-270.0000,
13/05/2011 06:00:00,1913.50000,13/05/2011 14:00:00,1887.50000,@GC,1,1,-2600.00,20.0000,-2500.0000,
17/05/2011 12:00:00,1872.40000,18/05/2011 10:00:00,1889.10000,@GC,-1,1,-1670.00,400.0000,-2240.0000,
20/05/2011 06:00:00,1901.20000,23/05/2011 04:00:00,1906.00000,@GC,1,1,480.00,1510.0000,-1750.0000,
23/05/2011 16:00:00,1914.30000,24/05/2011 14:00:00,1921.60000,@GC,1,1,730.00,1200.0000,-380.0000,
25/05/2011 08:00:00,1925.30000,26/05/2011 06:00:00,1923.50000,@GC,1,1,-180.00,450.0000,-470.0000,
26/05/2011 12:00:00,1912.50000,27/05/2011 10:00:00,1923.30000,@GC,-1,1,-1080.00,60.0000,-1370.0000,
27/05/2011 12:00:00,1932.50000,30/05/2011 10:00:00,1934.90000,@GC,1,1,240.00,330.0000,-370.0000,
06/06/2011 04:00:00,1944.10000,07/06/2011 02:00:00,1941.50000,@GC,1,1,-260.00,720.0000,-590.0000,
08/06/2011 10:00:00,1929.10000,09/06/2011 08:00:00,1932.30000,@GC,-1,1,-320.00,100.0000,-1140.0000,
10/06/2011 12:00:00,1923.00000,13/06/2011 10:00:00,1925.50000,@GC,-1,1,-250.00,230.0000,-1130.0000,
17/06/2011 12:00:00,1936.20000,20/06/2011 10:00:00,1933.20000,@GC,1,1,-300.00,310.0000,-520.0000,
22/06/2011 12:00:00,1955.50000,23/06/2011 10:00:00,1935.70000,@GC,1,1,-1980.00,10.0000,-2390.0000,
30/06/2011 16:00:00,1896.60000,01/07/2011 14:00:00,1882.80000,@GC,-1,1,1380.00,2200.0000,-340.0000,
05/07/2011 08:00:00,1896.60000,06/07/2011 06:00:00,1913.40000,@GC,1,1,1680.00,1880.0000,-10.0000,
11/07/2011 16:00:00,1946.30000,12/07/2011 14:00:00,1950.10000,@GC,1,1,380.00,650.0000,-890.0000,
12/07/2011 16:00:00,1961.30000,13/07/2011 14:00:00,1982.20000,@GC,1,1,2090.00,2390.0000,-40.0000,
18/07/2011 04:00:00,1994.70000,19/07/2011 02:00:00,1999.60000,@GC,1,1,490.00,950.0000,-290.0000,
19/07/2011 16:00:00,1983.20000,20/07/2011 14:00:00,1993.70000,@GC,-1,1,-1050.00,580.0000,-1160.0000,
27/07/2011 04:00:00,2021.20000,28/07/2011 02:00:00,2012.50000,@GC,1,1,-870.00,390.0000,-1600.0000,
01/08/2011 14:00:00,2027.50000,02/08/2011 12:00:00,2032.30000,@GC,1,1,480.00,970.0000,-1520.0000,
04/08/2011,2061.40000,04/08/2011 22:00:00,2037.70000,@GC,1,1,-2370.00,1700.0000,-2570.0000,
07/08/2011 22:00:00,2091.20000,08/08/2011 10:00:00,2091.20000,@GC,1,1,0.00,2050.0000,-330.0000,
09/08/2011 14:00:00,2145.20000,09/08/2011 16:00:00,2145.20000,@GC,1,1,0.00,2920.0000,-1000.0000,
09/08/2011 22:00:00,2160.00000,09/08/2011 22:00:00,2134.00000,@GC,1,1,-2600.00,350.0000,-1400.0000,
11/08/2011 16:00:00,2134.50000,11/08/2011 17:00:00,2160.50000,@GC,-1,1,-2600.00,650.0000,-2550.0000,
16/08/2011 04:00:00,2164.20000,17/08/2011 02:00:00,2180.80000,@GC,1,1,1660.00,2010.0000,-420.0000,
17/08/2011 16:00:00,2189.40000,18/08/2011 14:00:00,2210.60000,@GC,1,1,2120.00,3380.0000,-910.0000,
22/08/2011 12:00:00,2271.60000,23/08/2011 04:00:00,2271.60000,@GC,1,1,0.00,3980.0000,-390.0000,
23/08/2011 17:00:00,2219.50000,23/08/2011 22:00:00,2245.50000,@GC,-1,1,-2600.00,0.0000,-2590.0000,
24/08/2011 02:00:00,2238.50000,25/08/2011,2158.50000,@GC,-1,1,8000.00,10100.0000,-1180.0000,
26/08/2011 16:00:00,2199.40000,29/08/2011 10:00:00,2199.40000,@GC,1,1,0.00,3560.0000,-290.0000,
08/09/2011 20:00:00,2266.50000,09/09/2011 08:00:00,2240.50000,@GC,1,1,-2600.00,1610.0000,-1680.0000,
12/09/2011 14:00:00,2215.10000,12/09/2011 20:00:00,2215.10000,@GC,-1,1,0.00,1760.0000,-430.0000,
15/09/2011 04:00:00,2200.30000,16/09/2011 02:00:00,2162.40000,@GC,-1,1,3790.00,4140.0000,-1170.0000,
21/09/2011 20:00:00,2175.50000,22/09/2011 17:00:00,2133.90000,@GC,-1,1,4160.00,5880.0000,-700.0000,
23/09/2011 10:00:00,2084.50000,26/09/2011 08:00:00,2000.80000,@GC,-1,1,8370.00,15600.0000,-1390.0000,
26/09/2011 12:00:00,2005.90000,26/09/2011 12:00:00,2005.90000,@GC,-1,1,0.00,2590.0000,0.0000,
28/09/2011 16:00:00,2001.00000,28/09/2011 22:00:00,2001.00000,@GC,-1,1,0.00,2250.0000,-980.0000,
03/10/2011 06:00:00,2048.40000,04/10/2011 04:00:00,2066.00000,@GC,1,1,1760.00,1950.0000,-1030.0000,
04/10/2011 14:00:00,2006.50000,05/10/2011 12:00:00,2011.80000,@GC,-1,1,-530.00,1640.0000,-2350.0000,
10/10/2011 14:00:00,2070.20000,11/10/2011 12:00:00,2060.40000,@GC,1,1,-980.00,1000.0000,-2130.0000,
17/10/2011 06:00:00,2086.60000,17/10/2011 14:00:00,2060.60000,@GC,1,1,-2600.00,370.0000,-2440.0000,
18/10/2011 06:00:00,2056.50000,18/10/2011 16:00:00,2056.50000,@GC,-1,1,0.00,3480.0000,-170.0000,
20/10/2011,2018.30000,20/10/2011 22:00:00,2011.80000,@GC,-1,1,650.00,2010.0000,-680.0000,
24/10/2011 02:00:00,2040.80000,25/10/2011,2046.80000,@GC,1,1,600.00,1600.0000,-270.0000,
25/10/2011 14:00:00,2094.70000,26/10/2011 12:00:00,2110.00000,@GC,1,1,1530.00,2060.0000,-700.0000,
27/10/2011 14:00:00,2132.00000,28/10/2011 12:00:00,2135.50000,@GC,1,1,350.00,1550.0000,-550.0000,
01/11/2011 10:00:00,2091.40000,01/11/2011 22:00:00,2117.40000,@GC,-1,1,-2600.00,1670.0000,-2570.0000,
02/11/2011 06:00:00,2128.00000,03/11/2011 04:00:00,2128.70000,@GC,1,1,70.00,1110.0000,-1400.0000,
03/11/2011 10:00:00,2153.80000,04/11/2011 08:00:00,2154.50000,@GC,1,1,70.00,920.0000,-1280.0000,
07/11/2011,2166.00000,07/11/2011 22:00:00,2187.60000,@GC,1,1,2160.00,2740.0000,-920.0000,
11/11/2011 16:00:00,2182.90000,14/11/2011 14:00:00,2173.80000,@GC,1,1,-910.00,820.0000,-1520.0000,
21/11/2011 12:00:00,2093.50000,22/11/2011 08:00:00,2093.50000,@GC,-1,1,0.00,3290.0000,-370.0000,
25/11/2011 06:00:00,2066.10000,25/11/2011 12:00:00,2092.10000,@GC,-1,1,-2600.00,0.0000,-2390.0000,
30/11/2011 12:00:00,2142.10000,01/12/2011 10:00:00,2139.90000,@GC,1,1,-220.00,390.0000,-990.0000,
05/12/2011 10:00:00,2125.30000,06/12/2011 08:00:00,2111.80000,@GC,-1,1,1350.00,2530.0000,-1400.0000,
06/12/2011 10:00:00,2106.10000,07/12/2011 08:00:00,2118.90000,@GC,-1,1,-1280.00,1240.0000,-1880.0000,
07/12/2011 16:00:00,2134.00000,08/12/2011 10:00:00,2108.00000,@GC,1,1,-2600.00,1450.0000,-2090.0000,
08/12/2011 12:00:00,2099.70000,09/12/2011 10:00:00,2111.10000,@GC,-1,1,-1140.00,680.0000,-1620.0000,
14/12/2011 08:00:00,2023.20000,15/12/2011 06:00:00,1976.00000,@GC,-1,1,4720.00,6950.0000,0.0000,
20/12/2011 12:00:00,2005.90000,21/12/2011 08:00:00,2005.90000,@GC,1,1,0.00,2580.0000,-610.0000,
26/12/2011 22:00:00,1984.20000,27/12/2011 20:00:00,1981.90000,@GC,-1,1,230.00,510.0000,-610.0000,
27/12/2011 22:00:00,1975.60000,28/12/2011 20:00:00,1945.10000,@GC,-1,1,3050.00,3670.0000,-680.0000,
02/01/2012 22:00:00,1965.00000,03/01/2012 20:00:00,1992.90000,@GC,1,1,2790.00,3170.0000,-170.0000,
04/01/2012 12:00:00,2003.60000,05/01/2012 10:00:00,1998.20000,@GC,1,1,-540.00,1120.0000,-1180.0000,
10/01/2012 10:00:00,2026.80000,11/01/2012 08:00:00,2029.90000,@GC,1,1,310.00,920.0000,-820.0000,
12/01/2012 08:00:00,2043.20000,13/01/2012 06:00:00,2033.40000,@GC,1,1,-980.00,770.0000,-1950.0000,
17/01/2012,2045.00000,17/01/2012 22:00:00,2041.50000,@GC,1,1,-350.00,1100.0000,-650.0000,
19/01/2012 06:00:00,2057.60000,20/01/2012 04:00:00,2045.10000,@GC,1,1,-1250.00,100.0000,-2040.0000,
20/01/2012 06:00:00,2036.60000,23/01/2012 04:00:00,2058.40000,@GC,-1,1,-2180.00,340.0000,-2480.0000,
24/01/2012 04:00:00,2065.80000,25/01/2012 02:00:00,2054.30000,@GC,1,1,-1150.00,30.0000,-1680.0000,
25/01/2012 08:00:00,2041.20000,25/01/2012 14:00:00,2067.20000,@GC,-1,1,-2600.00,400.0000,-2270.0000,
25/01/2012 16:00:00,2092.50000,26/01/2012 14:00:00,2112.20000,@GC,1,1,1970.00,2700.0000,-150.0000,
27/01/2012 16:00:00,2122.90000,30/01/2012 14:00:00,2119.70000,@GC,1,1,-320.00,500.0000,-1920.0000,
01/02/2012 08:00:00,2136.30000,02/02/2012 06:00:00,2138.60000,@GC,1,1,230.00,500.0000,-960.0000,
03/02/2012 06:00:00,2150.20000,03/02/2012 10:00:00,2124.20000,@GC,1,1,-2600.00,30.0000,-2000.0000,
03/02/2012 12:00:00,2122.80000,06/02/2012 10:00:00,2103.10000,@GC,-1,1,1970.00,2190.0000,-920.0000,
07/02/2012 14:00:00,2128.60000,08/02/2012 12:00:00,2132.60000,@GC,1,1,400.00,1080.0000,-220.0000,
16/02/2012 10:00:00,2100.60000,17/02/2012 08:00:00,2118.00000,@GC,-1,1,-1740.00,930.0000,-2080.0000,
19/02/2012 22:00:00,2121.80000,21/02/2012,2120.40000,@GC,1,1,-140.00,180.0000,-710.0000,
21/02/2012 12:00:00,2135.90000,22/02/2012 10:00:00,2141.90000,@GC,1,1,600.00,1050.0000,-80.0000,
22/02/2012 14:00:00,2144.20000,23/02/2012 12:00:00,2161.80000,@GC,1,1,1760.00,2690.0000,-50.0000,
27/02/2012 06:00:00,2153.10000,28/02/2012 04:00:00,2159.80000,@GC,-1,1,-670.00,590.0000,-1250.0000,
28/02/2012 12:00:00,2169.30000,29/02/2012 10:00:00,2171.30000,@GC,1,1,200.00,800.0000,-330.0000,
29/02/2012 14:00:00,2093.00000,29/02/2012 20:00:00,2093.00000,@GC,-1,1,0.00,2000.0000,-960.0000,
05/03/2012 06:00:00,2086.20000,06/03/2012 04:00:00,2086.30000,@GC,-1,1,-10.00,720.0000,-1000.0000,
