27/06/2011 11:30:00,105.47000,27/06/2011 23:15:00,105.86000,@CL,1,1,390.00,870.0000,-460.0000,
28/06/2011 11:30:00,106.50000,28/06/2011 23:15:00,107.92000,@CL,1,1,1420.00,1830.0000,-300.0000,
30/06/2011 11:30:00,110.50000,30/06/2011 23:15:00,109.68000,@CL,1,1,-820.00,130.0000,-1690.0000,
01/07/2011 11:30:00,109.60000,01/07/2011 16:45:00,109.63000,@CL,1,1,30.00,720.0000,-870.0000,
03/07/2011 23:30:00,110.13000,04/07/2011 11:15:00,110.18000,@CL,-1,1,-50.00,290.0000,-270.0000,
04/07/2011 11:30:00,110.00000,04/07/2011 23:15:00,109.68000,@CL,1,1,-320.00,120.0000,-370.0000,
06/07/2011 23:30:00,112.35000,07/07/2011 11:15:00,114.07000,@CL,-1,1,-1720.00,420.0000,-2000.0000,
07/07/2011 11:30:00,113.79000,07/07/2011 23:15:00,113.40000,@CL,1,1,-390.00,260.0000,-950.0000,
08/07/2011 11:30:00,110.79000,08/07/2011 16:45:00,111.40000,@CL,1,1,610.00,770.0000,-130.0000,
12/07/2011 11:30:00,110.50000,12/07/2011 23:15:00,111.83000,@CL,1,1,1330.00,1930.0000,-50.0000,
14/07/2011 11:30:00,111.92000,14/07/2011 13:30:00,109.62000,@CL,1,1,-2300.00,100.0000,-2040.0000,
17/07/2011 23:30:00,112.13000,18/07/2011 11:15:00,110.00000,@CL,-1,1,2130.00,2510.0000,-120.0000,
18/07/2011 11:30:00,110.26000,18/07/2011 23:15:00,111.14000,@CL,1,1,880.00,1040.0000,-450.0000,
19/07/2011 11:30:00,112.92000,19/07/2011 23:15:00,113.27000,@CL,1,1,350.00,670.0000,-640.0000,
20/07/2011 11:30:00,113.44000,20/07/2011 23:15:00,112.71000,@CL,1,1,-730.00,80.0000,-1900.0000,
22/07/2011 11:30:00,113.87000,22/07/2011 16:45:00,114.31000,@CL,1,1,440.00,930.0000,-30.0000,
24/07/2011 23:30:00,113.44000,25/07/2011 11:15:00,113.85000,@CL,-1,1,-410.00,310.0000,-940.0000,
25/07/2011 11:30:00,114.01000,25/07/2011 23:15:00,114.05000,@CL,1,1,40.00,170.0000,-600.0000,
26/07/2011 11:30:00,114.12000,26/07/2011 23:15:00,113.73000,@CL,1,1,-390.00,1110.0000,-470.0000,
28/07/2011 11:30:00,112.36000,28/07/2011 23:15:00,111.65000,@CL,1,1,-710.00,220.0000,-920.0000,
29/07/2011 11:30:00,110.61000,29/07/2011 16:45:00,110.51000,@CL,1,1,-100.00,300.0000,-690.0000,
03/08/2011 11:30:00,106.84000,03/08/2011 23:15:00,106.61000,@CL,1,1,-230.00,360.0000,-1010.0000,
07/08/2011 23:30:00,98.59000,08/08/2011 11:15:00,98.05000,@CL,-1,1,540.00,1460.0000,-1060.0000,
08/08/2011 11:30:00,98.62000,08/08/2011 14:30:00,96.32000,@CL,1,1,-2300.00,120.0000,-1900.0000,
10/08/2011 11:30:00,94.89000,10/08/2011 23:15:00,97.19000,@CL,1,1,2300.00,2860.0000,-240.0000,
12/08/2011 11:30:00,100.88000,12/08/2011 16:45:00,100.00000,@CL,1,1,-880.00,550.0000,-1270.0000,
14/08/2011 23:30:00,100.08000,15/08/2011 11:15:00,101.70000,@CL,-1,1,-1620.00,1070.0000,-2020.0000,
15/08/2011 11:30:00,101.51000,15/08/2011 23:15:00,102.01000,@CL,1,1,500.00,1150.0000,-520.0000,
16/08/2011 11:30:00,101.86000,16/08/2011 23:15:00,101.63000,@CL,1,1,-230.00,680.0000,-1050.0000,
17/08/2011 11:30:00,102.51000,17/08/2011 23:15:00,101.95000,@CL,1,1,-560.00,170.0000,-880.0000,
21/08/2011 23:30:00,97.13000,22/08/2011 11:15:00,97.40000,@CL,-1,1,-270.00,1470.0000,-1780.0000,
23/08/2011 11:30:00,99.22000,23/08/2011 23:15:00,99.90000,@CL,1,1,680.00,1650.0000,-320.0000,
24/08/2011 11:30:00,100.46000,24/08/2011 23:15:00,99.65000,@CL,1,1,-810.00,320.0000,-1270.0000,
25/08/2011 11:30:00,98.50000,25/08/2011 23:15:00,99.56000,@CL,1,1,1060.00,1940.0000,-50.0000,
28/08/2011 23:30:00,99.86000,29/08/2011 11:15:00,101.56000,@CL,-1,1,-1700.00,50.0000,-2240.0000,
29/08/2011 11:30:00,101.54000,29/08/2011 23:15:00,102.00000,@CL,1,1,460.00,660.0000,-150.0000,
30/08/2011 11:30:00,103.33000,30/08/2011 23:15:00,102.90000,@CL,1,1,-430.00,360.0000,-530.0000,
01/09/2011 11:30:00,103.15000,01/09/2011 23:15:00,103.15000,@CL,1,1,0.00,1230.0000,-110.0000,
02/09/2011 11:30:00,101.19000,02/09/2011 16:45:00,101.17000,@CL,1,1,-20.00,730.0000,-840.0000,
07/09/2011 11:30:00,103.40000,07/09/2011 23:15:00,103.98000,@CL,1,1,580.00,1560.0000,-80.0000,
08/09/2011 11:30:00,104.28000,08/09/2011 23:15:00,103.85000,@CL,1,1,-430.00,380.0000,-1440.0000,
08/09/2011 23:30:00,103.77000,09/09/2011 11:15:00,101.61000,@CL,-1,1,2160.00,3000.0000,-120.0000,
13/09/2011 23:30:00,103.65000,14/09/2011 11:15:00,102.97000,@CL,-1,1,680.00,850.0000,-750.0000,
14/09/2011 11:30:00,103.25000,14/09/2011 23:15:00,103.10000,@CL,1,1,-150.00,590.0000,-450.0000,
16/09/2011 11:30:00,102.55000,16/09/2011 16:45:00,102.34000,@CL,1,1,-210.00,200.0000,-1070.0000,
18/09/2011 23:30:00,101.36000,19/09/2011 11:15:00,99.80000,@CL,-1,1,1560.00,2030.0000,-380.0000,
19/09/2011 11:30:00,100.12000,19/09/2011 23:15:00,100.07000,@CL,1,1,-50.00,540.0000,-960.0000,
21/09/2011 11:30:00,101.86000,21/09/2011 14:45:00,99.56000,@CL,1,1,-2300.00,230.0000,-2120.0000,
25/09/2011 23:30:00,94.29000,26/09/2011 11:15:00,93.43000,@CL,-1,1,860.00,2920.0000,-510.0000,
27/09/2011 11:30:00,97.99000,27/09/2011 23:15:00,97.45000,@CL,1,1,-540.00,1040.0000,-730.0000,
28/09/2011 11:30:00,97.71000,28/09/2011 14:30:00,95.41000,@CL,1,1,-2300.00,140.0000,-2250.0000,
29/09/2011 11:30:00,96.78000,29/09/2011 23:15:00,96.83000,@CL,1,1,50.00,1240.0000,-740.0000,
30/09/2011 11:30:00,94.93000,30/09/2011 16:45:00,92.96000,@CL,1,1,-1970.00,830.0000,-2070.0000,
02/10/2011 23:30:00,92.41000,03/10/2011 11:15:00,92.35000,@CL,-1,1,60.00,1300.0000,-670.0000,
03/10/2011 11:30:00,92.53000,03/10/2011 19:45:00,90.23000,@CL,1,1,-2300.00,1370.0000,-2170.0000,
04/10/2011 11:30:00,91.84000,04/10/2011 23:15:00,91.92000,@CL,1,1,80.00,880.0000,-2290.0000,
05/10/2011 11:30:00,92.51000,05/10/2011 23:15:00,93.80000,@CL,1,1,1290.00,1660.0000,-210.0000,
06/10/2011 11:30:00,94.91000,06/10/2011 23:15:00,96.86000,@CL,1,1,1950.00,2250.0000,-580.0000,
07/10/2011 11:30:00,96.86000,07/10/2011 16:45:00,97.16000,@CL,1,1,300.00,810.0000,-1240.0000,
09/10/2011 23:30:00,97.76000,10/10/2011 10:30:00,100.06000,@CL,-1,1,-2300.00,170.0000,-2150.0000,
10/10/2011 11:30:00,99.99000,10/10/2011 23:15:00,99.59000,@CL,1,1,-400.00,300.0000,-520.0000,
11/10/2011 11:30:00,99.25000,11/10/2011 23:15:00,99.31000,@CL,1,1,60.00,1650.0000,-470.0000,
12/10/2011 11:30:00,100.17000,12/10/2011 23:15:00,99.12000,@CL,1,1,-1050.00,370.0000,-1270.0000,
12/10/2011 23:30:00,99.17000,13/10/2011 11:15:00,98.28000,@CL,-1,1,890.00,1740.0000,-480.0000,
13/10/2011 11:30:00,98.42000,13/10/2011 23:15:00,98.37000,@CL,1,1,-50.00,1140.0000,-810.0000,
18/10/2011 11:30:00,101.16000,18/10/2011 23:15:00,102.49000,@CL,1,1,1330.00,2130.0000,-250.0000,
19/10/2011 11:30:00,102.94000,19/10/2011 14:30:00,100.64000,@CL,1,1,-2300.00,200.0000,-2260.0000,
23/10/2011 23:30:00,102.10000,24/10/2011 11:15:00,103.56000,@CL,-1,1,-1460.00,560.0000,-1540.0000,
24/10/2011 11:30:00,103.94000,24/10/2011 23:15:00,105.44000,@CL,1,1,1500.00,2010.0000,-20.0000,
25/10/2011 23:30:00,107.07000,26/10/2011 11:15:00,105.09000,@CL,-1,1,1980.00,2260.0000,-920.0000,
26/10/2011 11:30:00,105.35000,26/10/2011 23:15:00,105.91000,@CL,1,1,560.00,760.0000,-1280.0000,
27/10/2011 11:30:00,106.97000,27/10/2011 23:15:00,107.43000,@CL,1,1,460.00,1350.0000,-110.0000,
27/10/2011 23:30:00,107.35000,28/10/2011 11:15:00,107.32000,@CL,-1,1,30.00,1270.0000,-370.0000,
28/10/2011 11:30:00,107.57000,28/10/2011 16:45:00,107.48000,@CL,1,1,-90.00,290.0000,-830.0000,
30/10/2011 23:30:00,106.75000,31/10/2011 11:15:00,106.66000,@CL,-1,1,90.00,1320.0000,-370.0000,
31/10/2011 11:30:00,106.49000,31/10/2011 23:15:00,106.82000,@CL,1,1,330.00,1100.0000,-840.0000,
03/11/2011 23:30:00,107.87000,04/11/2011 11:15:00,107.48000,@CL,-1,1,390.00,930.0000,-1130.0000,
04/11/2011 11:30:00,107.53000,04/11/2011 16:45:00,108.53000,@CL,1,1,1000.00,1070.0000,-330.0000,
06/11/2011 23:30:00,108.63000,07/11/2011 11:15:00,108.87000,@CL,-1,1,-240.00,1330.0000,-1100.0000,
08/11/2011 11:30:00,110.15000,08/11/2011 23:15:00,111.26000,@CL,1,1,1110.00,1240.0000,-370.0000,
10/11/2011 23:30:00,112.21000,11/11/2011 11:15:00,113.10000,@CL,-1,1,-890.00,660.0000,-910.0000,
11/11/2011 11:30:00,112.91000,11/11/2011 16:45:00,113.12000,@CL,1,1,210.00,250.0000,-530.0000,
13/11/2011 23:30:00,113.17000,14/11/2011 11:15:00,111.88000,@CL,-1,1,1290.00,1880.0000,-190.0000,
15/11/2011 11:30:00,112.90000,15/11/2011 23:15:00,112.73000,@CL,1,1,-170.00,1010.0000,-510.0000,
16/11/2011 11:30:00,116.11000,16/11/2011 23:15:00,116.16000,@CL,1,1,50.00,850.0000,-730.0000,
20/11/2011 23:30:00,111.75000,21/11/2011 11:15:00,109.53000,@CL,-1,1,2220.00,2340.0000,0.0000,
22/11/2011 11:30:00,111.33000,22/11/2011 23:15:00,110.75000,@CL,1,1,-580.00,1380.0000,-770.0000,
23/11/2011 11:30:00,109.85000,23/11/2011 23:15:00,110.26000,@CL,1,1,410.00,1210.0000,-150.0000,
23/11/2011 23:30:00,110.28000,24/11/2011 11:15:00,110.88000,@CL,-1,1,-600.00,50.0000,-960.0000,
24/11/2011 11:30:00,110.98000,24/11/2011 23:15:00,110.46000,@CL,1,1,-520.00,390.0000,-680.0000,
24/11/2011 23:30:00,110.49000,25/11/2011 11:15:00,110.91000,@CL,-1,1,-420.00,1440.0000,-1040.0000,
25/11/2011 11:30:00,110.86000,27/11/2011 23:15:00,112.17000,@CL,1,1,1310.00,1740.0000,-1130.0000,
30/11/2011 11:30:00,114.71000,30/11/2011 23:15:00,114.76000,@CL,1,1,50.00,510.0000,-520.0000,
01/12/2011 11:30:00,113.71000,01/12/2011 23:15:00,114.16000,@CL,1,1,450.00,680.0000,-780.0000,
02/12/2011 11:30:00,114.06000,02/12/2011 16:45:00,115.10000,@CL,1,1,1040.00,1230.0000,-150.0000,
04/12/2011 23:30:00,115.53000,05/12/2011 11:15:00,116.02000,@CL,-1,1,-490.00,190.0000,-970.0000,
05/12/2011 11:30:00,116.05000,05/12/2011 23:15:00,114.54000,@CL,1,1,-1510.00,130.0000,-1750.0000,
06/12/2011 11:30:00,114.63000,06/12/2011 23:15:00,115.55000,@CL,1,1,920.00,1030.0000,-150.0000,
06/12/2011 23:30:00,115.53000,07/12/2011 11:15:00,114.11000,@CL,-1,1,1420.00,1800.0000,-470.0000,
07/12/2011 11:30:00,114.39000,07/12/2011 23:15:00,114.60000,@CL,1,1,210.00,1080.0000,-130.0000,
11/12/2011 23:30:00,113.35000,12/12/2011 11:15:00,112.08000,@CL,-1,1,1270.00,1720.0000,-50.0000,
13/12/2011 11:30:00,113.90000,13/12/2011 23:15:00,114.01000,@CL,1,1,110.00,650.0000,-460.0000,
16/12/2011 11:30:00,107.85000,16/12/2011 16:45:00,108.03000,@CL,1,1,180.00,450.0000,-1270.0000,
18/12/2011 23:30:00,106.92000,19/12/2011 11:15:00,107.37000,@CL,-1,1,-450.00,310.0000,-1550.0000,
20/12/2011 11:30:00,111.36000,20/12/2011 23:15:00,111.71000,@CL,1,1,350.00,920.0000,-760.0000,
22/12/2011 11:30:00,113.37000,22/12/2011 23:15:00,113.51000,@CL,1,1,140.00,520.0000,-290.0000,
23/12/2011 11:30:00,113.68000,23/12/2011 16:45:00,113.69000,@CL,1,1,10.00,380.0000,-280.0000,
26/12/2011 23:30:00,113.59000,27/12/2011 11:15:00,114.38000,@CL,-1,1,-790.00,380.0000,-990.0000,
27/12/2011 11:30:00,114.47000,27/12/2011 23:15:00,115.25000,@CL,1,1,780.00,1140.0000,-40.0000,
29/12/2011 11:30:00,112.40000,29/12/2011 23:15:00,113.55000,@CL,1,1,1150.00,1600.0000,-260.0000,
02/01/2012 23:30:00,114.10000,03/01/2012 10:00:00,116.40000,@CL,-1,1,-2300.00,10.0000,-2100.0000,
08/01/2012 23:30:00,114.91000,09/01/2012 11:15:00,114.41000,@CL,-1,1,500.00,670.0000,-990.0000,
15/01/2012 23:30:00,112.76000,16/01/2012 11:15:00,113.38000,@CL,-1,1,-620.00,100.0000,-880.0000,
16/01/2012 11:30:00,113.44000,16/01/2012 23:15:00,113.95000,@CL,1,1,510.00,530.0000,-270.0000,
17/01/2012 11:30:00,113.91000,17/01/2012 23:15:00,115.13000,@CL,1,1,1220.00,1260.0000,-30.0000,
18/01/2012 11:30:00,115.09000,18/01/2012 23:15:00,115.32000,@CL,1,1,230.00,360.0000,-1410.0000,
27/01/2012 11:30:00,113.85000,27/01/2012 16:45:00,113.43000,@CL,1,1,-420.00,450.0000,-1050.0000,
29/01/2012 23:30:00,112.80000,30/01/2012 11:15:00,113.11000,@CL,-1,1,-310.00,630.0000,-320.0000,
30/01/2012 11:30:00,113.01000,30/01/2012 23:15:00,112.98000,@CL,1,1,-30.00,230.0000,-910.0000,
03/02/2012 11:30:00,110.60000,03/02/2012 16:45:00,111.41000,@CL,1,1,810.00,1100.0000,-460.0000,
05/02/2012 23:30:00,111.06000,06/02/2012 11:15:00,111.01000,@CL,-1,1,50.00,1010.0000,-290.0000,
06/02/2012 11:30:00,110.90000,06/02/2012 23:15:00,110.47000,@CL,1,1,-430.00,210.0000,-630.0000,
09/02/2012 11:30:00,113.60000,09/02/2012 23:15:00,113.10000,@CL,1,1,-500.00,250.0000,-550.0000,
09/02/2012 23:30:00,113.11000,10/02/2012 11:15:00,112.10000,@CL,-1,1,1010.00,2120.0000,-240.0000,
15/02/2012 23:30:00,115.24000,16/02/2012 11:15:00,115.18000,@CL,-1,1,60.00,730.0000,-330.0000,
16/02/2012 11:30:00,115.32000,16/02/2012 23:15:00,116.07000,@CL,1,1,750.00,1040.0000,0.0000,
17/02/2012 11:30:00,116.57000,17/02/2012 16:45:00,117.29000,@CL,1,1,720.00,820.0000,-120.0000,
19/02/2012 23:30:00,118.59000,20/02/2012 11:15:00,118.75000,@CL,-1,1,-160.00,480.0000,-520.0000,
20/02/2012 23:30:00,118.55000,21/02/2012 11:15:00,118.37000,@CL,-1,1,180.00,630.0000,-190.0000,
21/02/2012 11:30:00,118.46000,21/02/2012 23:15:00,119.42000,@CL,1,1,960.00,1330.0000,-140.0000,
23/02/2012 11:30:00,119.35000,23/02/2012 23:15:00,121.86000,@CL,1,1,2510.00,2700.0000,-20.0000,
26/02/2012 23:30:00,122.81000,27/02/2012 11:15:00,121.82000,@CL,-1,1,990.00,1260.0000,-30.0000,
28/02/2012 11:30:00,121.66000,28/02/2012 23:15:00,120.27000,@CL,1,1,-1390.00,240.0000,-2150.0000,
29/02/2012 11:30:00,119.33000,29/02/2012 23:15:00,120.29000,@CL,1,1,960.00,1230.0000,-1180.0000,
01/03/2012 11:30:00,120.26000,01/03/2012 23:15:00,121.81000,@CL,1,1,1550.00,3600.0000,-50.0000,
04/03/2012 23:30:00,120.24000,05/03/2012 11:15:00,119.64000,@CL,-1,1,600.00,1430.0000,-490.0000,
06/03/2012 11:30:00,118.61000,06/03/2012 23:15:00,118.42000,@CL,1,1,-190.00,240.0000,-790.0000,
07/03/2012 11:30:00,119.10000,07/03/2012 23:15:00,119.63000,@CL,1,1,530.00,760.0000,-330.0000,
08/03/2012 11:30:00,120.06000,08/03/2012 23:15:00,120.25000,@CL,1,1,190.00,450.0000,-300.0000,
09/03/2012 11:30:00,121.27000,09/03/2012 16:45:00,120.76000,@CL,1,1,-510.00,240.0000,-940.0000,
11/03/2012 23:30:00,120.10000,12/03/2012 11:15:00,119.29000,@CL,-1,1,810.00,1410.0000,-110.0000,
12/03/2012 11:30:00,119.69000,12/03/2012 23:15:00,120.28000,@CL,1,1,590.00,620.0000,-360.0000,
13/03/2012 11:30:00,119.87000,13/03/2012 23:15:00,119.96000,@CL,1,1,90.00,790.0000,-80.0000,
14/03/2012 11:30:00,119.27000,14/03/2012 23:15:00,119.05000,@CL,1,1,-220.00,810.0000,-840.0000,
15/03/2012 11:30:00,119.04000,15/03/2012 23:15:00,118.90000,@CL,1,1,-140.00,300.0000,-1950.0000,
16/03/2012 11:30:00,119.28000,16/03/2012 16:45:00,120.50000,@CL,1,1,1220.00,1370.0000,-550.0000,
18/03/2012 23:30:00,120.57000,19/03/2012 11:15:00,121.25000,@CL,-1,1,-680.00,740.0000,-790.0000,
19/03/2012 11:30:00,120.84000,19/03/2012 23:15:00,120.74000,@CL,1,1,-100.00,650.0000,-100.0000,
20/03/2012 11:30:00,119.54000,20/03/2012 23:15:00,119.57000,@CL,1,1,30.00,180.0000,-1050.0000,
25/03/2012 23:30:00,119.44000,26/03/2012 11:15:00,119.93000,@CL,-1,1,-490.00,460.0000,-670.0000,
26/03/2012 11:30:00,119.74000,26/03/2012 23:15:00,119.82000,@CL,1,1,80.00,240.0000,-330.0000,
27/03/2012 11:30:00,119.47000,27/03/2012 23:15:00,119.54000,@CL,1,1,70.00,770.0000,-160.0000,
28/03/2012 11:30:00,118.09000,28/03/2012 23:15:00,118.16000,@CL,1,1,70.00,400.0000,-630.0000,
01/04/2012 23:30:00,115.96000,02/04/2012 11:15:00,116.66000,@CL,-1,1,-700.00,1110.0000,-940.0000,
04/04/2012 11:30:00,114.15000,04/04/2012 23:15:00,115.00000,@CL,1,1,850.00,870.0000,-280.0000,
08/04/2012 23:30:00,114.91000,09/04/2012 11:15:00,114.34000,@CL,-1,1,570.00,870.0000,-80.0000,
09/04/2012 11:30:00,113.89000,09/04/2012 23:15:00,115.50000,@CL,1,1,1610.00,1720.0000,-290.0000,
10/04/2012 11:30:00,114.21000,10/04/2012 23:15:00,114.05000,@CL,1,1,-160.00,240.0000,-740.0000,
11/04/2012 11:30:00,114.73000,11/04/2012 23:15:00,115.41000,@CL,1,1,680.00,1190.0000,-80.0000,
12/04/2012 11:30:00,116.82000,12/04/2012 23:15:00,116.11000,@CL,1,1,-710.00,110.0000,-960.0000,
13/04/2012 11:30:00,115.89000,13/04/2012 16:45:00,115.64000,@CL,1,1,-250.00,240.0000,-350.0000,
15/04/2012 23:30:00,114.98000,16/04/2012 11:15:00,115.07000,@CL,-1,1,-90.00,390.0000,-1180.0000,
16/04/2012 11:30:00,115.08000,16/04/2012 23:15:00,115.70000,@CL,1,1,620.00,940.0000,-360.0000,
19/04/2012 11:30:00,115.45000,19/04/2012 23:15:00,115.27000,@CL,1,1,-180.00,210.0000,-980.0000,
20/04/2012 11:30:00,116.61000,20/04/2012 16:45:00,116.38000,@CL,1,1,-230.00,160.0000,-950.0000,
22/04/2012 23:30:00,116.16000,23/04/2012 11:15:00,114.49000,@CL,-1,1,1670.00,2000.0000,-30.0000,
24/04/2012 11:30:00,116.07000,24/04/2012 23:15:00,116.05000,@CL,1,1,-20.00,100.0000,-670.0000,
25/04/2012 11:30:00,115.62000,25/04/2012 23:15:00,116.35000,@CL,1,1,730.00,1290.0000,-130.0000,
26/04/2012 11:30:00,117.10000,26/04/2012 23:15:00,116.48000,@CL,1,1,-620.00,160.0000,-800.0000,
29/04/2012 23:30:00,117.09000,30/04/2012 11:15:00,116.57000,@CL,-1,1,520.00,870.0000,-290.0000,
01/05/2012 11:30:00,118.42000,01/05/2012 23:15:00,118.21000,@CL,1,1,-210.00,350.0000,-310.0000,
03/05/2012 11:30:00,115.28000,03/05/2012 23:15:00,115.00000,@CL,1,1,-280.00,180.0000,-580.0000,
09/05/2012 11:30:00,108.60000,09/05/2012 23:15:00,108.99000,@CL,1,1,390.00,660.0000,-410.0000,
10/05/2012 11:30:00,109.26000,10/05/2012 23:15:00,108.33000,@CL,1,1,-930.00,440.0000,-1100.0000,
11/05/2012 11:30:00,109.41000,11/05/2012 16:45:00,107.98000,@CL,1,1,-1430.00,130.0000,-1480.0000,
13/05/2012 23:30:00,107.77000,14/05/2012 11:15:00,106.67000,@CL,-1,1,1100.00,1780.0000,-360.0000,
16/05/2012 11:30:00,105.30000,16/05/2012 23:15:00,105.49000,@CL,1,1,190.00,460.0000,-680.0000,
17/05/2012 11:30:00,105.29000,17/05/2012 23:15:00,104.97000,@CL,1,1,-320.00,110.0000,-860.0000,
20/05/2012 23:30:00,104.21000,21/05/2012 11:15:00,104.45000,@CL,-1,1,-240.00,430.0000,-480.0000,
21/05/2012 11:30:00,104.42000,21/05/2012 23:15:00,104.99000,@CL,1,1,570.00,940.0000,-170.0000,
22/05/2012 11:30:00,104.59000,22/05/2012 23:15:00,103.42000,@CL,1,1,-1170.00,30.0000,-1510.0000,
23/05/2012 11:30:00,102.64000,23/05/2012 23:15:00,102.59000,@CL,1,1,-50.00,190.0000,-1340.0000,
24/05/2012 23:30:00,102.39000,25/05/2012 11:15:00,102.90000,@CL,-1,1,-510.00,170.0000,-950.0000,
25/05/2012 11:30:00,103.07000,25/05/2012 16:45:00,102.67000,@CL,1,1,-400.00,120.0000,-410.0000,
27/05/2012 23:30:00,103.77000,28/05/2012 11:15:00,103.47000,@CL,-1,1,300.00,520.0000,-240.0000,
28/05/2012 11:30:00,103.47000,28/05/2012 23:15:00,103.20000,@CL,1,1,-270.00,10.0000,-590.0000,
29/05/2012 11:30:00,104.04000,29/05/2012 23:15:00,102.35000,@CL,1,1,-1690.00,0.0000,-1770.0000,
05/06/2012 23:30:00,96.80000,06/06/2012 11:15:00,97.92000,@CL,-1,1,-1120.00,180.0000,-1490.0000,
06/06/2012 11:30:00,97.92000,06/06/2012 23:15:00,97.50000,@CL,1,1,-420.00,100.0000,-1150.0000,
10/06/2012 23:30:00,97.93000,11/06/2012 11:15:00,95.50000,@CL,-1,1,2430.00,2530.0000,-380.0000,
12/06/2012 23:30:00,94.90000,13/06/2012 11:15:00,95.64000,@CL,-1,1,-740.00,730.0000,-1130.0000,
13/06/2012 11:30:00,95.57000,13/06/2012 23:15:00,94.62000,@CL,1,1,-950.00,350.0000,-1280.0000,
14/06/2012 11:30:00,95.28000,14/06/2012 23:15:00,96.64000,@CL,1,1,1360.00,1430.0000,-160.0000,
15/06/2012 11:30:00,96.14000,15/06/2012 16:45:00,96.06000,@CL,1,1,-80.00,130.0000,-700.0000,
17/06/2012 23:30:00,96.89000,18/06/2012 11:15:00,95.15000,@CL,-1,1,1740.00,2830.0000,-130.0000,
19/06/2012 23:30:00,95.96000,20/06/2012 11:15:00,94.29000,@CL,-1,1,1670.00,1730.0000,-450.0000,
20/06/2012 11:30:00,94.64000,20/06/2012 20:30:00,92.34000,@CL,1,1,-2300.00,120.0000,-2270.0000,
24/06/2012 23:30:00,91.68000,25/06/2012 11:15:00,90.17000,@CL,-1,1,1510.00,1710.0000,-380.0000,
26/06/2012 11:30:00,90.26000,26/06/2012 23:15:00,91.20000,@CL,1,1,940.00,1020.0000,-110.0000,
27/06/2012 11:30:00,91.58000,27/06/2012 23:15:00,92.16000,@CL,1,1,580.00,830.0000,-110.0000,
04/07/2012 11:30:00,98.62000,04/07/2012 23:15:00,98.64000,@CL,1,1,20.00,320.0000,-210.0000,
04/07/2012 23:30:00,98.67000,05/07/2012 11:15:00,99.17000,@CL,-1,1,-500.00,480.0000,-2000.0000,
06/07/2012 11:30:00,96.13000,06/07/2012 16:45:00,95.87000,@CL,1,1,-260.00,780.0000,-420.0000,
10/07/2012 11:30:00,96.59000,10/07/2012 23:15:00,96.06000,@CL,1,1,-530.00,720.0000,-1250.0000,
11/07/2012 11:30:00,96.65000,11/07/2012 23:15:00,97.42000,@CL,1,1,770.00,1530.0000,-50.0000,
15/07/2012 23:30:00,98.45000,16/07/2012 11:15:00,98.92000,@CL,-1,1,-470.00,350.0000,-690.0000,
16/07/2012 11:30:00,99.03000,16/07/2012 23:15:00,100.28000,@CL,1,1,1250.00,1410.0000,-70.0000,
17/07/2012 11:30:00,99.77000,17/07/2012 23:15:00,100.51000,@CL,1,1,740.00,1380.0000,-150.0000,
18/07/2012 11:30:00,101.27000,18/07/2012 23:15:00,101.87000,@CL,1,1,600.00,690.0000,-320.0000,
19/07/2012 11:30:00,103.49000,19/07/2012 23:15:00,103.92000,@CL,1,1,430.00,1150.0000,-20.0000,
22/07/2012 23:30:00,101.92000,23/07/2012 11:15:00,100.32000,@CL,-1,1,1600.00,2590.0000,-20.0000,
25/07/2012 11:30:00,98.55000,25/07/2012 23:15:00,100.15000,@CL,1,1,1600.00,2200.0000,-210.0000,
26/07/2012 23:30:00,100.98000,27/07/2012 11:15:00,101.39000,@CL,-1,1,-410.00,300.0000,-640.0000,
27/07/2012 11:30:00,101.33000,27/07/2012 16:45:00,101.58000,@CL,1,1,250.00,510.0000,-310.0000,
29/07/2012 23:30:00,101.55000,30/07/2012 11:15:00,101.27000,@CL,-1,1,280.00,760.0000,-790.0000,
30/07/2012 11:30:00,101.24000,30/07/2012 23:15:00,101.43000,@CL,1,1,190.00,210.0000,-520.0000,
31/07/2012 11:30:00,100.31000,31/07/2012 23:15:00,99.30000,@CL,1,1,-1010.00,120.0000,-1610.0000,
02/08/2012 11:30:00,99.45000,02/08/2012 23:15:00,98.89000,@CL,1,1,-560.00,50.0000,-1020.0000,
03/08/2012 11:30:00,102.09000,03/08/2012 16:45:00,102.76000,@CL,1,1,670.00,1040.0000,0.0000,
07/08/2012 11:30:00,104.55000,07/08/2012 23:15:00,104.67000,@CL,1,1,120.00,1260.0000,-20.0000,
08/08/2012 11:30:00,105.76000,08/08/2012 23:15:00,104.96000,@CL,1,1,-800.00,10.0000,-1450.0000,
09/08/2012 11:30:00,105.33000,09/08/2012 23:15:00,104.77000,@CL,1,1,-560.00,30.0000,-780.0000,
14/08/2012 11:30:00,104.84000,14/08/2012 23:15:00,104.53000,@CL,1,1,-310.00,220.0000,-510.0000,
14/08/2012 23:30:00,104.47000,15/08/2012 11:15:00,105.19000,@CL,-1,1,-720.00,400.0000,-810.0000,
15/08/2012 11:30:00,105.31000,15/08/2012 23:15:00,105.91000,@CL,1,1,600.00,980.0000,-360.0000,
17/08/2012 11:30:00,107.12000,17/08/2012 16:45:00,107.50000,@CL,1,1,380.00,550.0000,-160.0000,
19/08/2012 23:30:00,107.65000,20/08/2012 11:15:00,106.84000,@CL,-1,1,810.00,1250.0000,-260.0000,
