25/01/2010 19:45:00,1.59685,28/01/2010 02:30:00,1.58365,@EC,-1,1,1650.00,3062.5000,-37.5000,
01/02/2010 04:15:00,1.57075,03/02/2010 11:00:00,1.57045,@EC,-1,1,37.50,362.5000,-1412.5000,
08/02/2010 03:30:00,1.55015,10/02/2010 10:15:00,1.54915,@EC,-1,1,125.00,837.5000,-1662.5000,
10/02/2010 21:00:00,1.55755,15/02/2010 04:30:00,1.54095,@EC,-1,1,2075.00,3125.0000,-250.0000,
15/02/2010 07:45:00,1.53965,17/02/2010 19:30:00,1.53665,@EC,-1,1,375.00,487.5000,-2337.5000,
18/02/2010 10:00:00,1.54155,22/02/2010 17:45:00,1.53845,@EC,-1,1,387.50,2237.5000,-412.5000,
22/02/2010 22:45:00,1.54145,25/02/2010 05:30:00,1.52825,@EC,-1,1,1650.00,2112.5000,-900.0000,
25/02/2010 12:30:00,1.53175,01/03/2010 20:15:00,1.53235,@EC,-1,1,-75.00,787.5000,-2012.5000,
02/03/2010 09:45:00,1.53265,04/03/2010 17:30:00,1.53705,@EC,-1,1,-550.00,200.0000,-2562.5000,
05/03/2010 05:45:00,1.53815,09/03/2010 12:30:00,1.54085,@EC,-1,1,-337.50,712.5000,-1462.5000,
09/03/2010 17:30:00,1.54015,12/03/2010 00:15:00,1.54895,@EC,-1,1,-1100.00,775.0000,-1187.5000,
16/03/2010 01:30:00,1.54945,18/03/2010 08:15:00,1.54625,@EC,-1,1,400.00,625.0000,-1512.5000,
22/03/2010 13:15:00,1.53545,24/03/2010 21:00:00,1.51345,@EC,-1,1,2750.00,3075.0000,-150.0000,
31/03/2010 04:45:00,1.52635,04/04/2010 18:15:00,1.52935,@EC,-1,1,-375.00,100.0000,-1575.0000,
05/04/2010 13:45:00,1.52795,07/04/2010 21:30:00,1.51215,@EC,-1,1,1975.00,2112.5000,-187.5000,
08/04/2010 11:30:00,1.51465,11/04/2010 17:15:00,1.54245,@EC,-1,1,-3475.00,112.5000,-3475.0000,
13/04/2010 03:00:00,1.53945,15/04/2010 09:45:00,1.53625,@EC,-1,1,400.00,937.5000,-1050.0000,
19/04/2010 13:45:00,1.52685,21/04/2010 21:30:00,1.51765,@EC,-1,1,1150.00,1412.5000,-662.5000,
22/04/2010 02:45:00,1.52065,26/04/2010 09:30:00,1.51145,@EC,-1,1,1150.00,2600.0000,-175.0000,
26/04/2010 17:45:00,1.51915,29/04/2010 00:30:00,1.50265,@EC,-1,1,2062.50,3475.0000,-250.0000,
30/04/2010 02:30:00,1.51045,04/05/2010 09:15:00,1.48535,@EC,-1,1,3137.50,3362.5000,-450.0000,
12/05/2010 06:30:00,1.44585,14/05/2010 13:15:00,1.41925,@EC,-1,1,3325.00,3762.5000,-637.5000,
17/05/2010 09:30:00,1.41745,19/05/2010 17:15:00,1.42205,@EC,-1,1,-575.00,2975.0000,-862.5000,
20/05/2010 13:15:00,1.42905,24/05/2010 21:00:00,1.41055,@EC,-1,1,2312.50,2612.5000,-2250.0000,
25/05/2010 14:30:00,1.41105,27/05/2010 22:15:00,1.40885,@EC,-1,1,275.00,1987.5000,-1037.5000,
28/05/2010 04:00:00,1.42245,01/06/2010 04:00:00,1.39205,@EC,-1,1,3800.00,3800.0000,-350.0000,
01/06/2010 12:45:00,1.40955,03/06/2010 20:30:00,1.39715,@EC,-1,1,1550.00,1837.5000,-362.5000,
04/06/2010 04:45:00,1.39955,06/06/2010 19:30:00,1.36915,@EC,-1,1,3800.00,3787.5000,-25.0000,
07/06/2010 07:00:00,1.37525,09/06/2010 13:45:00,1.38085,@EC,-1,1,-700.00,650.0000,-1475.0000,
10/06/2010 01:15:00,1.38595,14/06/2010 08:00:00,1.40635,@EC,-1,1,-2550.00,687.5000,-2650.0000,
20/06/2010 19:00:00,1.42095,23/06/2010 01:45:00,1.40685,@EC,-1,1,1762.50,2137.5000,-687.5000,
23/06/2010 05:30:00,1.40875,25/06/2010 12:15:00,1.41405,@EC,-1,1,-662.50,1050.0000,-1187.5000,
25/06/2010 13:15:00,1.41785,29/06/2010 21:00:00,1.39865,@EC,-1,1,2400.00,2925.0000,-162.5000,
29/06/2010 23:45:00,1.40095,01/07/2010 10:45:00,1.42735,@EC,-1,1,-3300.00,312.5000,-3275.0000,
06/07/2010 02:15:00,1.43625,08/07/2010 09:00:00,1.44825,@EC,-1,1,-1500.00,237.5000,-1600.0000,
12/07/2010 15:30:00,1.43855,14/07/2010 23:15:00,1.45415,@EC,-1,1,-1950.00,925.0000,-2262.5000,
19/07/2010 05:00:00,1.47425,21/07/2010 11:45:00,1.46005,@EC,-1,1,1775.00,2062.5000,-925.0000,
22/07/2010 04:30:00,1.46175,26/07/2010 11:15:00,1.47695,@EC,-1,1,-1900.00,475.0000,-1937.5000,
28/07/2010 02:00:00,1.48085,30/07/2010 08:45:00,1.47905,@EC,-1,1,225.00,662.5000,-1062.5000,
30/07/2010 14:45:00,1.48415,03/08/2010 22:30:00,1.50125,@EC,-1,1,-2137.50,362.5000,-2600.0000,
10/08/2010 17:45:00,1.49695,11/08/2010 10:15:00,1.46655,@EC,-1,1,3800.00,3762.5000,-50.0000,
12/08/2010 04:00:00,1.46655,16/08/2010 10:45:00,1.46285,@EC,-1,1,462.50,1825.0000,-350.0000,
18/08/2010 07:30:00,1.46675,20/08/2010 14:15:00,1.44955,@EC,-1,1,2150.00,2712.5000,-525.0000,
23/08/2010 00:30:00,1.45055,25/08/2010 07:15:00,1.44165,@EC,-1,1,1112.50,1637.5000,-150.0000,
25/08/2010 09:00:00,1.44425,27/08/2010 15:45:00,1.45225,@EC,-1,1,-1000.00,450.0000,-1562.5000,
31/08/2010 06:15:00,1.44735,02/09/2010 13:00:00,1.45965,@EC,-1,1,-1537.50,325.0000,-2125.0000,
08/09/2010 06:15:00,1.44955,10/09/2010 13:00:00,1.45125,@EC,-1,1,-212.50,787.5000,-750.0000,
14/09/2010 10:45:00,1.47765,16/09/2010 18:30:00,1.48615,@EC,-1,1,-1062.50,400.0000,-1600.0000,
20/09/2010 01:00:00,1.48615,22/09/2010 04:15:00,1.51255,@EC,-1,1,-3300.00,550.0000,-3225.0000,
27/09/2010 10:45:00,1.52695,29/09/2010 18:30:00,1.54115,@EC,-1,1,-1775.00,1250.0000,-2087.5000,
05/10/2010 03:30:00,1.55535,07/10/2010 10:15:00,1.57255,@EC,-1,1,-2150.00,62.5000,-3262.5000,
12/10/2010 13:30:00,1.56965,14/10/2010 21:15:00,1.58155,@EC,-1,1,-1487.50,75.0000,-2650.0000,
15/10/2010 04:00:00,1.58815,19/10/2010 08:30:00,1.55775,@EC,-1,1,3800.00,3762.5000,-837.5000,
20/10/2010 03:30:00,1.55915,22/10/2010 10:15:00,1.57095,@EC,-1,1,-1475.00,100.0000,-3037.5000,
27/10/2010 22:30:00,1.56085,01/11/2010 05:15:00,1.57535,@EC,-1,1,-1812.50,337.5000,-2362.5000,
02/11/2010 01:45:00,1.57225,03/11/2010 13:30:00,1.59865,@EC,-1,1,-3300.00,275.0000,-1700.0000,
03/11/2010 14:00:00,1.58495,07/11/2010 21:45:00,1.57375,@EC,-1,1,1400.00,1812.5000,-2737.5000,
09/11/2010 07:00:00,1.57565,11/11/2010 09:00:00,1.54525,@EC,-1,1,3800.00,3737.5000,-12.5000,
12/11/2010 06:15:00,1.54865,16/11/2010 13:00:00,1.52645,@EC,-1,1,2775.00,3125.0000,-1000.0000,
19/11/2010 01:00:00,1.54625,23/11/2010 08:45:00,1.52585,@EC,-1,1,2550.00,2600.0000,-1437.5000,
29/11/2010 02:15:00,1.50925,30/11/2010 04:15:00,1.47885,@EC,-1,1,3800.00,3787.5000,-25.0000,
06/12/2010 18:45:00,1.50835,09/12/2010 01:30:00,1.51035,@EC,-1,1,-250.00,1325.0000,-1437.5000,
09/12/2010 20:45:00,1.50525,14/12/2010 03:30:00,1.52345,@EC,-1,1,-2275.00,937.5000,-2787.5000,
15/12/2010 11:15:00,1.51085,19/12/2010 19:00:00,1.49375,@EC,-1,1,2137.50,2175.0000,-687.5000,
20/12/2010 06:15:00,1.49675,22/12/2010 13:00:00,1.48835,@EC,-1,1,1050.00,1162.5000,-462.5000,
22/12/2010 23:30:00,1.49245,28/12/2010 06:15:00,1.50705,@EC,-1,1,-1825.00,862.5000,-1912.5000,
29/12/2010 04:00:00,1.49435,31/12/2010 09:45:00,1.52075,@EC,-1,1,-3300.00,412.5000,-3250.0000,
03/01/2011 09:45:00,1.51215,05/01/2011 17:30:00,1.49445,@EC,-1,1,2212.50,2437.5000,-1437.5000,
10/01/2011 09:45:00,1.47295,12/01/2011 17:30:00,1.49315,@EC,-1,1,-2525.00,325.0000,-2725.0000,
18/01/2011 01:15:00,1.51425,20/01/2011 08:00:00,1.52445,@EC,-1,1,-1275.00,100.0000,-2462.5000,
20/01/2011 17:30:00,1.52645,25/01/2011 00:15:00,1.54515,@EC,-1,1,-2337.50,212.5000,-2762.5000,
25/01/2011 14:15:00,1.54725,27/01/2011 22:00:00,1.55035,@EC,-1,1,-387.50,475.0000,-1075.0000,
28/01/2011 07:30:00,1.55085,01/02/2011 14:15:00,1.56175,@EC,-1,1,-1362.50,1737.5000,-1600.0000,
03/02/2011 02:15:00,1.56115,07/02/2011 09:00:00,1.53225,@EC,-1,1,3612.50,3737.5000,-50.0000,
07/02/2011 18:30:00,1.53815,10/02/2011 01:15:00,1.54845,@EC,-1,1,-1287.50,100.0000,-2037.5000,
14/02/2011,1.53425,16/02/2011 06:45:00,1.53055,@EC,-1,1,462.50,1412.5000,-387.5000,
16/02/2011 14:15:00,1.53685,20/02/2011 22:45:00,1.54775,@EC,-1,1,-1362.50,375.0000,-1887.5000,
22/02/2011 08:45:00,1.54805,24/02/2011 15:30:00,1.56045,@EC,-1,1,-1550.00,537.5000,-1800.0000,
28/02/2011 01:45:00,1.55845,02/03/2011 08:30:00,1.56555,@EC,-1,1,-887.50,462.5000,-1087.5000,
03/03/2011 08:15:00,1.57705,07/03/2011 15:00:00,1.57715,@EC,-1,1,-12.50,525.0000,-825.0000,
09/03/2011 07:45:00,1.57265,11/03/2011 14:30:00,1.56945,@EC,-1,1,400.00,2137.5000,-125.0000,
15/03/2011 13:00:00,1.57825,17/03/2011 20:45:00,1.58285,@EC,-1,1,-575.00,1400.0000,-950.0000,
21/03/2011 10:00:00,1.59825,23/03/2011 17:45:00,1.59075,@EC,-1,1,937.50,1175.0000,-862.5000,
24/03/2011 07:45:00,1.59375,28/03/2011 14:30:00,1.58955,@EC,-1,1,525.00,1437.5000,-1087.5000,
29/03/2011,1.58945,31/03/2011 06:45:00,1.60215,@EC,-1,1,-1587.50,575.0000,-1775.0000,
01/04/2011 13:30:00,1.60285,05/04/2011 21:15:00,1.60625,@EC,-1,1,-425.00,937.5000,-537.5000,
12/04/2011 06:15:00,1.62655,14/04/2011 13:00:00,1.62875,@EC,-1,1,-275.00,1225.0000,-712.5000,
14/04/2011 13:15:00,1.62875,18/04/2011 10:15:00,1.59835,@EC,-1,1,3800.00,3612.5000,-237.5000,
25/04/2011 04:15:00,1.63995,27/04/2011 11:00:00,1.64725,@EC,-1,1,-912.50,1262.5000,-1487.5000,
27/04/2011 14:00:00,1.65355,01/05/2011 21:45:00,1.66135,@EC,-1,1,-975.00,162.5000,-1887.5000,
02/05/2011 06:45:00,1.66535,04/05/2011 13:30:00,1.66665,@EC,-1,1,-162.50,1162.5000,-1175.0000,
05/05/2011 02:30:00,1.66855,05/05/2011 12:00:00,1.63815,@EC,-1,1,3800.00,3762.5000,-262.5000,
09/05/2011 05:15:00,1.62135,11/05/2011 12:00:00,1.60305,@EC,-1,1,2287.50,2562.5000,-275.0000,
12/05/2011 13:00:00,1.60785,16/05/2011 20:45:00,1.59655,@EC,-1,1,1412.50,2725.0000,-925.0000,
17/05/2011 06:15:00,1.60165,19/05/2011 13:00:00,1.61295,@EC,-1,1,-1412.50,1037.5000,-1562.5000,
23/05/2011 17:30:00,1.58695,26/05/2011 00:15:00,1.59825,@EC,-1,1,-1412.50,650.0000,-1525.0000,
26/05/2011 22:15:00,1.60105,31/05/2011 09:45:00,1.62065,@EC,-1,1,-2450.00,100.0000,-2925.0000,
31/05/2011 18:30:00,1.62555,03/06/2011 01:15:00,1.62965,@EC,-1,1,-512.50,1437.5000,-1062.5000,
07/06/2011 02:15:00,1.64615,09/06/2011 09:00:00,1.63145,@EC,-1,1,1837.50,2075.0000,-637.5000,
13/06/2011 06:00:00,1.61765,15/06/2011 12:45:00,1.59975,@EC,-1,1,2237.50,2362.5000,-1750.0000,
20/06/2011 10:30:00,1.61255,22/06/2011 18:15:00,1.61395,@EC,-1,1,-175.00,162.5000,-1775.0000,
23/06/2011 19:15:00,1.60895,28/06/2011 02:00:00,1.61025,@EC,-1,1,-162.50,1987.5000,-862.5000,
28/06/2011 10:00:00,1.62215,30/06/2011 17:45:00,1.63315,@EC,-1,1,-1375.00,862.5000,-1825.0000,
01/07/2011 01:15:00,1.63425,05/07/2011 12:45:00,1.63025,@EC,-1,1,500.00,962.5000,-812.5000,
06/07/2011 23:45:00,1.61555,11/07/2011 06:30:00,1.59235,@EC,-1,1,2900.00,2962.5000,-625.0000,
18/07/2011 15:00:00,1.59355,20/07/2011 22:45:00,1.60925,@EC,-1,1,-1962.50,400.0000,-2200.0000,
21/07/2011 10:30:00,1.62235,25/07/2011 18:15:00,1.62055,@EC,-1,1,225.00,787.5000,-637.5000,
28/07/2011 22:00:00,1.61665,02/08/2011 04:45:00,1.60175,@EC,-1,1,1862.50,2037.5000,-1650.0000,
03/08/2011 03:00:00,1.61025,05/08/2011 11:00:00,1.60245,@EC,-1,1,975.00,2512.5000,-1412.5000,
09/08/2011 01:30:00,1.60865,11/08/2011 08:15:00,1.60135,@EC,-1,1,912.50,1600.0000,-2112.5000,
11/08/2011 13:15:00,1.60655,15/08/2011 09:30:00,1.63295,@EC,-1,1,-3300.00,775.0000,-3175.0000,
16/08/2011 14:45:00,1.62635,18/08/2011 22:30:00,1.61895,@EC,-1,1,925.00,1725.0000,-1362.5000,
19/08/2011 07:45:00,1.62665,23/08/2011 14:30:00,1.62975,@EC,-1,1,-387.50,800.0000,-1137.5000,
23/08/2011 15:00:00,1.62985,25/08/2011 22:45:00,1.62675,@EC,-1,1,387.50,1450.0000,-500.0000,
26/08/2011 00:15:00,1.62705,30/08/2011 07:00:00,1.62635,@EC,-1,1,87.50,1075.0000,-1787.5000,
30/08/2011 23:45:00,1.62885,02/09/2011 06:30:00,1.61175,@EC,-1,1,2137.50,2787.5000,-475.0000,
06/09/2011 04:45:00,1.60755,08/09/2011 11:30:00,1.58045,@EC,-1,1,3387.50,3575.0000,-37.5000,
12/09/2011 08:15:00,1.55265,14/09/2011 15:00:00,1.56195,@EC,-1,1,-1162.50,1412.5000,-1362.5000,
15/09/2011 03:15:00,1.56195,19/09/2011 10:00:00,1.54625,@EC,-1,1,1962.50,2275.0000,-2075.0000,
19/09/2011 16:00:00,1.55425,21/09/2011 23:45:00,1.54025,@EC,-1,1,1750.00,1962.5000,-1362.5000,
22/09/2011 20:15:00,1.53875,27/09/2011 03:00:00,1.53865,@EC,-1,1,12.50,2125.0000,-475.0000,
28/09/2011 05:30:00,1.55155,30/09/2011 12:15:00,1.53065,@EC,-1,1,2612.50,3062.5000,-362.5000,
04/10/2011 10:15:00,1.51355,06/10/2011 18:00:00,1.52875,@EC,-1,1,-1900.00,587.5000,-2125.0000,
10/10/2011 00:15:00,1.53325,12/10/2011 03:30:00,1.55965,@EC,-1,1,-3300.00,287.5000,-3225.0000,
18/10/2011 01:30:00,1.56155,20/10/2011 08:15:00,1.56245,@EC,-1,1,-112.50,1375.0000,-1337.5000,
20/10/2011 17:45:00,1.56385,25/10/2011 00:30:00,1.57665,@EC,-1,1,-1600.00,1012.5000,-2137.5000,
25/10/2011 06:30:00,1.57975,27/10/2011 11:30:00,1.60615,@EC,-1,1,-3300.00,1812.5000,-3262.5000,
02/11/2011 00:15:00,1.55725,04/11/2011 07:00:00,1.57045,@EC,-1,1,-1650.00,750.0000,-1775.0000,
07/11/2011 13:45:00,1.56225,09/11/2011 21:30:00,1.54065,@EC,-1,1,2700.00,3112.5000,-1187.5000,
16/11/2011 07:45:00,1.53525,18/11/2011 14:30:00,1.53735,@EC,-1,1,-262.50,900.0000,-1525.0000,
21/11/2011 14:00:00,1.53665,23/11/2011 21:45:00,1.52395,@EC,-1,1,1587.50,2337.5000,-787.5000,
27/11/2011 20:45:00,1.51805,30/11/2011 03:30:00,1.51545,@EC,-1,1,325.00,750.0000,-1550.0000,
30/11/2011 08:30:00,1.53575,02/12/2011 15:15:00,1.52655,@EC,-1,1,1150.00,1687.5000,-662.5000,
05/12/2011 04:00:00,1.53055,07/12/2011 10:45:00,1.52495,@EC,-1,1,700.00,1400.0000,-525.0000,
07/12/2011 17:30:00,1.52725,12/12/2011 00:15:00,1.51985,@EC,-1,1,925.00,1637.5000,-612.5000,
13/12/2011 05:45:00,1.50885,15/12/2011 12:30:00,1.48625,@EC,-1,1,2825.00,3425.0000,-37.5000,
19/12/2011 07:15:00,1.48805,21/12/2011 14:00:00,1.49065,@EC,-1,1,-325.00,437.5000,-2412.5000,
22/12/2011 02:30:00,1.49665,27/12/2011 22:15:00,1.49335,@EC,-1,1,412.50,1100.0000,-200.0000,
28/12/2011 07:30:00,1.49345,30/12/2011 14:15:00,1.48005,@EC,-1,1,1675.00,2700.0000,-37.5000,
09/01/2012 03:30:00,1.46215,11/01/2012 10:15:00,1.45395,@EC,-1,1,1025.00,1262.5000,-650.0000,
11/01/2012 22:45:00,1.45715,16/01/2012 06:15:00,1.45165,@EC,-1,1,687.50,1187.5000,-2025.0000,
17/01/2012 21:45:00,1.46245,20/01/2012 04:30:00,1.47645,@EC,-1,1,-1750.00,487.5000,-2675.0000,
23/01/2012 05:15:00,1.48265,25/01/2012 12:00:00,1.48755,@EC,-1,1,-612.50,550.0000,-1112.5000,
30/01/2012 19:30:00,1.50165,02/02/2012 02:15:00,1.50345,@EC,-1,1,-225.00,1750.0000,-675.0000,
03/02/2012 03:15:00,1.49955,07/02/2012 10:00:00,1.50745,@EC,-1,1,-987.50,1475.0000,-1075.0000,
09/02/2012 00:45:00,1.51475,13/02/2012 07:30:00,1.51045,@EC,-1,1,537.50,1762.5000,-337.5000,
14/02/2012 07:15:00,1.50315,16/02/2012 14:00:00,1.49895,@EC,-1,1,525.00,2587.5000,-125.0000,
20/02/2012 23:30:00,1.51185,23/02/2012 06:15:00,1.51425,@EC,-1,1,-300.00,875.0000,-937.5000,
27/02/2012 22:15:00,1.52775,01/03/2012 05:00:00,1.51775,@EC,-1,1,1250.00,1525.0000,-737.5000,
05/03/2012 08:45:00,1.50775,07/03/2012 15:30:00,1.49995,@EC,-1,1,975.00,1650.0000,-200.0000,
12/03/2012 06:45:00,1.49545,14/03/2012 13:30:00,1.48655,@EC,-1,1,1112.50,1225.0000,-1050.0000,
15/03/2012 03:15:00,1.48965,19/03/2012 10:00:00,1.50365,@EC,-1,1,-1750.00,262.5000,-1775.0000,
19/03/2012 11:00:00,1.51025,21/03/2012 18:45:00,1.50575,@EC,-1,1,562.50,1062.5000,-362.5000,
22/03/2012,1.50815,26/03/2012 06:45:00,1.50925,@EC,-1,1,-137.50,1275.0000,-725.0000,
26/03/2012 10:00:00,1.51765,28/03/2012 17:45:00,1.51625,@EC,-1,1,175.00,687.5000,-675.0000,
29/03/2012 00:15:00,1.51655,02/04/2012 07:00:00,1.51885,@EC,-1,1,-287.50,862.5000,-762.5000,
02/04/2012 21:45:00,1.51895,05/04/2012 04:30:00,1.49535,@EC,-1,1,2950.00,2975.0000,-300.0000,
09/04/2012 05:00:00,1.49205,11/04/2012 11:45:00,1.49615,@EC,-1,1,-512.50,350.0000,-1025.0000,
11/04/2012 23:30:00,1.49745,16/04/2012 06:15:00,1.48685,@EC,-1,1,1325.00,1687.5000,-1037.5000,
16/04/2012 10:45:00,1.49155,18/04/2012 18:30:00,1.49625,@EC,-1,1,-587.50,187.5000,-1275.0000,
19/04/2012 13:30:00,1.49685,23/04/2012 21:15:00,1.49915,@EC,-1,1,-287.50,275.0000,-1287.5000,
25/04/2012 15:30:00,1.50625,29/04/2012 23:15:00,1.50895,@EC,-1,1,-337.50,787.5000,-625.0000,
30/04/2012 02:30:00,1.50885,02/05/2012 09:15:00,1.49925,@EC,-1,1,1200.00,1562.5000,-475.0000,
03/05/2012 12:00:00,1.49915,07/05/2012 19:45:00,1.48905,@EC,-1,1,1262.50,2437.5000,-375.0000,
15/05/2012 03:30:00,1.46935,17/05/2012 10:15:00,1.45485,@EC,-1,1,1812.50,2325.0000,-175.0000,
21/05/2012 15:15:00,1.46585,23/05/2012 23:00:00,1.44215,@EC,-1,1,2962.50,3412.5000,-50.0000,
27/05/2012 20:45:00,1.44225,30/05/2012 11:15:00,1.42475,@EC,-1,1,2187.50,2462.5000,-200.0000,
05/06/2012 21:00:00,1.43085,08/06/2012 03:45:00,1.43025,@EC,-1,1,75.00,350.0000,-1975.0000,
08/06/2012 15:30:00,1.43515,12/06/2012 23:15:00,1.43255,@EC,-1,1,325.00,925.0000,-1887.5000,
13/06/2012 03:00:00,1.43545,15/06/2012 09:45:00,1.44555,@EC,-1,1,-1262.50,100.0000,-1562.5000,
15/06/2012 13:45:00,1.44845,19/06/2012 21:30:00,1.45025,@EC,-1,1,-225.00,1187.5000,-1212.5000,
22/06/2012 12:45:00,1.43965,26/06/2012 23:30:00,1.43325,@EC,-1,1,800.00,1537.5000,-150.0000,
03/07/2012 01:45:00,1.44365,05/07/2012 12:30:00,1.42245,@EC,-1,1,2650.00,3000.0000,-312.5000,
09/07/2012 05:00:00,1.41185,11/07/2012 11:45:00,1.40765,@EC,-1,1,525.00,750.0000,-612.5000,
16/07/2012 12:30:00,1.40915,18/07/2012 20:15:00,1.41155,@EC,-1,1,-300.00,900.0000,-725.0000,
23/07/2012 14:00:00,1.39525,25/07/2012 21:45:00,1.39675,@EC,-1,1,-187.50,987.5000,-612.5000,
26/07/2012 03:15:00,1.39775,30/07/2012 10:00:00,1.40685,@EC,-1,1,-1137.50,387.5000,-3025.0000,
30/07/2012 21:45:00,1.41015,02/08/2012 04:30:00,1.41115,@EC,-1,1,-125.00,700.0000,-812.5000,
02/08/2012 05:30:00,1.41125,06/08/2012 12:15:00,1.42385,@EC,-1,1,-1575.00,1875.0000,-2000.0000,
08/08/2012 20:30:00,1.42035,13/08/2012 03:15:00,1.41065,@EC,-1,1,1212.50,1700.0000,-137.5000,
15/08/2012 04:30:00,1.41585,17/08/2012 11:15:00,1.41395,@EC,-1,1,237.50,975.0000,-625.0000,
