26/12/2021 19:20:00,1985.90000,26/12/2021 23:35:00,1987.50000,@GC,1,1,160.00,430.0000,-120.0000,
27/12/2021 22:05:00,1987.20000,28/12/2021 02:20:00,1994.20000,@GC,1,1,700.00,740.0000,-20.0000,
02/01/2022 22:20:00,2004.70000,03/01/2022 02:35:00,2000.30000,@GC,1,1,-440.00,0.0000,-590.0000,
04/01/2022 18:50:00,1991.50000,04/01/2022 23:05:00,1992.80000,@GC,1,1,130.00,250.0000,-120.0000,
09/01/2022 19:50:00,1971.60000,10/01/2022 00:05:00,1968.70000,@GC,1,1,-290.00,190.0000,-370.0000,
11/01/2022 21:05:00,1996.30000,12/01/2022 01:20:00,1997.90000,@GC,1,1,160.00,240.0000,-160.0000,
12/01/2022 19:50:00,2001.70000,13/01/2022 00:05:00,2003.10000,@GC,1,1,140.00,220.0000,-70.0000,
19/01/2022 19:20:00,2017.10000,19/01/2022 23:35:00,2017.30000,@GC,1,1,20.00,450.0000,-100.0000,
20/01/2022 16:20:00,2016.40000,20/01/2022 21:35:00,2017.70000,@GC,1,1,130.00,140.0000,-260.0000,
24/01/2022 22:20:00,2017.70000,25/01/2022 02:35:00,2020.10000,@GC,1,1,240.00,290.0000,-30.0000,
25/01/2022 20:50:00,2025.10000,26/01/2022 01:05:00,2025.00000,@GC,1,1,-10.00,130.0000,-130.0000,
31/01/2022 20:35:00,1974.10000,01/02/2022 00:50:00,1977.60000,@GC,1,1,350.00,390.0000,-300.0000,
01/02/2022 15:20:00,1975.50000,01/02/2022 20:35:00,1976.60000,@GC,1,1,110.00,200.0000,-90.0000,
02/02/2022 16:05:00,1982.90000,02/02/2022 21:20:00,1984.00000,@GC,1,1,110.00,150.0000,-150.0000,
08/02/2022 18:35:00,2002.00000,08/02/2022 22:50:00,2003.70000,@GC,1,1,170.00,260.0000,-100.0000,
13/02/2022 22:50:00,2029.00000,14/02/2022 03:05:00,2030.50000,@GC,1,1,150.00,250.0000,-220.0000,
17/02/2022 21:35:00,2067.40000,18/02/2022 01:50:00,2069.20000,@GC,1,1,180.00,310.0000,-100.0000,
23/02/2022 16:05:00,2086.00000,23/02/2022 21:20:00,2091.00000,@GC,1,1,500.00,560.0000,-200.0000,
28/02/2022 21:50:00,2080.20000,01/03/2022 02:05:00,2084.30000,@GC,1,1,410.00,520.0000,-110.0000,
01/03/2022 20:35:00,2111.20000,02/03/2022 00:50:00,2115.00000,@GC,1,1,380.00,730.0000,-40.0000,
03/03/2022 21:35:00,2115.90000,04/03/2022 01:50:00,2113.90000,@GC,1,1,-200.00,280.0000,-460.0000,
07/03/2022 20:50:00,2165.70000,08/03/2022 01:05:00,2174.70000,@GC,1,1,900.00,950.0000,-190.0000,
17/03/2022 15:20:00,2115.80000,17/03/2022 20:35:00,2118.40000,@GC,1,1,260.00,530.0000,-530.0000,
21/03/2022 21:20:00,2108.40000,22/03/2022 01:35:00,2113.00000,@GC,1,1,460.00,550.0000,-300.0000,
23/03/2022 22:20:00,2118.00000,24/03/2022 02:35:00,2118.20000,@GC,1,1,20.00,110.0000,-500.0000,
24/03/2022 18:05:00,2132.70000,24/03/2022 22:20:00,2138.40000,@GC,1,1,570.00,620.0000,-30.0000,
30/03/2022 21:20:00,2105.10000,31/03/2022 01:35:00,2093.80000,@GC,1,1,-1130.00,0.0000,-1190.0000,
31/03/2022 16:35:00,2111.80000,31/03/2022 21:50:00,2113.30000,@GC,1,1,150.00,180.0000,-470.0000,
04/04/2022 22:50:00,2102.60000,05/04/2022 03:05:00,2106.60000,@GC,1,1,400.00,500.0000,-260.0000,
07/04/2022 16:05:00,2105.80000,07/04/2022 21:20:00,2107.50000,@GC,1,1,170.00,280.0000,-250.0000,
10/04/2022 22:50:00,2116.80000,11/04/2022 03:05:00,2116.10000,@GC,1,1,-70.00,260.0000,-390.0000,
12/04/2022 18:20:00,2140.40000,12/04/2022 22:35:00,2144.00000,@GC,1,1,360.00,420.0000,-410.0000,
13/04/2022 16:05:00,2151.90000,13/04/2022 21:20:00,2148.50000,@GC,1,1,-340.00,90.0000,-480.0000,
29/04/2022 16:35:00,2068.50000,01/05/2022 21:50:00,2062.50000,@GC,1,1,-600.00,190.0000,-950.0000,
19/05/2022 21:50:00,2007.70000,20/05/2022 02:05:00,2014.30000,@GC,1,1,660.00,810.0000,-290.0000,
24/05/2022 21:50:00,2031.90000,25/05/2022 02:05:00,2028.40000,@GC,1,1,-350.00,30.0000,-470.0000,
26/05/2022 22:05:00,2024.00000,27/05/2022 02:20:00,2022.70000,@GC,1,1,-130.00,10.0000,-440.0000,
01/06/2022 20:35:00,2015.10000,02/06/2022 00:50:00,2011.80000,@GC,1,1,-330.00,20.0000,-480.0000,
07/06/2022 20:50:00,2017.30000,08/06/2022 01:05:00,2013.40000,@GC,1,1,-390.00,50.0000,-570.0000,
08/06/2022 18:05:00,2018.90000,08/06/2022 22:20:00,2017.60000,@GC,1,1,-130.00,130.0000,-210.0000,
12/06/2022 22:35:00,2028.00000,13/06/2022 02:50:00,2030.70000,@GC,1,1,270.00,620.0000,-100.0000,
15/06/2022 22:35:00,1996.60000,16/06/2022 02:50:00,1994.30000,@GC,1,1,-230.00,270.0000,-320.0000,
16/06/2022 21:35:00,2013.30000,17/06/2022 01:50:00,2012.80000,@GC,1,1,-50.00,40.0000,-550.0000,
19/06/2022 22:50:00,2007.60000,20/06/2022 03:05:00,2008.60000,@GC,1,1,100.00,460.0000,-70.0000,
22/06/2022 21:05:00,2001.10000,23/06/2022 01:20:00,1996.90000,@GC,1,1,-420.00,460.0000,-470.0000,
13/07/2022 16:20:00,1895.10000,13/07/2022 21:35:00,1890.60000,@GC,1,1,-450.00,350.0000,-650.0000,
19/07/2022 15:35:00,1874.40000,19/07/2022 20:50:00,1873.20000,@GC,1,1,-120.00,0.0000,-310.0000,
21/07/2022 22:05:00,1879.30000,22/07/2022 02:20:00,1879.60000,@GC,1,1,30.00,50.0000,-380.0000,
22/07/2022 15:05:00,1885.70000,24/07/2022 20:20:00,1885.60000,@GC,1,1,-10.00,460.0000,-210.0000,
24/07/2022 21:20:00,1883.50000,25/07/2022 01:35:00,1887.20000,@GC,1,1,370.00,730.0000,-30.0000,
28/07/2022 22:20:00,1917.10000,29/07/2022 02:35:00,1929.70000,@GC,1,1,1260.00,1330.0000,-120.0000,
31/07/2022 20:20:00,1925.00000,01/08/2022 00:35:00,1923.30000,@GC,1,1,-170.00,330.0000,-210.0000,
04/08/2022 22:20:00,1952.80000,05/08/2022 02:35:00,1951.90000,@GC,1,1,-90.00,280.0000,-180.0000,
08/08/2022 22:35:00,1946.70000,09/08/2022 02:50:00,1947.40000,@GC,1,1,70.00,490.0000,-40.0000,
09/08/2022 19:50:00,1956.10000,10/08/2022 00:05:00,1953.20000,@GC,1,1,-290.00,80.0000,-320.0000,
14/08/2022 20:35:00,1961.40000,15/08/2022 00:50:00,1955.30000,@GC,1,1,-610.00,220.0000,-650.0000,
23/08/2022 15:35:00,1905.70000,23/08/2022 20:50:00,1905.30000,@GC,1,1,-40.00,190.0000,-140.0000,
25/08/2022 20:50:00,1915.20000,26/08/2022 01:05:00,1914.20000,@GC,1,1,-100.00,80.0000,-440.0000,
02/09/2022 16:05:00,1866.60000,04/09/2022 21:20:00,1869.40000,@GC,1,1,280.00,370.0000,-220.0000,
05/09/2022 18:10:00,1867.50000,05/09/2022 22:25:00,1874.40000,@GC,1,1,690.00,1570.0000,-10.0000,
12/09/2022 16:35:00,1881.60000,12/09/2022 21:50:00,1878.20000,@GC,1,1,-340.00,290.0000,-440.0000,
19/09/2022 22:20:00,1829.20000,20/09/2022 02:35:00,1827.40000,@GC,1,1,-180.00,290.0000,-510.0000,
28/09/2022 19:35:00,1812.00000,28/09/2022 23:50:00,1808.40000,@GC,1,1,-360.00,130.0000,-570.0000,
30/09/2022 15:35:00,1816.40000,02/10/2022 20:50:00,1818.80000,@GC,1,1,240.00,290.0000,-250.0000,
03/10/2022 22:20:00,1850.90000,04/10/2022 02:35:00,1857.30000,@GC,1,1,640.00,840.0000,-90.0000,
04/10/2022 21:20:00,1877.30000,05/10/2022 01:35:00,1875.10000,@GC,1,1,-220.00,110.0000,-510.0000,
12/10/2022 22:50:00,1823.10000,13/10/2022 03:05:00,1819.70000,@GC,1,1,-340.00,30.0000,-370.0000,
23/10/2022 22:35:00,1804.60000,24/10/2022 02:50:00,1805.30000,@GC,1,1,70.00,480.0000,-50.0000,
25/10/2022 18:05:00,1803.50000,25/10/2022 22:20:00,1803.90000,@GC,1,1,40.00,100.0000,-390.0000,
26/10/2022 15:50:00,1814.30000,26/10/2022 21:05:00,1817.00000,@GC,1,1,270.00,520.0000,-120.0000,
06/11/2022 20:05:00,1822.30000,07/11/2022 00:20:00,1821.20000,@GC,1,1,-110.00,180.0000,-310.0000,
07/11/2022 16:20:00,1823.80000,07/11/2022 21:35:00,1821.40000,@GC,1,1,-240.00,150.0000,-310.0000,
08/11/2022 21:20:00,1856.20000,09/11/2022 01:35:00,1857.70000,@GC,1,1,150.00,510.0000,-10.0000,
09/11/2022 15:20:00,1854.60000,09/11/2022 20:35:00,1857.50000,@GC,1,1,290.00,310.0000,-330.0000,
10/11/2022 21:20:00,1898.10000,11/11/2022 01:35:00,1907.70000,@GC,1,1,960.00,1540.0000,-150.0000,
13/11/2022 18:50:00,1912.60000,13/11/2022 23:05:00,1912.40000,@GC,1,1,-20.00,270.0000,-310.0000,
14/11/2022 20:20:00,1917.30000,15/11/2022 00:35:00,1922.40000,@GC,1,1,510.00,530.0000,-70.0000,
15/11/2022 21:20:00,1925.60000,16/11/2022 01:35:00,1922.90000,@GC,1,1,-270.00,60.0000,-640.0000,
24/11/2022 18:10:00,1900.70000,24/11/2022 22:25:00,1903.40000,@GC,1,1,270.00,450.0000,-280.0000,
01/12/2022 22:05:00,1942.80000,02/12/2022 02:20:00,1944.50000,@GC,1,1,170.00,290.0000,-210.0000,
07/12/2022 21:05:00,1925.00000,08/12/2022 01:20:00,1928.00000,@GC,1,1,300.00,310.0000,-80.0000,
09/12/2022 16:35:00,1939.20000,11/12/2022 21:50:00,1931.40000,@GC,1,1,-780.00,150.0000,-980.0000,
13/12/2022 20:20:00,1954.20000,14/12/2022 00:35:00,1952.30000,@GC,1,1,-190.00,110.0000,-340.0000,
20/12/2022 21:20:00,1958.30000,21/12/2022 01:35:00,1955.80000,@GC,1,1,-250.00,130.0000,-420.0000,
21/12/2022 15:50:00,1955.00000,21/12/2022 21:05:00,1959.30000,@GC,1,1,430.00,470.0000,-150.0000,
27/12/2022 16:35:00,1952.80000,27/12/2022 21:50:00,1950.10000,@GC,1,1,-270.00,100.0000,-430.0000,
29/12/2022 19:05:00,1953.00000,29/12/2022 23:20:00,1955.10000,@GC,1,1,210.00,400.0000,-30.0000,
03/01/2023 19:20:00,1974.50000,03/01/2023 23:35:00,1982.90000,@GC,1,1,840.00,940.0000,0.0000,
09/01/2023 20:05:00,2006.00000,10/01/2023 00:20:00,2007.80000,@GC,1,1,180.00,520.0000,-70.0000,
10/01/2023 21:35:00,2010.00000,11/01/2023 01:50:00,2017.40000,@GC,1,1,740.00,1000.0000,-40.0000,
15/01/2023 19:35:00,2051.90000,15/01/2023 23:50:00,2058.20000,@GC,1,1,630.00,1090.0000,-50.0000,
24/01/2023 20:20:00,2069.50000,25/01/2023 00:35:00,2060.20000,@GC,1,1,-930.00,210.0000,-1050.0000,
31/01/2023 18:50:00,2057.00000,31/01/2023 23:05:00,2056.50000,@GC,1,1,-50.00,170.0000,-260.0000,
19/02/2023 19:35:00,1962.10000,19/02/2023 23:50:00,1966.70000,@GC,1,1,460.00,610.0000,-150.0000,
27/02/2023 20:35:00,1938.60000,28/02/2023 00:50:00,1934.10000,@GC,1,1,-450.00,170.0000,-550.0000,
28/02/2023 20:20:00,1946.00000,01/03/2023 00:35:00,1953.70000,@GC,1,1,770.00,770.0000,-50.0000,
01/03/2023 18:35:00,1958.70000,01/03/2023 22:50:00,1953.60000,@GC,1,1,-510.00,40.0000,-720.0000,
05/03/2023 21:50:00,1972.90000,06/03/2023 02:05:00,1973.60000,@GC,1,1,70.00,390.0000,-20.0000,
09/03/2023 22:50:00,1947.40000,10/03/2023 03:05:00,1951.80000,@GC,1,1,440.00,580.0000,-150.0000,
13/03/2023 22:05:00,2024.90000,14/03/2023 02:20:00,2029.90000,@GC,1,1,500.00,500.0000,-460.0000,
14/03/2023 16:35:00,2021.90000,14/03/2023 21:50:00,2022.20000,@GC,1,1,30.00,170.0000,-360.0000,
15/03/2023 15:20:00,2038.30000,15/03/2023 20:35:00,2042.00000,@GC,1,1,370.00,440.0000,-420.0000,
19/03/2023 21:35:00,2090.30000,20/03/2023 01:50:00,2096.40000,@GC,1,1,610.00,640.0000,-200.0000,
20/03/2023 21:05:00,2098.50000,21/03/2023 01:20:00,2100.30000,@GC,1,1,180.00,450.0000,-150.0000,
23/03/2023 19:05:00,2108.80000,23/03/2023 23:20:00,2107.50000,@GC,1,1,-130.00,320.0000,-230.0000,
28/03/2023 22:05:00,2084.60000,29/03/2023 02:20:00,2078.50000,@GC,1,1,-610.00,130.0000,-660.0000,
30/03/2023 19:20:00,2094.20000,30/03/2023 23:35:00,2096.20000,@GC,1,1,200.00,430.0000,-180.0000,
03/04/2023 22:20:00,2093.60000,04/04/2023 02:35:00,2094.10000,@GC,1,1,50.00,260.0000,-110.0000,
04/04/2023 21:35:00,2135.70000,05/04/2023 01:50:00,2137.20000,@GC,1,1,150.00,360.0000,-180.0000,
05/04/2023 21:35:00,2128.40000,06/04/2023 01:50:00,2128.30000,@GC,1,1,-10.00,180.0000,-640.0000,
18/04/2023 22:20:00,2113.30000,19/04/2023 02:35:00,2100.00000,@GC,1,1,-1330.00,310.0000,-1710.0000,
20/04/2023 20:05:00,2113.90000,21/04/2023 00:20:00,2110.60000,@GC,1,1,-330.00,20.0000,-530.0000,
09/05/2023 22:35:00,2136.90000,10/05/2023 02:50:00,2135.20000,@GC,1,1,-170.00,20.0000,-520.0000,
15/05/2023 20:35:00,2116.70000,16/05/2023 00:50:00,2117.90000,@GC,1,1,120.00,340.0000,-50.0000,
23/05/2023 22:05:00,2073.20000,24/05/2023 02:20:00,2076.20000,@GC,1,1,300.00,680.0000,-110.0000,
30/05/2023 21:05:00,2056.70000,31/05/2023 01:20:00,2056.20000,@GC,1,1,-50.00,90.0000,-610.0000,
31/05/2023 18:20:00,2060.20000,31/05/2023 22:35:00,2060.70000,@GC,1,1,50.00,320.0000,-220.0000,
01/06/2023 20:05:00,2073.10000,02/06/2023 00:20:00,2077.10000,@GC,1,1,400.00,620.0000,-290.0000,
05/06/2023 22:20:00,2058.70000,06/06/2023 02:35:00,2055.40000,@GC,1,1,-330.00,0.0000,-620.0000,
08/06/2023 21:35:00,2057.20000,09/06/2023 01:50:00,2058.20000,@GC,1,1,100.00,200.0000,-110.0000,
09/06/2023 16:20:00,2053.70000,11/06/2023 21:35:00,2049.30000,@GC,1,1,-440.00,120.0000,-460.0000,
15/06/2023 21:20:00,2048.70000,16/06/2023 01:35:00,2047.70000,@GC,1,1,-100.00,460.0000,-290.0000,
26/06/2023 16:05:00,2011.60000,26/06/2023 21:20:00,2012.90000,@GC,1,1,130.00,190.0000,-240.0000,
02/07/2023 21:50:00,2004.60000,03/07/2023 02:05:00,2003.20000,@GC,1,1,-140.00,240.0000,-360.0000,
04/07/2023 22:35:00,2010.20000,05/07/2023 02:50:00,2007.60000,@GC,1,1,-260.00,250.0000,-340.0000,
07/07/2023 15:50:00,2010.60000,09/07/2023 21:05:00,2008.50000,@GC,1,1,-210.00,190.0000,-340.0000,
12/07/2023 21:20:00,2041.70000,13/07/2023 01:35:00,2040.70000,@GC,1,1,-100.00,400.0000,-290.0000,
13/07/2023 21:05:00,2042.40000,14/07/2023 01:20:00,2043.80000,@GC,1,1,140.00,420.0000,-80.0000,
17/07/2023 20:50:00,2038.60000,18/07/2023 01:05:00,2042.40000,@GC,1,1,380.00,480.0000,-110.0000,
18/07/2023 22:05:00,2059.20000,19/07/2023 02:20:00,2061.40000,@GC,1,1,220.00,310.0000,-240.0000,
19/07/2023 19:50:00,2058.90000,20/07/2023 00:05:00,2066.40000,@GC,1,1,750.00,970.0000,-30.0000,
25/07/2023 22:05:00,2043.80000,26/07/2023 02:20:00,2047.80000,@GC,1,1,400.00,400.0000,-150.0000,
30/07/2023 21:05:00,2035.80000,31/07/2023 01:20:00,2031.00000,@GC,1,1,-480.00,40.0000,-570.0000,
31/07/2023 16:20:00,2043.20000,31/07/2023 21:35:00,2040.40000,@GC,1,1,-280.00,60.0000,-290.0000,
21/08/2023 20:35:00,1962.50000,22/08/2023 00:50:00,1963.70000,@GC,1,1,120.00,310.0000,-40.0000,
23/08/2023 18:05:00,1984.30000,23/08/2023 22:20:00,1987.20000,@GC,1,1,290.00,350.0000,-60.0000,
24/08/2023 16:35:00,1984.10000,24/08/2023 21:50:00,1984.00000,@GC,1,1,-10.00,40.0000,-210.0000,
29/08/2023 21:20:00,2003.70000,30/08/2023 01:35:00,2003.60000,@GC,1,1,-10.00,130.0000,-120.0000,
30/08/2023 15:05:00,2011.20000,30/08/2023 20:20:00,2011.20000,@GC,1,1,0.00,50.0000,-280.0000,
15/09/2023 16:20:00,1983.60000,17/09/2023 21:35:00,1986.10000,@GC,1,1,250.00,400.0000,-20.0000,
19/09/2023 15:05:00,1991.30000,19/09/2023 20:20:00,1991.20000,@GC,1,1,-10.00,170.0000,-30.0000,
22/09/2023 15:20:00,1984.20000,24/09/2023 20:35:00,1983.20000,@GC,1,1,-100.00,130.0000,-210.0000,
24/09/2023 20:50:00,1983.80000,25/09/2023 01:05:00,1981.80000,@GC,1,1,-200.00,60.0000,-240.0000,
15/10/2023 18:50:00,1977.50000,15/10/2023 23:05:00,1972.70000,@GC,1,1,-480.00,130.0000,-670.0000,
16/10/2023 18:50:00,1972.70000,16/10/2023 23:05:00,1966.70000,@GC,1,1,-600.00,120.0000,-870.0000,
18/10/2023 22:20:00,1999.60000,19/10/2023 02:35:00,1997.20000,@GC,1,1,-240.00,250.0000,-320.0000,
22/10/2023 18:50:00,2027.60000,22/10/2023 23:05:00,2023.20000,@GC,1,1,-440.00,130.0000,-1270.0000,
30/10/2023 18:05:00,2045.00000,30/10/2023 22:20:00,2044.50000,@GC,1,1,-50.00,90.0000,-200.0000,
05/11/2023 18:50:00,2035.40000,05/11/2023 23:05:00,2031.60000,@GC,1,1,-380.00,400.0000,-720.0000,
09/11/2023 22:05:00,2002.40000,10/11/2023 02:20:00,1999.40000,@GC,1,1,-300.00,230.0000,-340.0000,
13/11/2023 22:05:00,1989.10000,14/11/2023 02:20:00,1989.00000,@GC,1,1,-10.00,60.0000,-230.0000,
14/11/2023 19:50:00,2005.00000,15/11/2023 00:05:00,2010.50000,@GC,1,1,550.00,600.0000,-60.0000,
16/11/2023 16:35:00,2023.70000,16/11/2023 21:50:00,2025.70000,@GC,1,1,200.00,520.0000,-70.0000,
21/11/2023 18:05:00,2039.70000,21/11/2023 22:20:00,2038.00000,@GC,1,1,-170.00,150.0000,-300.0000,
29/11/2023 19:20:00,2083.70000,29/11/2023 23:35:00,2084.20000,@GC,1,1,50.00,250.0000,-230.0000,
19/12/2023 21:05:00,2070.00000,20/12/2023 01:20:00,2074.30000,@GC,1,1,430.00,470.0000,-150.0000,
22/12/2023 15:05:00,2084.60000,25/12/2023 20:20:00,2087.30000,@GC,1,1,270.00,290.0000,-210.0000,
15/01/2024 20:35:00,2074.60000,16/01/2024 00:50:00,2070.20000,@GC,1,1,-440.00,120.0000,-490.0000,
21/01/2024 19:50:00,2048.40000,22/01/2024 00:05:00,2045.60000,@GC,1,1,-280.00,450.0000,-350.0000,
23/01/2024 21:50:00,2045.50000,24/01/2024 02:05:00,2045.50000,@GC,1,1,0.00,210.0000,-310.0000,
29/01/2024 21:50:00,2048.60000,30/01/2024 02:05:00,2052.40000,@GC,1,1,380.00,530.0000,-10.0000,
30/01/2024 21:50:00,2052.00000,31/01/2024 02:05:00,2052.20000,@GC,1,1,20.00,170.0000,-100.0000,
31/01/2024 15:05:00,2063.20000,31/01/2024 20:20:00,2058.10000,@GC,1,1,-510.00,100.0000,-1440.0000,
01/02/2024 20:50:00,2071.00000,02/02/2024 01:05:00,2072.60000,@GC,1,1,160.00,280.0000,-200.0000,
06/02/2024 19:35:00,2051.80000,06/02/2024 23:50:00,2051.00000,@GC,1,1,-80.00,40.0000,-180.0000,
07/02/2024 16:50:00,2050.50000,07/02/2024 22:05:00,2051.50000,@GC,1,1,100.00,330.0000,-60.0000,
08/02/2024 20:35:00,2048.90000,09/02/2024 00:50:00,2048.00000,@GC,1,1,-90.00,100.0000,-180.0000,
15/02/2024 20:35:00,2015.60000,16/02/2024 00:50:00,2016.10000,@GC,1,1,50.00,190.0000,-50.0000,
19/02/2024 20:50:00,2028.40000,20/02/2024 01:05:00,2029.50000,@GC,1,1,110.00,240.0000,-70.0000,
20/02/2024 15:35:00,2036.10000,20/02/2024 20:50:00,2037.20000,@GC,1,1,110.00,110.0000,-190.0000,
25/02/2024 18:50:00,2043.70000,25/02/2024 23:05:00,2042.00000,@GC,1,1,-170.00,40.0000,-410.0000,
29/02/2024 18:20:00,2051.80000,29/02/2024 22:35:00,2054.30000,@GC,1,1,250.00,310.0000,-70.0000,
