07/01/2016 12:00:00,1.25735,08/01/2016 02:00:00,1.25755,@EC,1,1,25.00,1025.0000,-62.5000,
13/01/2016 05:00:00,1.25320,13/01/2016 08:00:00,1.25275,@EC,-1,1,56.25,181.2500,-137.5000,
14/01/2016 12:00:00,1.25735,15/01/2016 02:00:00,1.25995,@EC,1,1,325.00,356.2500,-181.2500,
21/01/2016 12:00:00,1.25420,22/01/2016 02:00:00,1.25415,@EC,1,1,-6.25,862.5000,-68.7500,
22/01/2016 03:00:00,1.25405,22/01/2016 10:00:00,1.25275,@EC,-1,1,162.50,462.5000,-400.0000,
27/01/2016 05:00:00,1.25810,27/01/2016 08:00:00,1.25975,@EC,-1,1,-206.25,75.0000,-262.5000,
28/01/2016 12:00:00,1.26600,29/01/2016 02:00:00,1.26125,@EC,1,1,-593.75,206.2500,-875.0000,
03/02/2016 05:00:00,1.26245,03/02/2016 08:00:00,1.26420,@EC,-1,1,-218.75,81.2500,-218.7500,
04/02/2016 12:00:00,1.29045,05/02/2016 02:00:00,1.28980,@EC,1,1,-81.25,312.5000,-162.5000,
05/02/2016 03:00:00,1.29020,05/02/2016 10:00:00,1.28440,@EC,-1,1,725.00,1031.2500,-806.2500,
10/02/2016 05:00:00,1.29705,10/02/2016 08:00:00,1.29760,@EC,-1,1,-68.75,343.7500,-93.7500,
11/02/2016 12:00:00,1.30675,12/02/2016 02:00:00,1.30190,@EC,1,1,-606.25,50.0000,-881.2500,
18/02/2016 12:00:00,1.27955,19/02/2016 02:00:00,1.28150,@EC,1,1,243.75,450.0000,-68.7500,
19/02/2016 03:00:00,1.28205,19/02/2016 10:00:00,1.28040,@EC,-1,1,206.25,737.5000,-262.5000,
03/03/2016 12:00:00,1.26450,04/03/2016 02:00:00,1.26455,@EC,1,1,6.25,293.7500,-162.5000,
04/03/2016 03:00:00,1.26490,04/03/2016 10:00:00,1.27240,@EC,-1,1,-937.50,593.7500,-1125.0000,
09/03/2016 05:00:00,1.26670,09/03/2016 08:00:00,1.26665,@EC,-1,1,6.25,187.5000,-125.0000,
10/03/2016 12:00:00,1.28555,11/03/2016 02:00:00,1.28570,@EC,1,1,18.75,731.2500,-156.2500,
16/03/2016 05:00:00,1.27810,16/03/2016 08:00:00,1.27845,@EC,-1,1,-43.75,93.7500,-137.5000,
17/03/2016 12:00:00,1.30090,18/03/2016 02:00:00,1.30035,@EC,1,1,-68.75,250.0000,-125.0000,
23/03/2016 05:00:00,1.28760,23/03/2016 08:00:00,1.28815,@EC,-1,1,-68.75,62.5000,-181.2500,
24/03/2016 12:00:00,1.28525,28/03/2016 05:00:00,1.28605,@EC,1,1,100.00,293.7500,-125.0000,
30/03/2016 05:00:00,1.30090,30/03/2016 08:00:00,1.30260,@EC,-1,1,-212.50,137.5000,-218.7500,
31/03/2016 12:00:00,1.30785,01/04/2016 02:00:00,1.30700,@EC,1,1,-106.25,50.0000,-287.5000,
01/04/2016 03:00:00,1.30700,01/04/2016 10:00:00,1.30680,@EC,-1,1,25.00,162.5000,-706.2500,
07/04/2016 12:00:00,1.30705,08/04/2016 02:00:00,1.30540,@EC,1,1,-206.25,43.7500,-337.5000,
08/04/2016 03:00:00,1.30490,08/04/2016 10:00:00,1.30685,@EC,-1,1,-243.75,187.5000,-425.0000,
14/04/2016 12:00:00,1.29455,15/04/2016 02:00:00,1.29400,@EC,1,1,-68.75,162.5000,-168.7500,
15/04/2016 03:00:00,1.29405,15/04/2016 10:00:00,1.29705,@EC,-1,1,-375.00,156.2500,-493.7500,
20/04/2016 05:00:00,1.30475,20/04/2016 08:00:00,1.30605,@EC,-1,1,-162.50,62.5000,-181.2500,
21/04/2016 12:00:00,1.29810,22/04/2016 02:00:00,1.29765,@EC,1,1,-56.25,131.2500,-206.2500,
22/04/2016 03:00:00,1.29750,22/04/2016 10:00:00,1.29325,@EC,-1,1,531.25,612.5000,-6.2500,
28/04/2016 12:00:00,1.30025,29/04/2016 02:00:00,1.30680,@EC,1,1,818.75,918.7500,-12.5000,
29/04/2016 03:00:00,1.30660,29/04/2016 10:00:00,1.31180,@EC,-1,1,-650.00,225.0000,-718.7500,
11/05/2016 05:00:00,1.30650,11/05/2016 08:00:00,1.30740,@EC,-1,1,-112.50,75.0000,-187.5000,
12/05/2016 12:00:00,1.30545,13/05/2016 02:00:00,1.30475,@EC,1,1,-87.50,118.7500,-175.0000,
19/05/2016 12:00:00,1.28845,20/05/2016 02:00:00,1.28815,@EC,1,1,-37.50,6.2500,-231.2500,
26/05/2016 12:00:00,1.28520,27/05/2016 02:00:00,1.28585,@EC,1,1,81.25,206.2500,-175.0000,
27/05/2016 03:00:00,1.28590,27/05/2016 10:00:00,1.28210,@EC,-1,1,475.00,562.5000,0.0000,
02/06/2016 12:00:00,1.28230,03/06/2016 02:00:00,1.28195,@EC,1,1,-43.75,62.5000,-175.0000,
03/06/2016 03:00:00,1.28175,03/06/2016 08:00:00,1.28925,@EC,-1,1,-937.50,175.0000,-156.2500,
08/06/2016 05:00:00,1.30355,08/06/2016 08:00:00,1.30470,@EC,-1,1,-143.75,75.0000,-187.5000,
10/06/2016 03:00:00,1.29625,10/06/2016 10:00:00,1.29510,@EC,-1,1,143.75,231.2500,-281.2500,
15/06/2016 05:00:00,1.28830,15/06/2016 08:00:00,1.28900,@EC,-1,1,-87.50,25.0000,-200.0000,
16/06/2016 12:00:00,1.28200,17/06/2016 02:00:00,1.29080,@EC,1,1,1100.00,1443.7500,-18.7500,
22/06/2016 05:00:00,1.29345,22/06/2016 08:00:00,1.29445,@EC,-1,1,-125.00,87.5000,-362.5000,
23/06/2016 12:00:00,1.30305,23/06/2016 21:00:00,1.28510,@EC,1,1,-2243.75,625.0000,-1650.0000,
29/06/2016 05:00:00,1.27185,29/06/2016 08:00:00,1.27435,@EC,-1,1,-312.50,125.0000,-443.7500,
30/06/2016 12:00:00,1.26900,01/07/2016 02:00:00,1.27360,@EC,1,1,575.00,1031.2500,-156.2500,
01/07/2016 03:00:00,1.27440,01/07/2016 10:00:00,1.28085,@EC,-1,1,-806.25,43.7500,-1012.5000,
08/07/2016 03:00:00,1.27350,08/07/2016 10:00:00,1.27075,@EC,-1,1,343.75,1000.0000,-500.0000,
15/07/2016 03:00:00,1.27775,15/07/2016 10:00:00,1.27350,@EC,-1,1,531.25,668.7500,-306.2500,
21/07/2016 12:00:00,1.26660,22/07/2016 02:00:00,1.26715,@EC,1,1,68.75,218.7500,-162.5000,
22/07/2016 03:00:00,1.26730,22/07/2016 10:00:00,1.26630,@EC,-1,1,125.00,187.5000,-231.2500,
28/07/2016 12:00:00,1.27425,29/07/2016 02:00:00,1.27260,@EC,1,1,-206.25,31.2500,-318.7500,
29/07/2016 03:00:00,1.27360,29/07/2016 10:00:00,1.28090,@EC,-1,1,-912.50,68.7500,-1000.0000,
04/08/2016 12:00:00,1.27775,05/08/2016 02:00:00,1.27835,@EC,1,1,75.00,106.2500,-93.7500,
05/08/2016 03:00:00,1.27850,05/08/2016 10:00:00,1.26940,@EC,-1,1,1137.50,1193.7500,-262.5000,
10/08/2016 05:00:00,1.27895,10/08/2016 08:00:00,1.28280,@EC,-1,1,-481.25,6.2500,-543.7500,
11/08/2016 12:00:00,1.28090,12/08/2016 02:00:00,1.27825,@EC,1,1,-331.25,12.5000,-462.5000,
12/08/2016 03:00:00,1.27825,12/08/2016 08:00:00,1.28450,@EC,-1,1,-781.25,31.2500,-731.2500,
19/08/2016 03:00:00,1.29820,19/08/2016 10:00:00,1.29565,@EC,-1,1,318.75,500.0000,-56.2500,
25/08/2016 12:00:00,1.29095,26/08/2016 02:00:00,1.29290,@EC,1,1,243.75,262.5000,-37.5000,
07/09/2016 05:00:00,1.28695,07/09/2016 08:00:00,1.28675,@EC,-1,1,25.00,50.0000,-150.0000,
08/09/2016 12:00:00,1.28850,09/09/2016 02:00:00,1.29115,@EC,1,1,331.25,343.7500,-193.7500,
15/09/2016 12:00:00,1.28720,16/09/2016 02:00:00,1.28645,@EC,1,1,-93.75,81.2500,-125.0000,
16/09/2016 03:00:00,1.28590,16/09/2016 10:00:00,1.27995,@EC,-1,1,743.75,812.5000,-81.2500,
22/09/2016 12:00:00,1.28530,23/09/2016 02:00:00,1.28220,@EC,1,1,-387.50,43.7500,-456.2500,
29/09/2016 12:00:00,1.28645,30/09/2016 02:00:00,1.28380,@EC,1,1,-331.25,87.5000,-506.2500,
05/10/2016 05:00:00,1.28470,05/10/2016 08:00:00,1.28345,@EC,-1,1,156.25,200.0000,-56.2500,
06/10/2016 12:00:00,1.27720,07/10/2016 02:00:00,1.27355,@EC,1,1,-456.25,112.5000,-587.5000,
13/10/2016 12:00:00,1.26515,14/10/2016 02:00:00,1.26380,@EC,1,1,-168.75,250.0000,-212.5000,
14/10/2016 03:00:00,1.26325,14/10/2016 10:00:00,1.26205,@EC,-1,1,150.00,306.2500,-81.2500,
20/10/2016 12:00:00,1.25420,21/10/2016 02:00:00,1.25140,@EC,1,1,-350.00,156.2500,-468.7500,
21/10/2016 03:00:00,1.25165,21/10/2016 10:00:00,1.24815,@EC,-1,1,437.50,493.7500,-6.2500,
27/10/2016 12:00:00,1.25095,28/10/2016 02:00:00,1.25090,@EC,1,1,-6.25,93.7500,-262.5000,
03/11/2016 12:00:00,1.26975,04/11/2016 02:00:00,1.26905,@EC,1,1,-87.50,318.7500,-106.2500,
11/11/2016 03:00:00,1.25035,11/11/2016 10:00:00,1.24745,@EC,-1,1,362.50,643.7500,-168.7500,
16/11/2016 05:00:00,1.23125,16/11/2016 08:00:00,1.22960,@EC,-1,1,206.25,343.7500,0.0000,
17/11/2016 12:00:00,1.22510,18/11/2016 02:00:00,1.21930,@EC,1,1,-725.00,25.0000,-931.2500,
23/11/2016 05:00:00,1.22060,23/11/2016 08:00:00,1.22060,@EC,-1,1,0.00,100.0000,-312.5000,
24/11/2016 12:00:00,1.21505,25/11/2016 02:00:00,1.21710,@EC,1,1,256.25,318.7500,-243.7500,
01/12/2016 12:00:00,1.22250,02/12/2016 02:00:00,1.22695,@EC,1,1,556.25,687.5000,-175.0000,
02/12/2016 03:00:00,1.22595,02/12/2016 10:00:00,1.22405,@EC,-1,1,237.50,562.5000,-93.7500,
07/12/2016 05:00:00,1.23080,07/12/2016 08:00:00,1.23210,@EC,-1,1,-162.50,118.7500,-231.2500,
08/12/2016 12:00:00,1.22130,09/12/2016 02:00:00,1.22015,@EC,1,1,-143.75,43.7500,-462.5000,
09/12/2016 03:00:00,1.22075,09/12/2016 10:00:00,1.21410,@EC,-1,1,831.25,868.7500,-118.7500,
14/12/2016 05:00:00,1.22125,14/12/2016 08:00:00,1.22285,@EC,-1,1,-200.00,12.5000,-368.7500,
15/12/2016 12:00:00,1.19585,16/12/2016 02:00:00,1.20275,@EC,1,1,862.50,931.2500,0.0000,
16/12/2016 03:00:00,1.20365,16/12/2016 10:00:00,1.20110,@EC,-1,1,318.75,525.0000,-243.7500,
21/12/2016 05:00:00,1.19820,21/12/2016 08:00:00,1.20035,@EC,-1,1,-268.75,125.0000,-437.5000,
23/12/2016 03:00:00,1.20210,23/12/2016 10:00:00,1.20185,@EC,-1,1,31.25,143.7500,-318.7500,
29/12/2016 12:00:00,1.20595,30/12/2016 02:00:00,1.21020,@EC,1,1,531.25,2156.2500,-206.2500,
04/01/2017 05:00:00,1.20080,04/01/2017 08:00:00,1.20045,@EC,-1,1,43.75,181.2500,-100.0000,
05/01/2017 12:00:00,1.21675,06/01/2017 02:00:00,1.21475,@EC,1,1,-250.00,175.0000,-306.2500,
06/01/2017 03:00:00,1.21530,06/01/2017 10:00:00,1.21255,@EC,-1,1,343.75,618.7500,-562.5000,
13/01/2017 03:00:00,1.21940,13/01/2017 10:00:00,1.21680,@EC,-1,1,325.00,431.2500,-575.0000,
18/01/2017 05:00:00,1.22580,18/01/2017 08:00:00,1.22290,@EC,-1,1,362.50,381.2500,-6.2500,
19/01/2017 12:00:00,1.21910,20/01/2017 02:00:00,1.22435,@EC,1,1,656.25,793.7500,-187.5000,
01/02/2017 05:00:00,1.23390,01/02/2017 08:00:00,1.23435,@EC,-1,1,-56.25,37.5000,-293.7500,
02/02/2017 12:00:00,1.23560,03/02/2017 02:00:00,1.23120,@EC,1,1,-550.00,6.2500,-725.0000,
03/02/2017 03:00:00,1.23100,03/02/2017 10:00:00,1.23185,@EC,-1,1,-106.25,581.2500,-325.0000,
09/02/2017 12:00:00,1.22070,10/02/2017 02:00:00,1.22085,@EC,1,1,18.75,131.2500,-100.0000,
16/02/2017 12:00:00,1.22065,17/02/2017 02:00:00,1.22135,@EC,1,1,87.50,231.2500,-143.7500,
23/02/2017 12:00:00,1.21300,24/02/2017 02:00:00,1.21330,@EC,1,1,37.50,50.0000,-268.7500,
24/02/2017 03:00:00,1.21395,24/02/2017 10:00:00,1.21160,@EC,-1,1,293.75,375.0000,-287.5000,
01/03/2017 05:00:00,1.20830,01/03/2017 08:00:00,1.20695,@EC,-1,1,168.75,206.2500,-75.0000,
02/03/2017 12:00:00,1.20560,03/03/2017 02:00:00,1.20670,@EC,1,1,137.50,150.0000,-243.7500,
03/03/2017 03:00:00,1.20620,03/03/2017 10:00:00,1.20995,@EC,-1,1,-468.75,131.2500,-662.5000,
08/03/2017 05:00:00,1.20960,08/03/2017 08:00:00,1.20985,@EC,-1,1,-31.25,81.2500,-81.2500,
09/03/2017 12:00:00,1.21235,10/03/2017 02:00:00,1.21290,@EC,1,1,68.75,218.7500,-256.2500,
10/03/2017 03:00:00,1.21325,10/03/2017 10:00:00,1.21725,@EC,-1,1,-500.00,18.7500,-725.0000,
16/03/2017 12:00:00,1.22740,17/03/2017 02:00:00,1.23085,@EC,1,1,431.25,475.0000,-350.0000,
17/03/2017 03:00:00,1.23185,17/03/2017 10:00:00,1.22815,@EC,-1,1,462.50,656.2500,-18.7500,
23/03/2017 12:00:00,1.23215,24/03/2017 02:00:00,1.23020,@EC,1,1,-243.75,50.0000,-337.5000,
24/03/2017 03:00:00,1.22975,24/03/2017 10:00:00,1.23315,@EC,-1,1,-425.00,18.7500,-612.5000,
29/03/2017 05:00:00,1.23195,29/03/2017 08:00:00,1.22840,@EC,-1,1,443.75,512.5000,-75.0000,
30/03/2017 12:00:00,1.22540,31/03/2017 02:00:00,1.22050,@EC,1,1,-612.50,18.7500,-687.5000,
31/03/2017 03:00:00,1.22100,31/03/2017 10:00:00,1.22115,@EC,-1,1,-18.75,156.2500,-193.7500,
06/04/2017 12:00:00,1.21735,07/04/2017 02:00:00,1.21755,@EC,1,1,25.00,125.0000,-150.0000,
07/04/2017 03:00:00,1.21700,07/04/2017 10:00:00,1.21535,@EC,-1,1,206.25,450.0000,-425.0000,
12/04/2017 05:00:00,1.21395,12/04/2017 08:00:00,1.21220,@EC,-1,1,218.75,262.5000,-62.5000,
13/04/2017 12:00:00,1.21505,17/04/2017 05:00:00,1.21465,@EC,1,1,-50.00,275.0000,-343.7500,
20/04/2017 12:00:00,1.22755,21/04/2017 02:00:00,1.22325,@EC,1,1,-537.50,31.2500,-643.7500,
04/05/2017 12:00:00,1.24785,05/05/2017 02:00:00,1.24900,@EC,1,1,143.75,281.2500,-18.7500,
18/05/2017 12:00:00,1.26340,19/05/2017 02:00:00,1.26180,@EC,1,1,-200.00,112.5000,-668.7500,
01/06/2017 12:00:00,1.27110,02/06/2017 02:00:00,1.27140,@EC,1,1,37.50,106.2500,-93.7500,
02/06/2017 03:00:00,1.27150,02/06/2017 10:00:00,1.27725,@EC,-1,1,-718.75,168.7500,-806.2500,
22/06/2017 12:00:00,1.26330,23/06/2017 02:00:00,1.26495,@EC,1,1,206.25,262.5000,-93.7500,
07/07/2017 03:00:00,1.28905,07/07/2017 10:00:00,1.28740,@EC,-1,1,206.25,425.0000,-325.0000,
13/07/2017 12:00:00,1.28570,14/07/2017 02:00:00,1.28815,@EC,1,1,306.25,337.5000,-18.7500,
14/07/2017 03:00:00,1.28875,14/07/2017 10:00:00,1.29315,@EC,-1,1,-550.00,93.7500,-687.5000,
19/07/2017 05:00:00,1.29980,19/07/2017 08:00:00,1.30015,@EC,-1,1,-43.75,68.7500,-143.7500,
20/07/2017 12:00:00,1.31035,21/07/2017 02:00:00,1.31085,@EC,1,1,62.50,68.7500,-206.2500,
27/07/2017 12:00:00,1.31210,28/07/2017 02:00:00,1.31585,@EC,1,1,468.75,500.0000,-68.7500,
28/07/2017 03:00:00,1.31620,28/07/2017 10:00:00,1.31935,@EC,-1,1,-393.75,68.7500,-706.2500,
04/08/2017 03:00:00,1.33455,04/08/2017 10:00:00,1.32535,@EC,-1,1,1150.00,1175.0000,-50.0000,
11/08/2017 03:00:00,1.32150,11/08/2017 10:00:00,1.32545,@EC,-1,1,-493.75,131.2500,-968.7500,
18/08/2017 03:00:00,1.31890,18/08/2017 10:00:00,1.31945,@EC,-1,1,-68.75,193.7500,-475.0000,
25/08/2017 03:00:00,1.32390,25/08/2017 10:00:00,1.32465,@EC,-1,1,-93.75,225.0000,-487.5000,
30/08/2017 05:00:00,1.33900,30/08/2017 08:00:00,1.33725,@EC,-1,1,218.75,243.7500,-137.5000,
31/08/2017 12:00:00,1.33365,01/09/2017 02:00:00,1.33385,@EC,1,1,25.00,375.0000,-287.5000,
07/09/2017 12:00:00,1.34665,08/09/2017 02:00:00,1.35190,@EC,1,1,656.25,818.7500,-518.7500,
14/09/2017 12:00:00,1.33215,15/09/2017 02:00:00,1.33540,@EC,1,1,406.25,468.7500,-143.7500,
20/09/2017 05:00:00,1.34410,20/09/2017 08:00:00,1.34385,@EC,-1,1,31.25,81.2500,-187.5000,
21/09/2017 12:00:00,1.33780,22/09/2017 02:00:00,1.33985,@EC,1,1,256.25,281.2500,-225.0000,
22/09/2017 03:00:00,1.34005,22/09/2017 10:00:00,1.33995,@EC,-1,1,12.50,131.2500,-450.0000,
04/10/2017 05:00:00,1.31795,04/10/2017 08:00:00,1.32035,@EC,-1,1,-300.00,43.7500,-393.7500,
12/10/2017 12:00:00,1.32575,13/10/2017 02:00:00,1.32635,@EC,1,1,75.00,137.5000,-193.7500,
13/10/2017 03:00:00,1.32555,13/10/2017 10:00:00,1.32840,@EC,-1,1,-356.25,418.7500,-456.2500,
20/10/2017 03:00:00,1.32280,20/10/2017 10:00:00,1.32000,@EC,-1,1,350.00,368.7500,-131.2500,
26/10/2017 12:00:00,1.31080,27/10/2017 02:00:00,1.30510,@EC,1,1,-712.50,18.7500,-950.0000,
02/11/2017 12:00:00,1.30765,03/11/2017 02:00:00,1.30685,@EC,1,1,-100.00,12.5000,-306.2500,
03/11/2017 03:00:00,1.30635,03/11/2017 10:00:00,1.30485,@EC,-1,1,187.50,275.0000,-450.0000,
09/11/2017 12:00:00,1.30470,10/11/2017 02:00:00,1.30480,@EC,1,1,12.50,93.7500,-125.0000,
30/11/2017 12:00:00,1.32880,01/12/2017 02:00:00,1.33065,@EC,1,1,231.25,393.7500,-193.7500,
01/12/2017 03:00:00,1.33020,01/12/2017 10:00:00,1.32475,@EC,-1,1,681.25,687.5000,-312.5000,
14/12/2017 12:00:00,1.31625,15/12/2017 02:00:00,1.31695,@EC,1,1,87.50,312.5000,-162.5000,
21/12/2017 12:00:00,1.32495,22/12/2017 02:00:00,1.32340,@EC,1,1,-193.75,100.0000,-681.2500,
22/12/2017 03:00:00,1.32300,22/12/2017 10:00:00,1.32305,@EC,-1,1,-6.25,100.0000,-137.5000,
28/12/2017 12:00:00,1.33085,29/12/2017 02:00:00,1.33110,@EC,1,1,31.25,100.0000,-193.7500,
03/01/2018 05:00:00,1.33925,03/01/2018 08:00:00,1.33780,@EC,-1,1,181.25,337.5000,-31.2500,
04/01/2018 12:00:00,1.34165,05/01/2018 02:00:00,1.34100,@EC,1,1,-81.25,212.5000,-93.7500,
05/01/2018 03:00:00,1.34100,05/01/2018 10:00:00,1.33825,@EC,-1,1,343.75,406.2500,-318.7500,
10/01/2018 05:00:00,1.32890,10/01/2018 08:00:00,1.33495,@EC,-1,1,-756.25,87.5000,-993.7500,
11/01/2018 12:00:00,1.33830,12/01/2018 02:00:00,1.33960,@EC,1,1,162.50,400.0000,-87.5000,
18/01/2018 12:00:00,1.35830,19/01/2018 02:00:00,1.36030,@EC,1,1,250.00,387.5000,-231.2500,
25/01/2018 12:00:00,1.38280,26/01/2018 02:00:00,1.37900,@EC,1,1,-475.00,237.5000,-1543.7500,
01/02/2018 12:00:00,1.38180,02/02/2018 02:00:00,1.38305,@EC,1,1,156.25,525.0000,-87.5000,
02/02/2018 03:00:00,1.38455,02/02/2018 10:00:00,1.37635,@EC,-1,1,1025.00,1031.2500,-106.2500,
08/02/2018 12:00:00,1.35705,09/02/2018 02:00:00,1.35950,@EC,1,1,306.25,418.7500,-100.0000,
14/02/2018 05:00:00,1.36810,14/02/2018 08:00:00,1.36720,@EC,-1,1,112.50,168.7500,-56.2500,
15/02/2018 12:00:00,1.38080,16/02/2018 02:00:00,1.38630,@EC,1,1,687.50,925.0000,-312.5000,
16/02/2018 03:00:00,1.38545,16/02/2018 10:00:00,1.37705,@EC,-1,1,1050.00,1268.7500,-162.5000,
23/02/2018 03:00:00,1.36140,23/02/2018 10:00:00,1.36230,@EC,-1,1,-112.50,93.7500,-325.0000,
01/03/2018 12:00:00,1.35295,02/03/2018 02:00:00,1.35765,@EC,1,1,587.50,900.0000,-356.2500,
02/03/2018 03:00:00,1.35765,02/03/2018 10:00:00,1.36275,@EC,-1,1,-637.50,112.5000,-762.5000,
08/03/2018 12:00:00,1.36220,09/03/2018 02:00:00,1.36290,@EC,1,1,87.50,106.2500,-237.5000,
09/03/2018 03:00:00,1.36255,09/03/2018 10:00:00,1.36210,@EC,-1,1,56.25,556.2500,-56.2500,
15/03/2018 12:00:00,1.36265,16/03/2018 02:00:00,1.36170,@EC,1,1,-118.75,206.2500,-318.7500,
16/03/2018 03:00:00,1.36240,16/03/2018 10:00:00,1.35880,@EC,-1,1,450.00,506.2500,-212.5000,
22/03/2018 12:00:00,1.36060,23/03/2018 02:00:00,1.36285,@EC,1,1,281.25,393.7500,-306.2500,
23/03/2018 03:00:00,1.36410,23/03/2018 10:00:00,1.36325,@EC,-1,1,106.25,350.0000,-193.7500,
28/03/2018 05:00:00,1.36840,28/03/2018 08:00:00,1.36905,@EC,-1,1,-81.25,175.0000,-100.0000,
29/03/2018 12:00:00,1.35730,02/04/2018 05:00:00,1.36135,@EC,1,1,506.25,550.0000,-31.2500,
05/04/2018 12:00:00,1.35095,06/04/2018 02:00:00,1.35175,@EC,1,1,100.00,381.2500,-56.2500,
06/04/2018 03:00:00,1.35160,06/04/2018 10:00:00,1.35485,@EC,-1,1,-406.25,281.2500,-556.2500,
12/04/2018 12:00:00,1.35925,13/04/2018 02:00:00,1.36020,@EC,1,1,118.75,281.2500,-37.5000,
19/04/2018 12:00:00,1.36035,20/04/2018 02:00:00,1.36085,@EC,1,1,62.50,281.2500,-37.5000,
26/04/2018 12:00:00,1.33745,27/04/2018 02:00:00,1.33660,@EC,1,1,-106.25,212.5000,-231.2500,
03/05/2018 12:00:00,1.32235,04/05/2018 02:00:00,1.32355,@EC,1,1,150.00,431.2500,-37.5000,
10/05/2018 12:00:00,1.31440,11/05/2018 02:00:00,1.31560,@EC,1,1,150.00,462.5000,-50.0000,
18/05/2018 03:00:00,1.30560,18/05/2018 10:00:00,1.29970,@EC,-1,1,737.50,787.5000,-87.5000,
25/05/2018 03:00:00,1.29365,25/05/2018 10:00:00,1.28855,@EC,-1,1,637.50,700.0000,-406.2500,
31/05/2018 12:00:00,1.28985,01/06/2018 02:00:00,1.29035,@EC,1,1,62.50,462.5000,-143.7500,
01/06/2018 03:00:00,1.29140,01/06/2018 10:00:00,1.28990,@EC,-1,1,187.50,468.7500,-406.2500,
07/06/2018 12:00:00,1.30390,08/06/2018 02:00:00,1.30290,@EC,1,1,-125.00,106.2500,-293.7500,
14/06/2018 12:00:00,1.28465,15/06/2018 02:00:00,1.27745,@EC,1,1,-900.00,187.5000,-987.5000,
22/06/2018 03:00:00,1.28450,22/06/2018 10:00:00,1.28590,@EC,-1,1,-175.00,56.2500,-475.0000,
28/06/2018 12:00:00,1.27830,29/06/2018 02:00:00,1.28500,@EC,1,1,837.50,1050.0000,-387.5000,
29/06/2018 03:00:00,1.28335,29/06/2018 10:00:00,1.28435,@EC,-1,1,-125.00,250.0000,-400.0000,
12/07/2018 12:00:00,1.28790,13/07/2018 02:00:00,1.28505,@EC,1,1,-356.25,25.0000,-468.7500,
19/07/2018 12:00:00,1.27860,20/07/2018 02:00:00,1.28460,@EC,1,1,750.00,943.7500,-18.7500,
26/07/2018 12:00:00,1.28305,27/07/2018 02:00:00,1.28235,@EC,1,1,-87.50,156.2500,-218.7500,
01/08/2018 05:00:00,1.28545,01/08/2018 08:00:00,1.28590,@EC,-1,1,-56.25,50.0000,-81.2500,
09/08/2018 12:00:00,1.27295,10/08/2018 01:00:00,1.26540,@EC,1,1,-943.75,18.7500,-637.5000,
24/08/2018 03:00:00,1.27225,24/08/2018 10:00:00,1.27425,@EC,-1,1,-250.00,200.0000,-425.0000,
30/08/2018 12:00:00,1.27925,31/08/2018 02:00:00,1.28275,@EC,1,1,437.50,550.0000,-62.5000,
31/08/2018 03:00:00,1.28180,31/08/2018 10:00:00,1.27820,@EC,-1,1,450.00,587.5000,-231.2500,
06/09/2018 12:00:00,1.27640,07/09/2018 02:00:00,1.27640,@EC,1,1,0.00,125.0000,-131.2500,
13/09/2018 12:00:00,1.28075,14/09/2018 02:00:00,1.28280,@EC,1,1,256.25,325.0000,-25.0000,
20/09/2018 12:00:00,1.28725,21/09/2018 02:00:00,1.29140,@EC,1,1,518.75,556.2500,-43.7500,
26/09/2018 05:00:00,1.28945,26/09/2018 08:00:00,1.28630,@EC,-1,1,393.75,400.0000,-31.2500,
27/09/2018 12:00:00,1.27940,28/09/2018 02:00:00,1.27720,@EC,1,1,-275.00,187.5000,-475.0000,
03/10/2018 05:00:00,1.26935,03/10/2018 08:00:00,1.26660,@EC,-1,1,343.75,400.0000,-6.2500,
04/10/2018 12:00:00,1.26205,05/10/2018 02:00:00,1.26130,@EC,1,1,-93.75,175.0000,-162.5000,
10/10/2018 05:00:00,1.25990,10/10/2018 08:00:00,1.26105,@EC,-1,1,-143.75,81.2500,-268.7500,
11/10/2018 12:00:00,1.26745,12/10/2018 02:00:00,1.26995,@EC,1,1,312.50,568.7500,0.0000,
12/10/2018 03:00:00,1.27010,12/10/2018 10:00:00,1.26540,@EC,-1,1,587.50,631.2500,-156.2500,
18/10/2018 12:00:00,1.25965,19/10/2018 02:00:00,1.25645,@EC,1,1,-400.00,43.7500,-550.0000,
25/10/2018 12:00:00,1.24705,26/10/2018 02:00:00,1.24600,@EC,1,1,-131.25,31.2500,-225.0000,
26/10/2018 03:00:00,1.24640,26/10/2018 10:00:00,1.24550,@EC,-1,1,112.50,406.2500,-187.5000,
01/11/2018 12:00:00,1.24870,02/11/2018 02:00:00,1.25135,@EC,1,1,331.25,381.2500,-87.5000,
02/11/2018 03:00:00,1.25095,02/11/2018 10:00:00,1.25065,@EC,-1,1,37.50,193.7500,-450.0000,
08/11/2018 12:00:00,1.24990,09/11/2018 02:00:00,1.24285,@EC,1,1,-881.25,12.5000,-943.7500,
09/11/2018 03:00:00,1.24195,09/11/2018 10:00:00,1.24240,@EC,-1,1,-56.25,125.0000,-293.7500,
15/11/2018 12:00:00,1.24000,16/11/2018 02:00:00,1.24250,@EC,1,1,312.50,506.2500,-168.7500,
23/11/2018 03:00:00,1.24835,23/11/2018 10:00:00,1.24170,@EC,-1,1,831.25,950.0000,-68.7500,
29/11/2018 12:00:00,1.24470,30/11/2018 02:00:00,1.24555,@EC,1,1,106.25,225.0000,-231.2500,
