15/02/2013 05:00:00,105.97000,18/02/2013 03:00:00,104.53000,@CL,-1,1,1440.00,1790.0000,-80.0000,
20/02/2013 12:00:00,104.35000,21/02/2013 10:00:00,101.99000,@CL,-1,1,2360.00,2640.0000,0.0000,
25/02/2013 16:00:00,101.49000,26/02/2013 14:00:00,101.04000,@CL,-1,1,450.00,1150.0000,-370.0000,
05/03/2013 19:00:00,99.25000,06/03/2013 16:00:00,98.85000,@CL,-1,1,400.00,1280.0000,-340.0000,
11/03/2013 11:00:00,99.87000,12/03/2013 09:00:00,100.56000,@CL,-1,1,-690.00,560.0000,-830.0000,
13/03/2013 14:00:00,100.44000,14/03/2013 12:00:00,101.12000,@CL,-1,1,-680.00,10.0000,-1000.0000,
17/03/2013 20:00:00,101.18000,18/03/2013 17:00:00,102.04000,@CL,-1,1,-860.00,990.0000,-1170.0000,
19/03/2013 14:00:00,101.34000,20/03/2013 12:00:00,100.70000,@CL,-1,1,640.00,930.0000,-210.0000,
01/04/2013 10:00:00,104.72000,02/04/2013 08:00:00,105.02000,@CL,-1,1,-300.00,750.0000,-510.0000,
08/04/2013 10:00:00,101.10000,09/04/2013 08:00:00,101.66000,@CL,-1,1,-560.00,590.0000,-770.0000,
10/04/2013 11:00:00,102.00000,11/04/2013 09:00:00,102.56000,@CL,-1,1,-560.00,460.0000,-870.0000,
11/04/2013 13:00:00,101.45000,12/04/2013 11:00:00,99.40000,@CL,-1,1,2050.00,2170.0000,-340.0000,
18/04/2013 21:00:00,96.25000,21/04/2013 19:00:00,95.96000,@CL,-1,1,290.00,670.0000,-570.0000,
22/04/2013 12:00:00,96.18000,23/04/2013 10:00:00,95.77000,@CL,-1,1,410.00,620.0000,-1060.0000,
30/04/2013 12:00:00,101.44000,01/05/2013 10:00:00,99.26000,@CL,-1,1,2180.00,2350.0000,-120.0000,
07/05/2013 12:00:00,103.20000,08/05/2013 10:00:00,103.57000,@CL,-1,1,-370.00,210.0000,-540.0000,
09/05/2013 10:00:00,103.75000,10/05/2013 08:00:00,103.43000,@CL,-1,1,320.00,640.0000,-480.0000,
21/05/2013 12:00:00,103.85000,22/05/2013 10:00:00,103.31000,@CL,-1,1,540.00,1040.0000,-400.0000,
29/05/2013 05:00:00,101.70000,30/05/2013 03:00:00,100.58000,@CL,-1,1,1120.00,1510.0000,-990.0000,
04/06/2013 05:00:00,100.37000,05/06/2013 03:00:00,101.07000,@CL,-1,1,-700.00,520.0000,-1510.0000,
07/06/2013 11:00:00,101.95000,10/06/2013 09:00:00,102.94000,@CL,-1,1,-990.00,40.0000,-1910.0000,
11/06/2013 05:00:00,102.81000,12/06/2013 03:00:00,102.01000,@CL,-1,1,800.00,1300.0000,-350.0000,
13/06/2013 06:00:00,102.84000,14/06/2013 04:00:00,103.99000,@CL,-1,1,-1150.00,290.0000,-1550.0000,
18/06/2013 07:00:00,105.03000,19/06/2013 05:00:00,106.23000,@CL,-1,1,-1200.00,120.0000,-1380.0000,
19/06/2013 16:00:00,105.11000,20/06/2013 14:00:00,102.82000,@CL,-1,1,2290.00,2730.0000,-400.0000,
26/06/2013 12:00:00,101.81000,27/06/2013 10:00:00,102.90000,@CL,-1,1,-1090.00,310.0000,-1530.0000,
09/07/2013 10:00:00,109.84000,10/07/2013 08:00:00,112.12000,@CL,-1,1,-2280.00,130.0000,-2340.0000,
11/07/2013 14:00:00,112.19000,12/07/2013 12:00:00,112.21000,@CL,-1,1,-20.00,630.0000,-880.0000,
15/07/2013 09:00:00,112.33000,16/07/2013 07:00:00,113.74000,@CL,-1,1,-1410.00,480.0000,-1610.0000,
16/07/2013 23:00:00,112.76000,17/07/2013 21:00:00,113.49000,@CL,-1,1,-730.00,450.0000,-1060.0000,
22/07/2013 12:00:00,114.63000,23/07/2013 10:00:00,113.25000,@CL,-1,1,1380.00,1840.0000,-270.0000,
04/08/2013 22:00:00,113.57000,05/08/2013 20:00:00,113.85000,@CL,-1,1,-280.00,540.0000,-1450.0000,
14/08/2013 13:00:00,114.00000,15/08/2013 11:00:00,114.49000,@CL,-1,1,-490.00,290.0000,-1200.0000,
16/08/2013 14:00:00,114.50000,19/08/2013 12:00:00,114.81000,@CL,-1,1,-310.00,740.0000,-620.0000,
19/08/2013 13:00:00,114.35000,20/08/2013 11:00:00,113.04000,@CL,-1,1,1310.00,1670.0000,-120.0000,
23/08/2013 12:00:00,113.29000,26/08/2013 10:00:00,113.70000,@CL,-1,1,-410.00,30.0000,-1550.0000,
29/08/2013 04:00:00,116.56000,30/08/2013 02:00:00,115.13000,@CL,-1,1,1430.00,2340.0000,-980.0000,
04/09/2013 11:00:00,114.58000,05/09/2013 09:00:00,115.30000,@CL,-1,1,-720.00,340.0000,-930.0000,
05/09/2013 11:00:00,114.91000,06/09/2013 09:00:00,116.52000,@CL,-1,1,-1610.00,210.0000,-1650.0000,
09/09/2013 17:00:00,116.50000,10/09/2013 15:00:00,114.57000,@CL,-1,1,1930.00,2640.0000,-90.0000,
13/09/2013 06:00:00,115.03000,16/09/2013 04:00:00,114.81000,@CL,-1,1,220.00,800.0000,-1010.0000,
19/09/2013 13:00:00,114.19000,20/09/2013 11:00:00,113.94000,@CL,-1,1,250.00,940.0000,-290.0000,
29/09/2013 20:00:00,110.15000,30/09/2013 17:00:00,110.39000,@CL,-1,1,-240.00,1030.0000,-680.0000,
07/10/2013 04:00:00,111.14000,08/10/2013 02:00:00,111.00000,@CL,-1,1,140.00,1210.0000,-670.0000,
08/10/2013 10:00:00,111.74000,09/10/2013 08:00:00,111.52000,@CL,-1,1,220.00,480.0000,-410.0000,
10/10/2013 20:00:00,110.68000,11/10/2013 17:00:00,109.98000,@CL,-1,1,700.00,2010.0000,-310.0000,
17/10/2013 04:00:00,110.05000,18/10/2013 02:00:00,108.92000,@CL,-1,1,1130.00,1950.0000,-60.0000,
29/10/2013 11:00:00,106.06000,30/10/2013 09:00:00,105.14000,@CL,-1,1,920.00,1090.0000,-300.0000,
07/11/2013 10:00:00,102.13000,08/11/2013 08:00:00,102.08000,@CL,-1,1,50.00,460.0000,-400.0000,
11/11/2013 06:00:00,102.17000,12/11/2013 04:00:00,102.73000,@CL,-1,1,-560.00,190.0000,-1080.0000,
12/11/2013 05:00:00,102.36000,13/11/2013 03:00:00,101.09000,@CL,-1,1,1270.00,1630.0000,-730.0000,
22/11/2013 11:00:00,101.60000,25/11/2013 09:00:00,100.70000,@CL,-1,1,900.00,1130.0000,-890.0000,
26/11/2013 04:00:00,101.64000,27/11/2013 02:00:00,100.71000,@CL,-1,1,930.00,1060.0000,-270.0000,
02/12/2013 07:00:00,99.89000,03/12/2013 05:00:00,101.37000,@CL,-1,1,-1480.00,60.0000,-1580.0000,
09/12/2013 11:00:00,104.66000,10/12/2013 09:00:00,105.72000,@CL,-1,1,-1060.00,340.0000,-1300.0000,
11/12/2013 11:00:00,105.27000,12/12/2013 09:00:00,105.01000,@CL,-1,1,260.00,850.0000,-290.0000,
16/12/2013 19:00:00,104.47000,17/12/2013 16:00:00,104.34000,@CL,-1,1,130.00,280.0000,-610.0000,
18/12/2013 06:00:00,104.26000,19/12/2013 04:00:00,105.01000,@CL,-1,1,-750.00,10.0000,-970.0000,
23/12/2013 12:00:00,105.80000,24/12/2013 10:00:00,106.02000,@CL,-1,1,-220.00,340.0000,-340.0000,
30/12/2013 09:00:00,106.69000,31/12/2013 07:00:00,105.91000,@CL,-1,1,780.00,920.0000,-340.0000,
14/01/2014 15:00:00,99.40000,15/01/2014 13:00:00,101.21000,@CL,-1,1,-1810.00,150.0000,-1990.0000,
20/01/2014 12:00:00,100.55000,21/01/2014 13:00:00,101.58000,@CL,-1,1,-1030.00,40.0000,-1700.0000,
24/01/2014 07:00:00,103.44000,27/01/2014 05:00:00,103.66000,@CL,-1,1,-220.00,400.0000,-840.0000,
27/01/2014 11:00:00,103.69000,28/01/2014 09:00:00,103.09000,@CL,-1,1,600.00,1690.0000,-70.0000,
29/01/2014 11:00:00,103.49000,30/01/2014 09:00:00,104.49000,@CL,-1,1,-1000.00,380.0000,-1270.0000,
31/01/2014 09:00:00,104.06000,03/02/2014 07:00:00,104.06000,@CL,-1,1,0.00,490.0000,-1120.0000,
04/02/2014 14:00:00,104.04000,05/02/2014 12:00:00,104.22000,@CL,-1,1,-180.00,250.0000,-1010.0000,
05/02/2014 13:00:00,104.20000,06/02/2014 11:00:00,105.19000,@CL,-1,1,-990.00,290.0000,-1420.0000,
07/02/2014 05:00:00,104.23000,10/02/2014 03:00:00,106.52000,@CL,-1,1,-2290.00,330.0000,-3020.0000,
14/02/2014 05:00:00,106.70000,17/02/2014 03:00:00,107.61000,@CL,-1,1,-910.00,480.0000,-1130.0000,
21/02/2014 07:00:00,109.48000,24/02/2014 05:00:00,109.55000,@CL,-1,1,-70.00,670.0000,-370.0000,
25/02/2014 04:00:00,109.33000,26/02/2014 02:00:00,108.73000,@CL,-1,1,600.00,1190.0000,-90.0000,
26/02/2014 20:00:00,109.46000,27/02/2014 17:00:00,109.40000,@CL,-1,1,60.00,590.0000,-740.0000,
28/02/2014 04:00:00,109.25000,03/03/2014 02:00:00,110.91000,@CL,-1,1,-1660.00,330.0000,-2520.0000,
04/03/2014 05:00:00,110.97000,05/03/2014 03:00:00,110.49000,@CL,-1,1,480.00,1000.0000,-130.0000,
10/03/2014 04:00:00,108.53000,11/03/2014 02:00:00,108.15000,@CL,-1,1,380.00,560.0000,-140.0000,
17/03/2014 10:00:00,105.48000,18/03/2014 08:00:00,105.23000,@CL,-1,1,250.00,990.0000,-330.0000,
20/03/2014 10:00:00,106.42000,21/03/2014 08:00:00,107.06000,@CL,-1,1,-640.00,390.0000,-970.0000,
25/03/2014 12:00:00,107.20000,26/03/2014 10:00:00,107.59000,@CL,-1,1,-390.00,240.0000,-990.0000,
31/03/2014 13:00:00,109.51000,01/04/2014 11:00:00,108.92000,@CL,-1,1,590.00,760.0000,-400.0000,
07/04/2014 05:00:00,108.47000,08/04/2014 03:00:00,108.96000,@CL,-1,1,-490.00,610.0000,-790.0000,
08/04/2014 11:00:00,108.92000,09/04/2014 09:00:00,110.70000,@CL,-1,1,-1780.00,190.0000,-1860.0000,
14/04/2014 11:00:00,111.59000,15/04/2014 09:00:00,111.09000,@CL,-1,1,500.00,740.0000,-520.0000,
16/04/2014 13:00:00,111.36000,17/04/2014 11:00:00,111.94000,@CL,-1,1,-580.00,220.0000,-860.0000,
21/04/2014 07:00:00,112.03000,22/04/2014 05:00:00,112.21000,@CL,-1,1,-180.00,190.0000,-670.0000,
22/04/2014 06:00:00,112.01000,23/04/2014 04:00:00,110.39000,@CL,-1,1,1620.00,1640.0000,-180.0000,
29/04/2014 08:00:00,110.11000,30/04/2014 06:00:00,109.18000,@CL,-1,1,930.00,1140.0000,-960.0000,
05/05/2014 11:00:00,108.34000,06/05/2014 09:00:00,108.28000,@CL,-1,1,60.00,560.0000,-390.0000,
06/05/2014 15:00:00,108.73000,07/05/2014 13:00:00,109.74000,@CL,-1,1,-1010.00,400.0000,-1130.0000,
08/05/2014 10:00:00,109.10000,09/05/2014 08:00:00,109.55000,@CL,-1,1,-450.00,360.0000,-950.0000,
09/05/2014 14:00:00,108.96000,12/05/2014 12:00:00,109.69000,@CL,-1,1,-730.00,380.0000,-840.0000,
15/05/2014 11:00:00,110.65000,16/05/2014 09:00:00,110.59000,@CL,-1,1,60.00,510.0000,-170.0000,
20/05/2014 12:00:00,111.26000,21/05/2014 10:00:00,112.30000,@CL,-1,1,-1040.00,40.0000,-1230.0000,
27/05/2014 07:00:00,113.23000,28/05/2014 05:00:00,113.48000,@CL,-1,1,-250.00,420.0000,-380.0000,
04/06/2014 16:00:00,111.71000,05/06/2014 14:00:00,111.52000,@CL,-1,1,190.00,870.0000,-220.0000,
23/06/2014 11:00:00,115.92000,24/06/2014 09:00:00,116.00000,@CL,-1,1,-80.00,940.0000,-260.0000,
25/06/2014 04:00:00,116.00000,26/06/2014 02:00:00,116.46000,@CL,-1,1,-460.00,800.0000,-580.0000,
26/06/2014 05:00:00,116.25000,27/06/2014 03:00:00,115.36000,@CL,-1,1,890.00,1490.0000,-60.0000,
01/07/2014 12:00:00,115.04000,02/07/2014 10:00:00,114.62000,@CL,-1,1,420.00,710.0000,-190.0000,
10/07/2014 20:00:00,112.53000,11/07/2014 17:00:00,110.47000,@CL,-1,1,2060.00,2360.0000,-120.0000,
16/07/2014 10:00:00,110.42000,17/07/2014 08:00:00,112.10000,@CL,-1,1,-1680.00,290.0000,-1690.0000,
22/07/2014 16:00:00,113.28000,23/07/2014 14:00:00,113.73000,@CL,-1,1,-450.00,580.0000,-970.0000,
24/07/2014 12:00:00,113.50000,25/07/2014 10:00:00,112.45000,@CL,-1,1,1050.00,1190.0000,-200.0000,
05/08/2014 11:00:00,108.86000,06/08/2014 09:00:00,108.54000,@CL,-1,1,320.00,950.0000,-120.0000,
12/08/2014 04:00:00,108.55000,13/08/2014 02:00:00,108.00000,@CL,-1,1,550.00,830.0000,-100.0000,
18/08/2014 06:00:00,107.34000,19/08/2014 04:00:00,107.11000,@CL,-1,1,230.00,980.0000,-250.0000,
22/08/2014 11:00:00,106.26000,25/08/2014 12:00:00,106.17000,@CL,-1,1,90.00,400.0000,-630.0000,
26/08/2014 06:00:00,106.41000,27/08/2014 04:00:00,106.80000,@CL,-1,1,-390.00,120.0000,-880.0000,
27/08/2014 13:00:00,106.47000,28/08/2014 11:00:00,107.28000,@CL,-1,1,-810.00,170.0000,-1100.0000,
02/09/2014 06:00:00,108.23000,03/09/2014 03:00:00,106.25000,@CL,-1,1,1980.00,2610.0000,-40.0000,
04/09/2014 10:00:00,107.30000,05/09/2014 08:00:00,107.68000,@CL,-1,1,-380.00,200.0000,-920.0000,
05/09/2014 09:00:00,107.36000,08/09/2014 07:00:00,105.37000,@CL,-1,1,1990.00,2050.0000,-260.0000,
12/09/2014 16:00:00,105.10000,15/09/2014 14:00:00,105.58000,@CL,-1,1,-480.00,1530.0000,-560.0000,
18/09/2014 13:00:00,106.37000,19/09/2014 11:00:00,106.00000,@CL,-1,1,370.00,900.0000,-170.0000,
26/09/2014 05:00:00,106.58000,29/09/2014 03:00:00,107.12000,@CL,-1,1,-540.00,190.0000,-1440.0000,
30/09/2014 12:00:00,107.39000,01/10/2014 04:00:00,105.47000,@CL,-1,1,1920.00,2370.0000,-130.0000,
03/10/2014 04:00:00,105.51000,06/10/2014 02:00:00,103.73000,@CL,-1,1,1780.00,1990.0000,-370.0000,
20/10/2014 11:00:00,96.43000,21/10/2014 09:00:00,97.11000,@CL,-1,1,-680.00,740.0000,-1170.0000,
22/10/2014 04:00:00,97.31000,23/10/2014 02:00:00,95.36000,@CL,-1,1,1950.00,2350.0000,-750.0000,
30/10/2014 06:00:00,96.19000,31/10/2014 04:00:00,96.13000,@CL,-1,1,60.00,560.0000,-550.0000,
06/11/2014 10:00:00,92.73000,07/11/2014 08:00:00,93.03000,@CL,-1,1,-300.00,700.0000,-530.0000,
10/11/2014 12:00:00,93.47000,11/11/2014 10:00:00,92.36000,@CL,-1,1,1110.00,2140.0000,-30.0000,
18/11/2014 09:00:00,90.42000,19/11/2014 07:00:00,89.46000,@CL,-1,1,960.00,1610.0000,-200.0000,
20/11/2014 15:00:00,90.32000,21/11/2014 13:00:00,90.82000,@CL,-1,1,-500.00,30.0000,-2400.0000,
24/11/2014 16:00:00,90.62000,25/11/2014 14:00:00,89.66000,@CL,-1,1,960.00,1480.0000,-850.0000,
01/12/2014 20:00:00,83.93000,02/12/2014 17:00:00,82.27000,@CL,-1,1,1660.00,2370.0000,-140.0000,
18/12/2014 13:00:00,70.36000,19/12/2014 11:00:00,70.65000,@CL,-1,1,-290.00,1520.0000,-880.0000,
22/12/2014 11:00:00,70.74000,23/12/2014 09:00:00,70.43000,@CL,-1,1,310.00,1050.0000,-670.0000,
24/12/2014 09:00:00,70.36000,26/12/2014 10:00:00,71.08000,@CL,-1,1,-720.00,730.0000,-790.0000,
26/12/2014 11:00:00,70.28000,29/12/2014 09:00:00,69.93000,@CL,-1,1,350.00,1210.0000,-170.0000,
02/01/2015 09:00:00,66.96000,05/01/2015 07:00:00,66.26000,@CL,-1,1,700.00,1000.0000,-1400.0000,
15/01/2015 17:00:00,60.76000,16/01/2015 15:00:00,62.21000,@CL,-1,1,-1450.00,280.0000,-2210.0000,
19/01/2015 20:00:00,61.86000,20/01/2015 17:00:00,60.78000,@CL,-1,1,1080.00,1440.0000,-470.0000,
22/01/2015 13:00:00,60.39000,23/01/2015 11:00:00,59.96000,@CL,-1,1,430.00,960.0000,-1450.0000,
27/01/2015 15:00:00,60.00000,28/01/2015 13:00:00,59.02000,@CL,-1,1,980.00,1400.0000,-630.0000,
30/01/2015 09:00:00,59.03000,02/02/2015 06:00:00,62.53000,@CL,-1,1,-3500.00,640.0000,-3400.0000,
04/02/2015 12:00:00,64.27000,05/02/2015 10:00:00,63.47000,@CL,-1,1,800.00,2830.0000,-570.0000,
05/02/2015 15:00:00,64.76000,06/02/2015 13:00:00,65.87000,@CL,-1,1,-1110.00,480.0000,-1980.0000,
10/02/2015 11:00:00,65.51000,11/02/2015 09:00:00,64.00000,@CL,-1,1,1510.00,2000.0000,-150.0000,
17/02/2015 10:00:00,66.48000,18/02/2015 08:00:00,66.79000,@CL,-1,1,-310.00,1590.0000,-1750.0000,
26/02/2015 10:00:00,62.92000,27/02/2015 08:00:00,62.33000,@CL,-1,1,590.00,1720.0000,-630.0000,
02/03/2015 16:00:00,63.03000,03/03/2015 14:00:00,63.76000,@CL,-1,1,-730.00,180.0000,-1050.0000,
04/03/2015 12:00:00,63.27000,05/03/2015 10:00:00,64.64000,@CL,-1,1,-1370.00,270.0000,-2530.0000,
05/03/2015 15:00:00,64.11000,06/03/2015 13:00:00,63.27000,@CL,-1,1,840.00,1000.0000,-530.0000,
19/03/2015 11:00:00,56.61000,20/03/2015 09:00:00,56.57000,@CL,-1,1,40.00,380.0000,-880.0000,
23/03/2015 06:00:00,56.96000,24/03/2015 04:00:00,58.20000,@CL,-1,1,-1240.00,220.0000,-2060.0000,
27/03/2015 12:00:00,61.66000,30/03/2015 10:00:00,59.64000,@CL,-1,1,2020.00,2600.0000,-20.0000,
02/04/2015 09:00:00,60.25000,06/04/2015 07:00:00,61.96000,@CL,-1,1,-1710.00,730.0000,-2130.0000,
08/04/2015 12:00:00,63.20000,09/04/2015 10:00:00,62.47000,@CL,-1,1,730.00,1420.0000,-110.0000,
20/04/2015 08:00:00,67.24000,21/04/2015 06:00:00,67.77000,@CL,-1,1,-530.00,830.0000,-1400.0000,
21/04/2015 09:00:00,67.52000,22/04/2015 07:00:00,66.28000,@CL,-1,1,1240.00,1780.0000,-540.0000,
24/04/2015 11:00:00,66.92000,27/04/2015 09:00:00,67.18000,@CL,-1,1,-260.00,410.0000,-550.0000,
27/04/2015 13:00:00,67.34000,28/04/2015 11:00:00,67.19000,@CL,-1,1,150.00,1260.0000,-250.0000,
01/05/2015 13:00:00,68.75000,04/05/2015 11:00:00,68.88000,@CL,-1,1,-130.00,420.0000,-990.0000,
07/05/2015 11:00:00,69.77000,08/05/2015 09:00:00,69.39000,@CL,-1,1,380.00,1430.0000,-190.0000,
13/05/2015 17:00:00,70.05000,14/05/2015 15:00:00,69.59000,@CL,-1,1,460.00,680.0000,-800.0000,
18/05/2015 06:00:00,70.04000,19/05/2015 04:00:00,69.15000,@CL,-1,1,890.00,1140.0000,-460.0000,
22/05/2015 10:00:00,68.86000,25/05/2015 08:00:00,68.41000,@CL,-1,1,450.00,710.0000,-330.0000,
26/05/2015,68.87000,26/05/2015 22:00:00,67.42000,@CL,-1,1,1450.00,2110.0000,-100.0000,
03/06/2015 07:00:00,68.99000,04/06/2015 05:00:00,68.45000,@CL,-1,1,540.00,770.0000,-1490.0000,
11/06/2015 09:00:00,69.75000,12/06/2015 07:00:00,69.04000,@CL,-1,1,710.00,860.0000,-540.0000,
16/06/2015 04:00:00,69.10000,17/06/2015 02:00:00,69.09000,@CL,-1,1,10.00,630.0000,-320.0000,
17/06/2015 13:00:00,68.31000,18/06/2015 11:00:00,68.91000,@CL,-1,1,-600.00,410.0000,-1660.0000,
19/06/2015 05:00:00,69.28000,22/06/2015 03:00:00,68.65000,@CL,-1,1,630.00,1400.0000,-280.0000,
24/06/2015 13:00:00,68.96000,25/06/2015 11:00:00,68.48000,@CL,-1,1,480.00,660.0000,-140.0000,
01/07/2015 05:00:00,67.16000,02/07/2015 03:00:00,65.72000,@CL,-1,1,1440.00,1840.0000,-440.0000,
09/07/2015 11:00:00,61.58000,10/07/2015 09:00:00,61.76000,@CL,-1,1,-180.00,650.0000,-950.0000,
10/07/2015 12:00:00,60.75000,13/07/2015 10:00:00,60.81000,@CL,-1,1,-60.00,850.0000,-1020.0000,
15/07/2015 07:00:00,61.17000,16/07/2015 05:00:00,60.20000,@CL,-1,1,970.00,1320.0000,-340.0000,
30/07/2015 23:00:00,56.60000,02/08/2015 21:00:00,55.13000,@CL,-1,1,1470.00,1930.0000,-340.0000,
11/08/2015,52.85000,11/08/2015 22:00:00,51.81000,@CL,-1,1,1040.00,1840.0000,-810.0000,
18/08/2015 19:00:00,50.65000,19/08/2015 16:00:00,48.84000,@CL,-1,1,1810.00,1920.0000,-310.0000,
01/09/2015 16:00:00,53.14000,02/09/2015 14:00:00,52.93000,@CL,-1,1,210.00,2150.0000,-960.0000,
04/09/2015 11:00:00,53.84000,07/09/2015 09:00:00,53.21000,@CL,-1,1,630.00,910.0000,-790.0000,
09/09/2015 04:00:00,53.69000,10/09/2015 02:00:00,51.64000,@CL,-1,1,2050.00,2550.0000,-300.0000,
10/09/2015 20:00:00,53.31000,11/09/2015 17:00:00,52.58000,@CL,-1,1,730.00,1370.0000,-350.0000,
18/09/2015 04:00:00,54.16000,21/09/2015 02:00:00,52.86000,@CL,-1,1,1300.00,2090.0000,-660.0000,
21/09/2015 21:00:00,53.97000,22/09/2015 19:00:00,54.02000,@CL,-1,1,-50.00,1120.0000,-200.0000,
22/09/2015 21:00:00,53.84000,23/09/2015 19:00:00,52.10000,@CL,-1,1,1740.00,1950.0000,-790.0000,
28/09/2015 08:00:00,52.32000,29/09/2015 06:00:00,52.27000,@CL,-1,1,50.00,540.0000,-490.0000,
29/09/2015 11:00:00,52.54000,30/09/2015 09:00:00,52.57000,@CL,-1,1,-30.00,380.0000,-640.0000,
30/09/2015 10:00:00,52.43000,01/10/2015 08:00:00,53.64000,@CL,-1,1,-1210.00,220.0000,-1370.0000,
01/10/2015 14:00:00,52.59000,02/10/2015 12:00:00,51.70000,@CL,-1,1,890.00,1140.0000,-630.0000,
06/10/2015 05:00:00,53.27000,06/10/2015 22:00:00,56.77000,@CL,-1,1,-3500.00,10.0000,-3290.0000,
12/10/2015 10:00:00,56.81000,13/10/2015 06:00:00,54.45000,@CL,-1,1,2360.00,2290.0000,-310.0000,
16/10/2015 12:00:00,53.81000,19/10/2015 10:00:00,53.66000,@CL,-1,1,150.00,150.0000,-1060.0000,
02/11/2015 07:00:00,52.69000,03/11/2015 05:00:00,53.02000,@CL,-1,1,-330.00,200.0000,-970.0000,
04/11/2015 13:00:00,53.50000,05/11/2015 11:00:00,53.31000,@CL,-1,1,190.00,800.0000,-80.0000,
16/11/2015 22:00:00,48.69000,17/11/2015 20:00:00,47.90000,@CL,-1,1,790.00,1180.0000,-270.0000,
22/11/2015 22:00:00,46.90000,23/11/2015 20:00:00,47.98000,@CL,-1,1,-1080.00,610.0000,-1730.0000,
25/11/2015 09:00:00,48.09000,26/11/2015 07:00:00,48.94000,@CL,-1,1,-850.00,490.0000,-1090.0000,
26/11/2015 13:00:00,48.41000,29/11/2015 19:00:00,47.65000,@CL,-1,1,760.00,860.0000,-220.0000,
04/12/2015 10:00:00,46.26000,07/12/2015 08:00:00,45.13000,@CL,-1,1,1130.00,1220.0000,-310.0000,
16/12/2015 12:00:00,41.84000,17/12/2015 10:00:00,41.50000,@CL,-1,1,340.00,930.0000,-260.0000,
28/12/2015 06:00:00,41.98000,29/12/2015 04:00:00,41.61000,@CL,-1,1,370.00,730.0000,-10.0000,
29/12/2015 20:00:00,41.91000,30/12/2015 17:00:00,41.38000,@CL,-1,1,530.00,860.0000,-70.0000,
04/01/2016 13:00:00,41.28000,05/01/2016 11:00:00,40.88000,@CL,-1,1,400.00,500.0000,-470.0000,
19/01/2016 11:00:00,33.60000,20/01/2016 09:00:00,32.47000,@CL,-1,1,1130.00,1470.0000,-610.0000,
25/01/2016 13:00:00,34.28000,26/01/2016 11:00:00,34.18000,@CL,-1,1,100.00,1350.0000,-400.0000,
26/01/2016 19:00:00,34.23000,27/01/2016 16:00:00,35.69000,@CL,-1,1,-1460.00,410.0000,-2290.0000,
01/02/2016 09:00:00,36.16000,02/02/2016 07:00:00,34.23000,@CL,-1,1,1930.00,2090.0000,-180.0000,
05/02/2016 05:00:00,35.18000,08/02/2016 03:00:00,34.82000,@CL,-1,1,360.00,870.0000,-950.0000,
16/02/2016 11:00:00,32.82000,17/02/2016 09:00:00,33.61000,@CL,-1,1,-790.00,440.0000,-830.0000,
19/02/2016 07:00:00,33.91000,22/02/2016 05:00:00,34.16000,@CL,-1,1,-250.00,1050.0000,-350.0000,
23/02/2016 05:00:00,34.17000,24/02/2016 03:00:00,32.72000,@CL,-1,1,1450.00,1580.0000,-880.0000,
29/02/2016 06:00:00,33.94000,01/03/2016 04:00:00,35.73000,@CL,-1,1,-1790.00,0.0000,-1900.0000,
08/03/2016 14:00:00,38.17000,09/03/2016 12:00:00,39.23000,@CL,-1,1,-1060.00,530.0000,-1390.0000,
10/03/2016 13:00:00,39.07000,11/03/2016 11:00:00,40.28000,@CL,-1,1,-1210.00,80.0000,-1410.0000,
14/03/2016 05:00:00,39.67000,15/03/2016 03:00:00,38.45000,@CL,-1,1,1220.00,1470.0000,-20.0000,
22/03/2016 10:00:00,41.30000,23/03/2016 08:00:00,41.12000,@CL,-1,1,180.00,470.0000,-660.0000,
23/03/2016 10:00:00,40.93000,24/03/2016 08:00:00,38.90000,@CL,-1,1,2030.00,2050.0000,-30.0000,
30/03/2016 14:00:00,38.34000,31/03/2016 12:00:00,38.60000,@CL,-1,1,-260.00,710.0000,-760.0000,
07/04/2016 12:00:00,37.11000,08/04/2016 10:00:00,39.28000,@CL,-1,1,-2170.00,360.0000,-2230.0000,
14/04/2016 05:00:00,41.30000,15/04/2016 03:00:00,41.66000,@CL,-1,1,-360.00,110.0000,-920.0000,
15/04/2016 06:00:00,41.07000,18/04/2016 04:00:00,38.28000,@CL,-1,1,2790.00,3360.0000,-70.0000,
19/04/2016 10:00:00,40.20000,20/04/2016 08:00:00,40.46000,@CL,-1,1,-260.00,270.0000,-1390.0000,
22/04/2016 07:00:00,41.86000,25/04/2016 05:00:00,42.08000,@CL,-1,1,-220.00,200.0000,-1300.0000,
02/05/2016 07:00:00,44.32000,03/05/2016 05:00:00,43.77000,@CL,-1,1,550.00,1070.0000,-540.0000,
06/05/2016 08:00:00,42.72000,09/05/2016 06:00:00,44.35000,@CL,-1,1,-1630.00,470.0000,-1930.0000,
09/05/2016 10:00:00,43.14000,10/05/2016 08:00:00,42.11000,@CL,-1,1,1030.00,1400.0000,-20.0000,
10/05/2016 19:00:00,43.31000,11/05/2016 16:00:00,44.78000,@CL,-1,1,-1470.00,640.0000,-1760.0000,
18/05/2016 17:00:00,46.39000,19/05/2016 15:00:00,46.49000,@CL,-1,1,-100.00,1100.0000,-310.0000,
20/05/2016 07:00:00,46.73000,23/05/2016 05:00:00,45.88000,@CL,-1,1,850.00,1030.0000,-280.0000,
26/05/2016 23:00:00,47.24000,29/05/2016 21:00:00,47.61000,@CL,-1,1,-370.00,520.0000,-510.0000,
