28/04/2014 11:00:00,1666.50000,29/04/2014 01:00:00,1662.50000,@GC,1,1,-400.00,140.0000,-710.0000,
01/05/2014 11:00:00,1647.00000,02/05/2014 01:00:00,1651.10000,@GC,1,1,410.00,600.0000,-190.0000,
02/05/2014 11:00:00,1650.30000,05/05/2014 01:00:00,1672.70000,@GC,1,1,2240.00,2680.0000,-260.0000,
05/05/2014 11:00:00,1681.20000,06/05/2014 01:00:00,1676.50000,@GC,1,1,-470.00,0.0000,-590.0000,
08/05/2014 11:00:00,1655.50000,09/05/2014 01:00:00,1658.80000,@GC,1,1,330.00,380.0000,-190.0000,
09/05/2014 11:00:00,1658.60000,12/05/2014 01:00:00,1658.60000,@GC,1,1,0.00,170.0000,-1360.0000,
12/05/2014 11:00:00,1667.00000,13/05/2014 01:00:00,1660.70000,@GC,1,1,-630.00,160.0000,-690.0000,
13/05/2014 11:00:00,1663.70000,14/05/2014 01:00:00,1662.90000,@GC,1,1,-80.00,260.0000,-480.0000,
19/05/2014 11:00:00,1669.20000,20/05/2014 01:00:00,1661.20000,@GC,1,1,-800.00,110.0000,-1090.0000,
21/05/2014 11:00:00,1655.70000,22/05/2014 01:00:00,1659.50000,@GC,1,1,380.00,510.0000,-550.0000,
22/05/2014 11:00:00,1665.90000,23/05/2014 01:00:00,1662.50000,@GC,1,1,-340.00,100.0000,-540.0000,
28/05/2014 11:00:00,1630.20000,29/05/2014 01:00:00,1626.60000,@GC,1,1,-360.00,90.0000,-730.0000,
29/05/2014 11:00:00,1622.50000,30/05/2014 01:00:00,1624.80000,@GC,1,1,230.00,610.0000,-110.0000,
30/05/2014 11:00:00,1619.30000,02/06/2014 01:00:00,1614.70000,@GC,1,1,-460.00,20.0000,-1000.0000,
02/06/2014 11:00:00,1614.40000,03/06/2014 01:00:00,1610.30000,@GC,1,1,-410.00,370.0000,-560.0000,
03/06/2014 11:00:00,1611.10000,04/06/2014 01:00:00,1612.50000,@GC,1,1,140.00,310.0000,-380.0000,
04/06/2014 11:00:00,1614.20000,05/06/2014 01:00:00,1611.20000,@GC,1,1,-300.00,0.0000,-540.0000,
05/06/2014 11:00:00,1619.80000,06/06/2014 01:00:00,1620.70000,@GC,1,1,90.00,280.0000,-40.0000,
06/06/2014 11:00:00,1614.80000,09/06/2014 01:00:00,1620.20000,@GC,1,1,540.00,680.0000,-80.0000,
09/06/2014 11:00:00,1621.80000,10/06/2014 01:00:00,1621.40000,@GC,1,1,-40.00,30.0000,-460.0000,
04/07/2014 11:00:00,1688.40000,07/07/2014 05:00:00,1681.80000,@GC,1,1,-660.00,70.0000,-810.0000,
08/07/2014 11:00:00,1691.90000,09/07/2014 01:00:00,1691.40000,@GC,1,1,-50.00,20.0000,-1050.0000,
09/07/2014 11:00:00,1690.20000,10/07/2014 01:00:00,1697.60000,@GC,1,1,740.00,1030.0000,-80.0000,
15/07/2014 11:00:00,1676.30000,16/07/2014 01:00:00,1663.90000,@GC,1,1,-1240.00,400.0000,-1660.0000,
16/07/2014 11:00:00,1669.40000,17/07/2014 01:00:00,1670.70000,@GC,1,1,130.00,190.0000,-510.0000,
17/07/2014 11:00:00,1672.00000,18/07/2014 01:00:00,1683.70000,@GC,1,1,1170.00,2100.0000,-270.0000,
18/07/2014 11:00:00,1675.60000,21/07/2014 01:00:00,1678.80000,@GC,1,1,320.00,430.0000,-230.0000,
21/07/2014 11:00:00,1679.10000,22/07/2014 01:00:00,1679.60000,@GC,1,1,50.00,300.0000,-120.0000,
23/07/2014 11:00:00,1675.60000,24/07/2014 01:00:00,1665.00000,@GC,1,1,-1060.00,170.0000,-1200.0000,
24/07/2014 11:00:00,1659.40000,25/07/2014 01:00:00,1658.70000,@GC,1,1,-70.00,320.0000,-480.0000,
25/07/2014 11:00:00,1662.40000,28/07/2014 01:00:00,1672.70000,@GC,1,1,1030.00,1360.0000,-200.0000,
28/07/2014 11:00:00,1671.10000,29/07/2014 01:00:00,1672.80000,@GC,1,1,170.00,250.0000,-180.0000,
30/07/2014 11:00:00,1661.30000,31/07/2014 01:00:00,1660.40000,@GC,1,1,-90.00,290.0000,-250.0000,
31/07/2014 11:00:00,1652.20000,01/08/2014 01:00:00,1649.20000,@GC,1,1,-300.00,280.0000,-630.0000,
01/08/2014 11:00:00,1659.00000,04/08/2014 01:00:00,1658.20000,@GC,1,1,-80.00,300.0000,-240.0000,
04/08/2014 11:00:00,1656.60000,05/08/2014 01:00:00,1654.50000,@GC,1,1,-210.00,50.0000,-500.0000,
05/08/2014 11:00:00,1650.80000,06/08/2014 01:00:00,1655.50000,@GC,1,1,470.00,880.0000,-290.0000,
06/08/2014 11:00:00,1673.40000,07/08/2014 01:00:00,1672.40000,@GC,1,1,-100.00,220.0000,-310.0000,
18/08/2014 11:00:00,1662.50000,19/08/2014 01:00:00,1665.70000,@GC,1,1,320.00,320.0000,-130.0000,
19/08/2014 11:00:00,1660.80000,20/08/2014 01:00:00,1660.80000,@GC,1,1,0.00,210.0000,-150.0000,
20/08/2014 11:00:00,1661.50000,21/08/2014 01:00:00,1652.50000,@GC,1,1,-900.00,30.0000,-1170.0000,
21/08/2014 11:00:00,1641.80000,22/08/2014 01:00:00,1644.60000,@GC,1,1,280.00,470.0000,-380.0000,
22/08/2014 11:00:00,1643.60000,25/08/2014 05:00:00,1641.70000,@GC,1,1,-190.00,380.0000,-440.0000,
25/08/2014 11:00:00,1641.90000,26/08/2014 01:00:00,1644.60000,@GC,1,1,270.00,370.0000,-230.0000,
26/08/2014 11:00:00,1652.40000,27/08/2014 01:00:00,1649.20000,@GC,1,1,-320.00,10.0000,-690.0000,
27/08/2014 11:00:00,1649.00000,28/08/2014 01:00:00,1651.20000,@GC,1,1,220.00,300.0000,-240.0000,
28/08/2014 11:00:00,1656.60000,29/08/2014 01:00:00,1655.60000,@GC,1,1,-100.00,150.0000,-400.0000,
03/09/2014 11:00:00,1631.10000,04/09/2014 01:00:00,1637.80000,@GC,1,1,670.00,790.0000,-120.0000,
04/09/2014 11:00:00,1637.80000,05/09/2014 01:00:00,1628.30000,@GC,1,1,-950.00,160.0000,-1520.0000,
05/09/2014 11:00:00,1631.10000,08/09/2014 01:00:00,1636.30000,@GC,1,1,520.00,610.0000,-130.0000,
08/09/2014 11:00:00,1624.90000,09/09/2014 01:00:00,1620.90000,@GC,1,1,-400.00,80.0000,-820.0000,
09/09/2014 11:00:00,1621.10000,10/09/2014 01:00:00,1622.00000,@GC,1,1,90.00,210.0000,-840.0000,
10/09/2014 11:00:00,1618.00000,11/09/2014 01:00:00,1614.10000,@GC,1,1,-390.00,0.0000,-890.0000,
11/09/2014 11:00:00,1607.10000,12/09/2014 01:00:00,1599.50000,@GC,1,1,-760.00,40.0000,-970.0000,
12/09/2014 11:00:00,1598.90000,15/09/2014 01:00:00,1598.90000,@GC,1,1,0.00,120.0000,-800.0000,
15/09/2014 11:00:00,1599.30000,16/09/2014 01:00:00,1601.90000,@GC,1,1,260.00,440.0000,-250.0000,
16/09/2014 11:00:00,1598.80000,17/09/2014 01:00:00,1601.90000,@GC,1,1,310.00,840.0000,-200.0000,
17/09/2014 11:00:00,1601.20000,18/09/2014 01:00:00,1588.40000,@GC,1,1,-1280.00,390.0000,-2000.0000,
18/09/2014 11:00:00,1586.20000,19/09/2014 01:00:00,1593.30000,@GC,1,1,710.00,760.0000,-270.0000,
19/09/2014 11:00:00,1585.00000,22/09/2014 01:00:00,1578.50000,@GC,1,1,-650.00,160.0000,-1160.0000,
22/09/2014 11:00:00,1579.20000,23/09/2014 01:00:00,1583.30000,@GC,1,1,410.00,640.0000,-190.0000,
23/09/2014 11:00:00,1587.00000,24/09/2014 01:00:00,1588.50000,@GC,1,1,150.00,300.0000,-190.0000,
24/09/2014 11:00:00,1583.20000,25/09/2014 01:00:00,1579.80000,@GC,1,1,-340.00,600.0000,-550.0000,
25/09/2014 11:00:00,1579.90000,26/09/2014 01:00:00,1588.80000,@GC,1,1,890.00,1370.0000,-130.0000,
26/09/2014 11:00:00,1580.00000,29/09/2014 01:00:00,1583.60000,@GC,1,1,360.00,450.0000,-260.0000,
29/09/2014 11:00:00,1583.90000,30/09/2014 01:00:00,1583.00000,@GC,1,1,-90.00,90.0000,-400.0000,
01/10/2014 11:00:00,1581.60000,02/10/2014 01:00:00,1585.10000,@GC,1,1,350.00,700.0000,-370.0000,
02/10/2014 11:00:00,1577.60000,03/10/2014 01:00:00,1577.90000,@GC,1,1,30.00,650.0000,-280.0000,
06/10/2014 11:00:00,1561.10000,07/10/2014 01:00:00,1569.70000,@GC,1,1,860.00,1340.0000,-70.0000,
07/10/2014 11:00:00,1576.20000,08/10/2014 01:00:00,1577.30000,@GC,1,1,110.00,340.0000,-390.0000,
08/10/2014 11:00:00,1583.30000,09/10/2014 01:00:00,1590.10000,@GC,1,1,680.00,750.0000,-1360.0000,
24/10/2014 11:00:00,1597.40000,27/10/2014 01:00:00,1595.20000,@GC,1,1,-220.00,110.0000,-540.0000,
27/10/2014 11:00:00,1593.60000,28/10/2014 01:00:00,1592.40000,@GC,1,1,-120.00,300.0000,-680.0000,
28/10/2014 11:00:00,1594.00000,29/10/2014 01:00:00,1594.10000,@GC,1,1,10.00,120.0000,-200.0000,
29/10/2014 11:00:00,1589.20000,30/10/2014 01:00:00,1577.50000,@GC,1,1,-1170.00,110.0000,-1640.0000,
30/10/2014 11:00:00,1566.40000,31/10/2014 01:00:00,1562.60000,@GC,1,1,-380.00,240.0000,-630.0000,
31/10/2014 11:00:00,1532.20000,03/11/2014 01:00:00,1533.30000,@GC,1,1,110.00,640.0000,-660.0000,
03/11/2014 11:00:00,1533.90000,04/11/2014 01:00:00,1531.10000,@GC,1,1,-280.00,250.0000,-590.0000,
04/11/2014 11:00:00,1531.10000,05/11/2014 01:00:00,1527.50000,@GC,1,1,-360.00,600.0000,-500.0000,
05/11/2014 11:00:00,1507.40000,06/11/2014 01:00:00,1508.90000,@GC,1,1,150.00,970.0000,-560.0000,
06/11/2014 11:00:00,1510.20000,07/11/2014 01:00:00,1497.30000,@GC,1,1,-1290.00,340.0000,-1520.0000,
07/11/2014 11:00:00,1518.50000,10/11/2014 01:00:00,1537.10000,@GC,1,1,1860.00,2440.0000,-80.0000,
10/11/2014 11:00:00,1527.50000,11/11/2014 01:00:00,1511.80000,@GC,1,1,-1570.00,160.0000,-1620.0000,
11/11/2014 11:00:00,1520.40000,12/11/2014 01:00:00,1528.20000,@GC,1,1,780.00,1670.0000,-300.0000,
12/11/2014 11:00:00,1529.00000,13/11/2014 01:00:00,1528.00000,@GC,1,1,-100.00,300.0000,-880.0000,
17/11/2014 11:00:00,1548.60000,18/11/2014 01:00:00,1550.50000,@GC,1,1,190.00,430.0000,-320.0000,
01/12/2014 11:00:00,1559.10000,02/12/2014 01:00:00,1567.70000,@GC,1,1,860.00,2580.0000,-400.0000,
02/12/2014 11:00:00,1559.00000,03/12/2014 01:00:00,1562.90000,@GC,1,1,390.00,830.0000,-160.0000,
16/12/2014 11:00:00,1567.20000,17/12/2014 01:00:00,1561.20000,@GC,1,1,-600.00,300.0000,-1550.0000,
17/12/2014 11:00:00,1561.40000,18/12/2014 01:00:00,1561.50000,@GC,1,1,10.00,460.0000,-1550.0000,
18/12/2014 11:00:00,1566.50000,19/12/2014 01:00:00,1560.80000,@GC,1,1,-570.00,90.0000,-990.0000,
19/12/2014 11:00:00,1560.10000,22/12/2014 01:00:00,1561.90000,@GC,1,1,180.00,310.0000,-240.0000,
22/12/2014 11:00:00,1558.70000,23/12/2014 01:00:00,1544.00000,@GC,1,1,-1470.00,200.0000,-2410.0000,
23/12/2014 11:00:00,1540.40000,24/12/2014 01:00:00,1542.60000,@GC,1,1,220.00,320.0000,-410.0000,
24/12/2014 11:00:00,1538.10000,26/12/2014 04:00:00,1550.20000,@GC,1,1,1210.00,1470.0000,-90.0000,
26/12/2014 11:00:00,1557.90000,29/12/2014 01:00:00,1559.00000,@GC,1,1,110.00,350.0000,-170.0000,
29/12/2014 11:00:00,1551.50000,30/12/2014 01:00:00,1551.20000,@GC,1,1,-30.00,200.0000,-900.0000,
05/01/2015 11:00:00,1562.70000,06/01/2015 01:00:00,1570.60000,@GC,1,1,790.00,940.0000,-450.0000,
30/01/2015 11:00:00,1623.60000,02/02/2015 01:00:00,1643.80000,@GC,1,1,2020.00,2450.0000,-40.0000,
03/02/2015 11:00:00,1627.90000,04/02/2015 01:00:00,1626.90000,@GC,1,1,-100.00,310.0000,-940.0000,
04/02/2015 11:00:00,1631.60000,05/02/2015 01:00:00,1634.60000,@GC,1,1,300.00,570.0000,-940.0000,
05/02/2015 11:00:00,1622.20000,06/02/2015 01:00:00,1628.80000,@GC,1,1,660.00,900.0000,-340.0000,
06/02/2015 11:00:00,1605.00000,09/02/2015 01:00:00,1600.10000,@GC,1,1,-490.00,0.0000,-1410.0000,
09/02/2015 11:00:00,1601.80000,10/02/2015 01:00:00,1605.20000,@GC,1,1,340.00,640.0000,-120.0000,
10/02/2015 11:00:00,1597.40000,11/02/2015 01:00:00,1600.20000,@GC,1,1,280.00,520.0000,-410.0000,
11/02/2015 11:00:00,1587.40000,12/02/2015 01:00:00,1583.40000,@GC,1,1,-400.00,70.0000,-820.0000,
12/02/2015 11:00:00,1586.00000,13/02/2015 01:00:00,1590.40000,@GC,1,1,440.00,540.0000,-410.0000,
13/02/2015 11:00:00,1593.40000,16/02/2015 01:00:00,1594.90000,@GC,1,1,150.00,420.0000,-410.0000,
16/02/2015 11:00:00,1593.40000,17/02/2015 05:00:00,1584.50000,@GC,1,1,-890.00,400.0000,-1030.0000,
17/02/2015 11:00:00,1572.90000,18/02/2015 01:00:00,1570.80000,@GC,1,1,-210.00,50.0000,-690.0000,
18/02/2015 11:00:00,1570.40000,19/02/2015 01:00:00,1577.40000,@GC,1,1,700.00,970.0000,-1050.0000,
19/02/2015 11:00:00,1572.00000,20/02/2015 01:00:00,1569.90000,@GC,1,1,-210.00,420.0000,-410.0000,
20/02/2015 11:00:00,1572.60000,23/02/2015 01:00:00,1567.00000,@GC,1,1,-560.00,30.0000,-1220.0000,
23/02/2015 11:00:00,1567.00000,24/02/2015 01:00:00,1565.80000,@GC,1,1,-120.00,600.0000,-600.0000,
24/02/2015 11:00:00,1558.30000,25/02/2015 01:00:00,1570.30000,@GC,1,1,1200.00,1450.0000,-560.0000,
25/02/2015 11:00:00,1567.90000,26/02/2015 01:00:00,1571.60000,@GC,1,1,370.00,440.0000,-430.0000,
26/02/2015 11:00:00,1571.20000,27/02/2015 01:00:00,1571.70000,@GC,1,1,50.00,300.0000,-200.0000,
04/03/2015 11:00:00,1563.60000,05/03/2015 01:00:00,1567.80000,@GC,1,1,420.00,460.0000,-320.0000,
06/03/2015 11:00:00,1539.50000,09/03/2015 01:00:00,1531.70000,@GC,1,1,-780.00,10.0000,-1390.0000,
09/03/2015 11:00:00,1532.80000,10/03/2015 01:00:00,1523.20000,@GC,1,1,-960.00,260.0000,-1140.0000,
10/03/2015 11:00:00,1529.20000,11/03/2015 01:00:00,1524.60000,@GC,1,1,-460.00,180.0000,-870.0000,
11/03/2015 11:00:00,1518.60000,12/03/2015 01:00:00,1514.10000,@GC,1,1,-450.00,30.0000,-940.0000,
12/03/2015 11:00:00,1515.10000,13/03/2015 01:00:00,1521.30000,@GC,1,1,620.00,850.0000,-490.0000,
13/03/2015 11:00:00,1517.90000,16/03/2015 01:00:00,1520.60000,@GC,1,1,270.00,390.0000,-480.0000,
16/03/2015 11:00:00,1517.60000,17/03/2015 01:00:00,1517.20000,@GC,1,1,-40.00,120.0000,-560.0000,
17/03/2015 11:00:00,1520.10000,18/03/2015 01:00:00,1512.80000,@GC,1,1,-730.00,40.0000,-1160.0000,
18/03/2015 11:00:00,1509.20000,19/03/2015 01:00:00,1534.50000,@GC,1,1,2530.00,3050.0000,-50.0000,
19/03/2015 11:00:00,1526.10000,20/03/2015 01:00:00,1533.00000,@GC,1,1,690.00,970.0000,-200.0000,
01/04/2015 11:00:00,1558.50000,02/04/2015 01:00:00,1565.30000,@GC,1,1,680.00,1200.0000,-110.0000,
02/04/2015 11:00:00,1563.70000,06/04/2015 01:00:00,1579.60000,@GC,1,1,1590.00,1690.0000,-710.0000,
15/04/2015 11:00:00,1554.50000,16/04/2015 01:00:00,1564.40000,@GC,1,1,990.00,1470.0000,-20.0000,
16/04/2015 11:00:00,1565.70000,17/04/2015 01:00:00,1559.40000,@GC,1,1,-630.00,20.0000,-960.0000,
17/04/2015 11:00:00,1566.40000,20/04/2015 01:00:00,1565.30000,@GC,1,1,-110.00,170.0000,-350.0000,
21/04/2015 11:00:00,1557.00000,22/04/2015 01:00:00,1560.80000,@GC,1,1,380.00,850.0000,-50.0000,
23/04/2015 11:00:00,1548.30000,24/04/2015 01:00:00,1553.00000,@GC,1,1,470.00,1090.0000,-100.0000,
24/04/2015 11:00:00,1543.10000,27/04/2015 01:00:00,1543.40000,@GC,1,1,30.00,140.0000,-720.0000,
27/04/2015 11:00:00,1548.40000,28/04/2015 01:00:00,1562.20000,@GC,1,1,1380.00,2010.0000,-10.0000,
28/04/2015 11:00:00,1566.00000,29/04/2015 01:00:00,1572.50000,@GC,1,1,650.00,1070.0000,0.0000,
01/05/2015 11:00:00,1538.80000,04/05/2015 01:00:00,1544.30000,@GC,1,1,550.00,670.0000,-720.0000,
04/05/2015 11:00:00,1550.30000,05/05/2015 01:00:00,1547.70000,@GC,1,1,-260.00,360.0000,-360.0000,
05/05/2015 11:00:00,1560.30000,06/05/2015 01:00:00,1557.10000,@GC,1,1,-320.00,10.0000,-700.0000,
08/05/2015 11:00:00,1546.90000,11/05/2015 01:00:00,1549.30000,@GC,1,1,240.00,450.0000,-170.0000,
12/05/2015 11:00:00,1552.50000,13/05/2015 01:00:00,1554.20000,@GC,1,1,170.00,400.0000,-230.0000,
13/05/2015 11:00:00,1572.80000,14/05/2015 01:00:00,1575.20000,@GC,1,1,240.00,750.0000,-30.0000,
25/05/2015 11:00:00,1566.70000,26/05/2015 05:00:00,1558.30000,@GC,1,1,-840.00,330.0000,-1020.0000,
26/05/2015 11:00:00,1549.50000,27/05/2015 01:00:00,1549.70000,@GC,1,1,20.00,120.0000,-290.0000,
27/05/2015 11:00:00,1547.80000,28/05/2015 01:00:00,1548.70000,@GC,1,1,90.00,280.0000,-80.0000,
28/05/2015 11:00:00,1543.00000,29/05/2015 01:00:00,1550.70000,@GC,1,1,770.00,910.0000,-190.0000,
29/05/2015 11:00:00,1553.40000,01/06/2015 01:00:00,1552.00000,@GC,1,1,-140.00,520.0000,-380.0000,
01/06/2015 11:00:00,1565.00000,02/06/2015 01:00:00,1548.80000,@GC,1,1,-1620.00,10.0000,-1760.0000,
02/06/2015 11:00:00,1553.80000,03/06/2015 01:00:00,1553.10000,@GC,1,1,-70.00,280.0000,-220.0000,
03/06/2015 11:00:00,1550.80000,04/06/2015 01:00:00,1545.10000,@GC,1,1,-570.00,180.0000,-1080.0000,
04/06/2015 11:00:00,1536.60000,05/06/2015 01:00:00,1538.00000,@GC,1,1,140.00,260.0000,-330.0000,
05/06/2015 11:00:00,1525.50000,08/06/2015 01:00:00,1534.50000,@GC,1,1,900.00,1250.0000,-70.0000,
08/06/2015 11:00:00,1531.80000,09/06/2015 01:00:00,1535.50000,@GC,1,1,370.00,480.0000,-240.0000,
09/06/2015 11:00:00,1537.60000,10/06/2015 01:00:00,1536.20000,@GC,1,1,-140.00,150.0000,-210.0000,
10/06/2015 11:00:00,1549.30000,11/06/2015 01:00:00,1546.30000,@GC,1,1,-300.00,120.0000,-340.0000,
11/06/2015 11:00:00,1539.10000,12/06/2015 01:00:00,1542.60000,@GC,1,1,350.00,490.0000,-140.0000,
12/06/2015 11:00:00,1542.90000,15/06/2015 01:00:00,1541.90000,@GC,1,1,-100.00,390.0000,-340.0000,
16/06/2015 11:00:00,1538.20000,17/06/2015 01:00:00,1540.90000,@GC,1,1,270.00,510.0000,-100.0000,
24/06/2015 11:00:00,1534.70000,25/06/2015 01:00:00,1537.30000,@GC,1,1,260.00,320.0000,-320.0000,
26/06/2015 11:00:00,1531.00000,29/06/2015 01:00:00,1542.30000,@GC,1,1,1130.00,1750.0000,-110.0000,
29/06/2015 11:00:00,1536.10000,30/06/2015 01:00:00,1537.30000,@GC,1,1,120.00,500.0000,-110.0000,
30/06/2015 11:00:00,1530.80000,01/07/2015 03:00:00,1533.90000,@GC,1,1,310.00,850.0000,-450.0000,
01/07/2015 11:00:00,1528.10000,02/07/2015 01:00:00,1527.90000,@GC,1,1,-20.00,560.0000,-100.0000,
02/07/2015 11:00:00,1524.80000,03/07/2015 01:00:00,1527.40000,@GC,1,1,260.00,530.0000,-270.0000,
03/07/2015 11:00:00,1528.40000,06/07/2015 05:00:00,1524.70000,@GC,1,1,-370.00,690.0000,-520.0000,
06/07/2015 11:00:00,1525.90000,07/07/2015 01:00:00,1527.60000,@GC,1,1,170.00,870.0000,-50.0000,
07/07/2015 11:00:00,1516.20000,08/07/2015 01:00:00,1513.90000,@GC,1,1,-230.00,250.0000,-850.0000,
08/07/2015 11:00:00,1520.00000,09/07/2015 01:00:00,1517.90000,@GC,1,1,-210.00,470.0000,-530.0000,
09/07/2015 11:00:00,1524.40000,10/07/2015 01:00:00,1521.50000,@GC,1,1,-290.00,80.0000,-710.0000,
10/07/2015 11:00:00,1519.40000,13/07/2015 01:00:00,1521.50000,@GC,1,1,210.00,600.0000,-140.0000,
13/07/2015 11:00:00,1514.20000,14/07/2015 01:00:00,1515.90000,@GC,1,1,170.00,490.0000,-150.0000,
14/07/2015 11:00:00,1517.20000,15/07/2015 01:00:00,1515.00000,@GC,1,1,-220.00,80.0000,-340.0000,
15/07/2015 11:00:00,1508.70000,16/07/2015 01:00:00,1507.40000,@GC,1,1,-130.00,110.0000,-590.0000,
16/07/2015 11:00:00,1503.90000,17/07/2015 01:00:00,1504.40000,@GC,1,1,50.00,370.0000,-80.0000,
17/07/2015 11:00:00,1493.80000,19/07/2015 22:00:00,1465.80000,@GC,1,1,-2800.00,100.0000,-470.0000,
20/07/2015 11:00:00,1465.80000,21/07/2015 01:00:00,1463.50000,@GC,1,1,-230.00,640.0000,-1160.0000,
21/07/2015 11:00:00,1464.90000,22/07/2015 01:00:00,1453.20000,@GC,1,1,-1170.00,410.0000,-1260.0000,
22/07/2015 11:00:00,1450.30000,23/07/2015 01:00:00,1457.70000,@GC,1,1,740.00,910.0000,-360.0000,
23/07/2015 11:00:00,1457.50000,24/07/2015 01:00:00,1443.30000,@GC,1,1,-1420.00,60.0000,-2430.0000,
24/07/2015 11:00:00,1440.90000,27/07/2015 01:00:00,1458.10000,@GC,1,1,1720.00,2090.0000,0.0000,
27/07/2015 11:00:00,1457.00000,28/07/2015 01:00:00,1454.80000,@GC,1,1,-220.00,560.0000,-500.0000,
28/07/2015 11:00:00,1457.30000,29/07/2015 01:00:00,1457.20000,@GC,1,1,-10.00,150.0000,-340.0000,
29/07/2015 11:00:00,1451.90000,30/07/2015 01:00:00,1452.90000,@GC,1,1,100.00,1000.0000,-170.0000,
30/07/2015 11:00:00,1446.80000,31/07/2015 01:00:00,1444.60000,@GC,1,1,-220.00,850.0000,-310.0000,
31/07/2015 11:00:00,1457.30000,03/08/2015 01:00:00,1455.80000,@GC,1,1,-150.00,200.0000,-560.0000,
03/08/2015 11:00:00,1452.20000,04/08/2015 01:00:00,1443.00000,@GC,1,1,-920.00,70.0000,-1160.0000,
05/08/2015 11:00:00,1447.30000,06/08/2015 01:00:00,1444.00000,@GC,1,1,-330.00,0.0000,-490.0000,
06/08/2015 11:00:00,1449.40000,07/08/2015 01:00:00,1448.20000,@GC,1,1,-120.00,430.0000,-170.0000,
07/08/2015 11:00:00,1453.30000,10/08/2015 01:00:00,1454.30000,@GC,1,1,100.00,600.0000,-390.0000,
10/08/2015 11:00:00,1456.60000,11/08/2015 01:00:00,1460.90000,@GC,1,1,430.00,1230.0000,-290.0000,
27/08/2015 11:00:00,1478.30000,28/08/2015 01:00:00,1490.50000,@GC,1,1,1220.00,1380.0000,-30.0000,
28/08/2015 11:00:00,1495.80000,31/08/2015 01:00:00,1494.30000,@GC,1,1,-150.00,490.0000,-680.0000,
31/08/2015 11:00:00,1488.00000,01/09/2015 01:00:00,1501.50000,@GC,1,1,1350.00,1470.0000,-80.0000,
01/09/2015 11:00:00,1501.80000,02/09/2015 01:00:00,1498.80000,@GC,1,1,-300.00,160.0000,-650.0000,
04/09/2015 11:00:00,1478.30000,07/09/2015 01:00:00,1482.80000,@GC,1,1,450.00,620.0000,-100.0000,
07/09/2015 11:00:00,1478.90000,08/09/2015 05:00:00,1479.50000,@GC,1,1,60.00,290.0000,-380.0000,
08/09/2015 11:00:00,1480.90000,09/09/2015 01:00:00,1483.90000,@GC,1,1,300.00,550.0000,-100.0000,
09/09/2015 11:00:00,1470.60000,10/09/2015 01:00:00,1466.50000,@GC,1,1,-410.00,130.0000,-1010.0000,
10/09/2015 11:00:00,1469.00000,11/09/2015 01:00:00,1471.40000,@GC,1,1,240.00,410.0000,-130.0000,
11/09/2015 11:00:00,1459.80000,14/09/2015 01:00:00,1468.70000,@GC,1,1,890.00,940.0000,-130.0000,
14/09/2015 11:00:00,1464.40000,15/09/2015 01:00:00,1467.60000,@GC,1,1,320.00,580.0000,-90.0000,
15/09/2015 11:00:00,1465.50000,16/09/2015 01:00:00,1464.60000,@GC,1,1,-90.00,60.0000,-280.0000,
16/09/2015 11:00:00,1477.60000,17/09/2015 01:00:00,1480.40000,@GC,1,1,280.00,650.0000,-100.0000,
17/09/2015 11:00:00,1477.30000,18/09/2015 01:00:00,1487.50000,@GC,1,1,1020.00,1910.0000,-90.0000,
30/09/2015 11:00:00,1475.20000,01/10/2015 01:00:00,1474.70000,@GC,1,1,-50.00,230.0000,-400.0000,
01/10/2015 11:00:00,1477.30000,02/10/2015 01:00:00,1471.70000,@GC,1,1,-560.00,160.0000,-640.0000,
02/10/2015 11:00:00,1498.60000,05/10/2015 01:00:00,1497.40000,@GC,1,1,-120.00,270.0000,-400.0000,
05/10/2015 11:00:00,1500.30000,06/10/2015 01:00:00,1496.00000,@GC,1,1,-430.00,100.0000,-790.0000,
23/10/2015 11:00:00,1521.20000,26/10/2015 01:00:00,1524.70000,@GC,1,1,350.00,570.0000,-110.0000,
26/10/2015 11:00:00,1526.30000,27/10/2015 01:00:00,1524.60000,@GC,1,1,-170.00,370.0000,-370.0000,
27/10/2015 11:00:00,1525.80000,28/10/2015 01:00:00,1528.20000,@GC,1,1,240.00,350.0000,-10.0000,
28/10/2015 11:00:00,1541.30000,28/10/2015 15:00:00,1513.30000,@GC,1,1,-2800.00,220.0000,-2700.0000,
29/10/2015 11:00:00,1513.70000,30/10/2015 01:00:00,1507.30000,@GC,1,1,-640.00,170.0000,-910.0000,
30/10/2015 11:00:00,1503.10000,02/11/2015 01:00:00,1501.00000,@GC,1,1,-210.00,70.0000,-890.0000,
02/11/2015 11:00:00,1494.50000,03/11/2015 01:00:00,1497.40000,@GC,1,1,290.00,360.0000,-190.0000,
03/11/2015 11:00:00,1482.60000,04/11/2015 01:00:00,1481.90000,@GC,1,1,-70.00,200.0000,-860.0000,
04/11/2015 11:00:00,1475.70000,05/11/2015 01:00:00,1470.20000,@GC,1,1,-550.00,180.0000,-970.0000,
05/11/2015 11:00:00,1465.70000,06/11/2015 01:00:00,1467.90000,@GC,1,1,220.00,260.0000,-310.0000,
06/11/2015 11:00:00,1449.70000,09/11/2015 01:00:00,1452.80000,@GC,1,1,310.00,370.0000,-360.0000,
09/11/2015 11:00:00,1448.90000,10/11/2015 01:00:00,1452.20000,@GC,1,1,330.00,440.0000,-110.0000,
