18/02/2015 05:15:00,66.90000,18/02/2015 21:30:00,64.76000,@CL,-1,1,2140.00,2580.0000,-400.0000,
25/02/2015 10:15:00,62.61000,25/02/2015 12:15:00,63.63000,@CL,-1,1,-1020.00,780.0000,-980.0000,
26/02/2015 09:15:00,62.92000,27/02/2015 14:30:00,63.00000,@CL,-1,1,-80.00,1720.0000,-630.0000,
04/03/2015 11:15:00,63.27000,04/03/2015 14:15:00,64.80000,@CL,-1,1,-1530.00,270.0000,-1260.0000,
05/03/2015 14:15:00,64.11000,06/03/2015 13:00:00,63.09000,@CL,-1,1,1020.00,1170.0000,-530.0000,
18/03/2015 19:15:00,55.96000,18/03/2015 19:45:00,57.96000,@CL,-1,1,-2000.00,50.0000,-2000.0000,
19/03/2015 09:15:00,56.58000,20/03/2015 09:15:00,57.98000,@CL,-1,1,-1400.00,400.0000,-1050.0000,
23/03/2015 04:15:00,57.15000,23/03/2015 10:15:00,58.54000,@CL,-1,1,-1390.00,410.0000,-1340.0000,
27/03/2015 10:15:00,61.05000,30/03/2015 02:30:00,59.29000,@CL,-1,1,1760.00,1810.0000,-630.0000,
08/04/2015 11:15:00,63.20000,09/04/2015 15:45:00,62.19000,@CL,-1,1,1010.00,1420.0000,-280.0000,
20/04/2015 07:15:00,67.24000,20/04/2015 10:15:00,68.21000,@CL,-1,1,-970.00,830.0000,-500.0000,
21/04/2015 02:15:00,67.65000,21/04/2015 18:30:00,66.30000,@CL,-1,1,1350.00,1530.0000,-410.0000,
24/04/2015 11:15:00,66.57000,28/04/2015 10:15:00,67.19000,@CL,-1,1,-620.00,490.0000,-1330.0000,
28/04/2015 15:15:00,66.97000,29/04/2015 11:00:00,68.35000,@CL,-1,1,-1380.00,420.0000,-1350.0000,
01/05/2015 13:15:00,68.47000,05/05/2015 07:30:00,69.56000,@CL,-1,1,-1090.00,10.0000,-1270.0000,
07/05/2015 10:15:00,69.77000,08/05/2015 02:30:00,68.42000,@CL,-1,1,1350.00,1430.0000,-190.0000,
11/05/2015 11:15:00,69.19000,12/05/2015 06:15:00,70.56000,@CL,-1,1,-1370.00,430.0000,-1140.0000,
13/05/2015 15:15:00,70.15000,15/05/2015 09:15:00,69.14000,@CL,-1,1,1010.00,1080.0000,-700.0000,
18/05/2015 06:15:00,69.80000,19/05/2015 03:45:00,68.76000,@CL,-1,1,1040.00,1160.0000,-700.0000,
25/05/2015 01:15:00,68.83000,26/05/2015 09:15:00,67.71000,@CL,-1,1,1120.00,1160.0000,-470.0000,
29/05/2015 09:15:00,66.88000,29/05/2015 11:15:00,68.48000,@CL,-1,1,-1600.00,110.0000,-1520.0000,
03/06/2015 06:15:00,68.99000,04/06/2015 10:00:00,67.72000,@CL,-1,1,1270.00,1340.0000,-1490.0000,
05/06/2015 16:15:00,67.99000,09/06/2015 09:15:00,68.71000,@CL,-1,1,-720.00,1080.0000,-660.0000,
11/06/2015 11:15:00,69.44000,15/06/2015 06:15:00,68.26000,@CL,-1,1,1180.00,1180.0000,-570.0000,
16/06/2015 04:15:00,68.99000,17/06/2015 06:15:00,70.27000,@CL,-1,1,-1280.00,520.0000,-1080.0000,
17/06/2015 12:15:00,68.31000,18/06/2015 05:00:00,69.70000,@CL,-1,1,-1390.00,410.0000,-1370.0000,
18/06/2015 10:15:00,68.91000,23/06/2015 10:45:00,69.68000,@CL,-1,1,-770.00,1030.0000,-750.0000,
24/06/2015 12:15:00,68.96000,26/06/2015 08:30:00,67.83000,@CL,-1,1,1130.00,1150.0000,-140.0000,
30/06/2015 11:15:00,67.40000,01/07/2015 12:00:00,66.39000,@CL,-1,1,1010.00,1070.0000,-930.0000,
09/07/2015 04:15:00,60.97000,13/07/2015 12:15:00,61.70000,@CL,-1,1,-730.00,1070.0000,-1560.0000,
13/07/2015 14:15:00,61.24000,14/07/2015 06:30:00,59.81000,@CL,-1,1,1430.00,1720.0000,-50.0000,
14/07/2015 11:15:00,60.87000,16/07/2015 10:45:00,59.83000,@CL,-1,1,1040.00,1100.0000,-1270.0000,
20/07/2015 05:15:00,59.65000,20/07/2015 21:45:00,58.60000,@CL,-1,1,1050.00,1180.0000,-40.0000,
21/07/2015 12:15:00,58.98000,22/07/2015 14:30:00,57.93000,@CL,-1,1,1050.00,1220.0000,-290.0000,
28/07/2015 16:15:00,56.04000,29/07/2015 11:15:00,57.51000,@CL,-1,1,-1470.00,330.0000,-1230.0000,
30/07/2015 22:15:00,56.60000,31/07/2015 13:30:00,55.53000,@CL,-1,1,1070.00,1130.0000,-340.0000,
05/08/2015 05:15:00,54.23000,06/08/2015 02:45:00,53.18000,@CL,-1,1,1050.00,1090.0000,-790.0000,
11/08/2015 06:15:00,52.69000,11/08/2015 22:30:00,51.32000,@CL,-1,1,1370.00,1680.0000,-20.0000,
17/08/2015 15:15:00,50.28000,19/08/2015 12:00:00,49.03000,@CL,-1,1,1250.00,1350.0000,-880.0000,
25/08/2015 10:15:00,47.10000,27/08/2015 03:45:00,48.10000,@CL,-1,1,-1000.00,800.0000,-540.0000,
01/09/2015 15:15:00,53.14000,02/09/2015 09:15:00,53.44000,@CL,-1,1,-300.00,1500.0000,-30.0000,
02/09/2015 22:15:00,53.59000,03/09/2015 10:15:00,55.19000,@CL,-1,1,-1600.00,160.0000,-1570.0000,
04/09/2015 15:15:00,53.68000,07/09/2015 11:30:00,52.57000,@CL,-1,1,1110.00,1190.0000,-220.0000,
08/09/2015 13:15:00,52.98000,09/09/2015 14:45:00,51.95000,@CL,-1,1,1030.00,1110.0000,-1060.0000,
11/09/2015 05:15:00,52.72000,14/09/2015 11:45:00,51.55000,@CL,-1,1,1170.00,1180.0000,-530.0000,
15/09/2015 11:15:00,52.27000,16/09/2015 08:45:00,53.50000,@CL,-1,1,-1230.00,570.0000,-1180.0000,
18/09/2015 08:15:00,54.08000,21/09/2015 00:30:00,52.83000,@CL,-1,1,1250.00,2010.0000,-10.0000,
21/09/2015 13:15:00,53.88000,23/09/2015 12:30:00,52.73000,@CL,-1,1,1150.00,1330.0000,-750.0000,
23/09/2015 12:45:00,52.54000,24/09/2015 09:00:00,51.25000,@CL,-1,1,1290.00,1350.0000,-130.0000,
25/09/2015 07:15:00,52.69000,01/10/2015 03:30:00,53.31000,@CL,-1,1,-620.00,910.0000,-1170.0000,
01/10/2015 13:15:00,52.59000,02/10/2015 10:30:00,51.56000,@CL,-1,1,1030.00,1140.0000,-630.0000,
04/10/2015 19:15:00,52.72000,05/10/2015 11:30:00,54.32000,@CL,-1,1,-1600.00,20.0000,-1510.0000,
08/10/2015 05:15:00,55.31000,08/10/2015 12:15:00,56.91000,@CL,-1,1,-1600.00,30.0000,-1590.0000,
12/10/2015 09:15:00,56.81000,13/10/2015 01:30:00,54.90000,@CL,-1,1,1910.00,2290.0000,-310.0000,
16/10/2015 11:15:00,53.81000,20/10/2015 14:00:00,52.78000,@CL,-1,1,1030.00,1030.0000,-1060.0000,
22/10/2015 11:15:00,52.43000,23/10/2015 10:00:00,51.26000,@CL,-1,1,1170.00,1300.0000,-250.0000,
02/11/2015 05:15:00,52.85000,03/11/2015 11:00:00,54.29000,@CL,-1,1,-1440.00,360.0000,-1430.0000,
04/11/2015 12:15:00,53.50000,05/11/2015 14:45:00,52.19000,@CL,-1,1,1310.00,1450.0000,-80.0000,
10/11/2015 11:15:00,51.28000,11/11/2015 10:45:00,50.26000,@CL,-1,1,1020.00,1030.0000,-320.0000,
17/11/2015 07:15:00,48.16000,22/11/2015 21:00:00,47.04000,@CL,-1,1,1120.00,1210.0000,-540.0000,
23/11/2015 09:15:00,47.02000,24/11/2015 09:15:00,48.62000,@CL,-1,1,-1600.00,50.0000,-1550.0000,
25/11/2015 09:15:00,47.93000,02/12/2015 09:15:00,46.91000,@CL,-1,1,1020.00,1120.0000,-1250.0000,
04/12/2015 09:15:00,46.26000,07/12/2015 07:00:00,45.15000,@CL,-1,1,1110.00,1180.0000,-310.0000,
14/12/2015 14:15:00,42.07000,15/12/2015 12:45:00,43.67000,@CL,-1,1,-1600.00,160.0000,-1520.0000,
16/12/2015 11:15:00,41.84000,17/12/2015 11:30:00,40.77000,@CL,-1,1,1070.00,1150.0000,-260.0000,
22/12/2015 08:15:00,40.58000,23/12/2015 10:45:00,42.11000,@CL,-1,1,-1530.00,270.0000,-1310.0000,
28/12/2015 06:15:00,41.90000,31/12/2015 09:15:00,40.90000,@CL,-1,1,1000.00,1030.0000,-690.0000,
31/12/2015 16:15:00,41.62000,05/01/2016 13:30:00,40.52000,@CL,-1,1,1100.00,1120.0000,-1420.0000,
13/01/2016 11:15:00,35.51000,15/01/2016 04:15:00,34.36000,@CL,-1,1,1150.00,1230.0000,-910.0000,
19/01/2016 09:15:00,34.26000,20/01/2016 01:30:00,32.37000,@CL,-1,1,1890.00,1940.0000,-60.0000,
25/01/2016 15:15:00,33.93000,26/01/2016 10:30:00,34.73000,@CL,-1,1,-800.00,1000.0000,-790.0000,
26/01/2016 18:15:00,34.23000,27/01/2016 11:30:00,35.62000,@CL,-1,1,-1390.00,410.0000,-1350.0000,
01/02/2016 02:15:00,36.60000,01/02/2016 18:30:00,35.13000,@CL,-1,1,1470.00,1630.0000,-450.0000,
05/02/2016 09:15:00,35.10000,08/02/2016 05:15:00,34.04000,@CL,-1,1,1060.00,1110.0000,-710.0000,
16/02/2016 11:15:00,32.67000,17/02/2016 10:45:00,34.18000,@CL,-1,1,-1510.00,290.0000,-1320.0000,
17/02/2016 11:00:00,34.23000,19/02/2016 10:30:00,33.22000,@CL,-1,1,1010.00,1030.0000,-1430.0000,
23/02/2016 04:15:00,34.17000,23/02/2016 20:30:00,32.93000,@CL,-1,1,1240.00,1430.0000,-880.0000,
25/02/2016 02:15:00,33.45000,25/02/2016 14:00:00,34.39000,@CL,-1,1,-940.00,860.0000,-930.0000,
29/02/2016 04:15:00,34.04000,01/03/2016 01:30:00,35.64000,@CL,-1,1,-1600.00,200.0000,-1590.0000,
08/03/2016 15:15:00,37.97000,09/03/2016 10:45:00,39.44000,@CL,-1,1,-1470.00,330.0000,-1300.0000,
14/03/2016 03:15:00,39.68000,14/03/2016 22:30:00,38.64000,@CL,-1,1,1040.00,1480.0000,-50.0000,
20/03/2016 20:15:00,40.88000,22/03/2016 14:45:00,41.51000,@CL,-1,1,-630.00,410.0000,-1080.0000,
22/03/2016 15:00:00,41.48000,23/03/2016 11:00:00,40.41000,@CL,-1,1,1070.00,1250.0000,-120.0000,
28/03/2016 05:15:00,39.79000,29/03/2016 07:15:00,38.67000,@CL,-1,1,1120.00,1160.0000,-240.0000,
30/03/2016 12:15:00,38.69000,01/04/2016 06:45:00,37.68000,@CL,-1,1,1010.00,1060.0000,-410.0000,
07/04/2016 13:15:00,36.86000,08/04/2016 04:15:00,38.46000,@CL,-1,1,-1600.00,40.0000,-1560.0000,
14/04/2016 03:15:00,41.14000,15/04/2016 11:15:00,40.12000,@CL,-1,1,1020.00,1100.0000,-1080.0000,
24/04/2016 20:15:00,42.11000,26/04/2016 13:45:00,42.74000,@CL,-1,1,-630.00,900.0000,-800.0000,
29/04/2016 14:15:00,44.10000,03/05/2016 05:15:00,43.09000,@CL,-1,1,1010.00,1070.0000,-760.0000,
04/05/2016 11:15:00,42.85000,05/05/2016 03:15:00,43.73000,@CL,-1,1,-880.00,920.0000,-660.0000,
05/05/2016 14:15:00,42.87000,06/05/2016 11:45:00,44.05000,@CL,-1,1,-1180.00,620.0000,-1170.0000,
09/05/2016 09:15:00,43.14000,10/05/2016 01:30:00,42.10000,@CL,-1,1,1040.00,1400.0000,-20.0000,
11/05/2016 04:15:00,42.75000,11/05/2016 10:45:00,44.35000,@CL,-1,1,-1600.00,50.0000,-1410.0000,
18/05/2016 15:15:00,46.70000,19/05/2016 08:45:00,45.58000,@CL,-1,1,1120.00,1130.0000,-60.0000,
20/05/2016 08:15:00,46.67000,23/05/2016 08:45:00,45.60000,@CL,-1,1,1070.00,1130.0000,-340.0000,
26/05/2016 22:15:00,47.24000,31/05/2016 10:00:00,47.86000,@CL,-1,1,-620.00,520.0000,-640.0000,
31/05/2016 14:15:00,47.36000,01/06/2016 06:30:00,46.35000,@CL,-1,1,1010.00,1100.0000,-80.0000,
01/06/2016 18:15:00,46.93000,06/06/2016 08:30:00,47.58000,@CL,-1,1,-650.00,930.0000,-680.0000,
09/06/2016 09:15:00,48.56000,10/06/2016 12:15:00,47.52000,@CL,-1,1,1040.00,1090.0000,-340.0000,
15/06/2016 13:15:00,46.17000,16/06/2016 08:45:00,45.12000,@CL,-1,1,1050.00,1080.0000,-330.0000,
22/06/2016 11:15:00,47.03000,23/06/2016 16:30:00,47.70000,@CL,-1,1,-670.00,1130.0000,-640.0000,
23/06/2016 21:15:00,46.38000,24/06/2016 12:30:00,45.32000,@CL,-1,1,1060.00,2180.0000,-550.0000,
28/06/2016 11:15:00,44.44000,29/06/2016 04:15:00,46.04000,@CL,-1,1,-1600.00,100.0000,-1590.0000,
30/06/2016 15:15:00,45.91000,04/07/2016 11:00:00,46.52000,@CL,-1,1,-610.00,510.0000,-940.0000,
04/07/2016 11:15:00,46.32000,05/07/2016 07:45:00,45.20000,@CL,-1,1,1120.00,1280.0000,-130.0000,
07/07/2016 12:15:00,43.84000,08/07/2016 05:45:00,42.83000,@CL,-1,1,1010.00,1470.0000,0.0000,
13/07/2016 11:15:00,42.65000,15/07/2016 08:15:00,43.34000,@CL,-1,1,-690.00,590.0000,-750.0000,
18/07/2016 08:15:00,43.07000,20/07/2016 09:00:00,41.81000,@CL,-1,1,1260.00,1310.0000,-110.0000,
20/07/2016 14:15:00,42.58000,21/07/2016 14:45:00,41.52000,@CL,-1,1,1060.00,1120.0000,-310.0000,
01/08/2016 04:15:00,38.22000,01/08/2016 20:30:00,36.95000,@CL,-1,1,1270.00,1600.0000,-20.0000,
10/08/2016 03:15:00,39.22000,10/08/2016 20:45:00,38.15000,@CL,-1,1,1070.00,1130.0000,-970.0000,
