13/10/2017,1.32600,16/10/2017 21:00:00,1.32015,@EC,-1,1,731.25,800.0000,-400.0000,
23/10/2017 19:00:00,1.31650,25/10/2017 09:00:00,1.31875,@EC,1,1,281.25,493.7500,-137.5000,
07/11/2017 18:00:00,1.29955,09/11/2017 08:00:00,1.30300,@EC,1,1,431.25,612.5000,-193.7500,
13/11/2017,1.30565,14/11/2017 14:00:00,1.31980,@EC,1,1,1768.75,1831.2500,-262.5000,
15/11/2017,1.31865,16/11/2017 21:00:00,1.32080,@EC,-1,1,-268.75,431.2500,-900.0000,
19/11/2017 23:00:00,1.31235,21/11/2017 20:00:00,1.31335,@EC,-1,1,-125.00,231.2500,-1000.0000,
22/11/2017 18:00:00,1.32090,26/11/2017 22:00:00,1.33080,@EC,-1,1,-1237.50,56.2500,-1587.5000,
28/11/2017 18:00:00,1.32400,28/11/2017 19:00:00,1.32385,@EC,1,1,-18.75,18.7500,-68.7500,
06/12/2017 18:00:00,1.31855,08/12/2017 08:00:00,1.31175,@EC,1,1,-850.00,156.2500,-906.2500,
10/12/2017 19:00:00,1.31555,10/12/2017 20:00:00,1.31535,@EC,1,1,-25.00,0.0000,-31.2500,
21/12/2017 18:00:00,1.32460,26/12/2017 14:00:00,1.32500,@EC,-1,1,-50.00,637.5000,-206.2500,
03/01/2018 23:00:00,1.33740,05/01/2018 13:00:00,1.33995,@EC,1,1,318.75,862.5000,-81.2500,
11/01/2018 18:00:00,1.33870,15/01/2018 08:00:00,1.36190,@EC,1,1,2900.00,3225.0000,-31.2500,
16/01/2018 01:00:00,1.36225,17/01/2018 15:00:00,1.35850,@EC,1,1,-468.75,606.2500,-993.7500,
19/01/2018,1.35990,22/01/2018 21:00:00,1.36100,@EC,-1,1,-137.50,518.7500,-506.2500,
07/02/2018 01:00:00,1.37120,07/02/2018 01:00:00,1.37305,@EC,-1,1,-231.25,25.0000,-231.2500,
07/02/2018 01:00:00,1.37305,07/02/2018 02:00:00,1.37285,@EC,1,1,-25.00,12.5000,-25.0000,
07/02/2018 18:00:00,1.35865,09/02/2018 14:00:00,1.35595,@EC,-1,1,337.50,631.2500,-493.7500,
11/02/2018 19:00:00,1.35870,13/02/2018 09:00:00,1.36725,@EC,1,1,1068.75,1218.7500,-281.2500,
13/02/2018 19:00:00,1.36870,15/02/2018 09:00:00,1.37995,@EC,1,1,1406.25,1862.5000,-1043.7500,
18/02/2018 18:00:00,1.37430,19/02/2018 19:00:00,1.37235,@EC,1,1,-243.75,212.5000,-625.0000,
20/02/2018 18:00:00,1.36540,22/02/2018 14:00:00,1.36455,@EC,-1,1,106.25,931.2500,-362.5000,
23/02/2018 01:00:00,1.36115,26/02/2018 22:00:00,1.36540,@EC,-1,1,-531.25,181.2500,-781.2500,
27/02/2018 08:00:00,1.36300,01/03/2018 05:00:00,1.34965,@EC,-1,1,1668.75,1700.0000,-18.7500,
01/03/2018 22:00:00,1.35950,01/03/2018 23:00:00,1.35940,@EC,1,1,-12.50,6.2500,-25.0000,
04/03/2018 21:00:00,1.36365,06/03/2018 18:00:00,1.37320,@EC,-1,1,-1193.75,687.5000,-1200.0000,
07/03/2018 22:00:00,1.37050,11/03/2018 19:00:00,1.36175,@EC,-1,1,1093.75,1550.0000,-637.5000,
19/03/2018,1.35675,20/03/2018 21:00:00,1.35570,@EC,-1,1,131.25,337.5000,-1187.5000,
25/03/2018 22:00:00,1.36710,25/03/2018 23:00:00,1.36705,@EC,1,1,-6.25,6.2500,-6.2500,
26/03/2018 23:00:00,1.37470,28/03/2018 13:00:00,1.36320,@EC,1,1,-1437.50,293.7500,-1587.5000,
03/04/2018 22:00:00,1.35660,05/04/2018 12:00:00,1.35095,@EC,1,1,-706.25,418.7500,-837.5000,
09/04/2018 18:00:00,1.36045,11/04/2018 08:00:00,1.36520,@EC,1,1,593.75,762.5000,-306.2500,
15/04/2018 20:00:00,1.36095,17/04/2018 10:00:00,1.36225,@EC,1,1,162.50,950.0000,-150.0000,
06/05/2018 19:00:00,1.32060,08/05/2018 15:00:00,1.31080,@EC,-1,1,1225.00,1468.7500,-293.7500,
15/05/2018,1.31740,16/05/2018 21:00:00,1.30530,@EC,-1,1,1512.50,2087.5000,-106.2500,
17/05/2018 19:00:00,1.30305,21/05/2018 15:00:00,1.30115,@EC,-1,1,237.50,925.0000,-406.2500,
23/05/2018 19:00:00,1.29455,24/05/2018 18:00:00,1.29550,@EC,1,1,118.75,493.7500,-243.7500,
31/05/2018 01:00:00,1.29010,01/06/2018 15:00:00,1.28915,@EC,1,1,-118.75,675.0000,-700.0000,
03/06/2018 19:00:00,1.28970,05/06/2018 09:00:00,1.28930,@EC,1,1,-50.00,943.7500,-106.2500,
06/06/2018 18:00:00,1.30060,08/06/2018 08:00:00,1.29705,@EC,1,1,-443.75,737.5000,-700.0000,
11/06/2018 18:00:00,1.30025,13/06/2018 14:00:00,1.30080,@EC,-1,1,-68.75,662.5000,-337.5000,
13/06/2018 18:00:00,1.30160,13/06/2018 19:00:00,1.30150,@EC,1,1,-12.50,37.5000,-31.2500,
17/06/2018 18:00:00,1.28095,19/06/2018 14:00:00,1.27845,@EC,-1,1,312.50,831.2500,-600.0000,
19/06/2018 16:00:00,1.27980,21/06/2018 07:00:00,1.27460,@EC,1,1,-650.00,150.0000,-1031.2500,
21/06/2018 23:00:00,1.28195,25/06/2018 13:00:00,1.28990,@EC,1,1,993.75,1125.0000,-37.5000,
02/07/2018 19:00:00,1.28410,04/07/2018 09:00:00,1.28395,@EC,1,1,-18.75,468.7500,-281.2500,
05/07/2018 19:00:00,1.28900,09/07/2018 09:00:00,1.29720,@EC,1,1,1025.00,1187.5000,-206.2500,
09/07/2018 19:00:00,1.29490,11/07/2018 09:00:00,1.29430,@EC,1,1,-75.00,87.5000,-825.0000,
12/07/2018 18:00:00,1.28540,16/07/2018 14:00:00,1.28975,@EC,-1,1,-543.75,675.0000,-731.2500,
19/07/2018 19:00:00,1.28345,23/07/2018 09:00:00,1.28995,@EC,1,1,812.50,1243.7500,-331.2500,
27/07/2018 15:00:00,1.28390,29/07/2018 18:00:00,1.28315,@EC,1,1,-93.75,12.5000,-93.7500,
31/07/2018 15:00:00,1.28665,02/08/2018 12:00:00,1.27820,@EC,-1,1,1056.25,1200.0000,-81.2500,
05/08/2018 20:00:00,1.27255,07/08/2018 16:00:00,1.27645,@EC,-1,1,-487.50,343.7500,-631.2500,
13/08/2018 15:00:00,1.25505,15/08/2018 12:00:00,1.24910,@EC,-1,1,743.75,1118.7500,-500.0000,
06/09/2018 16:00:00,1.27585,10/09/2018 13:00:00,1.27405,@EC,-1,1,225.00,1181.2500,-387.5000,
10/09/2018 20:00:00,1.27370,10/09/2018 20:00:00,1.27285,@EC,1,1,-106.25,6.2500,-106.2500,
10/09/2018 20:00:00,1.27285,12/09/2018 16:00:00,1.27635,@EC,-1,1,-437.50,306.2500,-731.2500,
17/09/2018 18:00:00,1.28140,19/09/2018 14:00:00,1.28065,@EC,-1,1,93.75,400.0000,-556.2500,
27/09/2018 20:00:00,1.27650,27/09/2018 21:00:00,1.27655,@EC,1,1,6.25,25.0000,-37.5000,
03/10/2018 19:00:00,1.25905,05/10/2018 15:00:00,1.26415,@EC,-1,1,-637.50,156.2500,-931.2500,
09/10/2018,1.26090,10/10/2018 14:00:00,1.26480,@EC,1,1,487.50,618.7500,-800.0000,
10/10/2018 18:00:00,1.26400,12/10/2018 08:00:00,1.26870,@EC,1,1,587.50,1000.0000,-25.0000,
15/10/2018 18:00:00,1.26935,17/10/2018 08:00:00,1.26380,@EC,1,1,-693.75,450.0000,-768.7500,
18/10/2018,1.25980,21/10/2018 21:00:00,1.26045,@EC,-1,1,-81.25,787.5000,-493.7500,
25/10/2018,1.25020,28/10/2018 21:00:00,1.24850,@EC,-1,1,212.50,881.2500,-350.0000,
04/11/2018 20:00:00,1.24780,06/11/2018 16:00:00,1.25050,@EC,-1,1,-337.50,468.7500,-600.0000,
07/11/2018 13:00:00,1.25380,09/11/2018 10:00:00,1.24240,@EC,-1,1,1425.00,1606.2500,-87.5000,
15/11/2018 01:00:00,1.24200,16/11/2018 15:00:00,1.24905,@EC,1,1,881.25,962.5000,-900.0000,
18/11/2018 22:00:00,1.24800,20/11/2018 19:00:00,1.24460,@EC,-1,1,425.00,593.7500,-831.2500,
26/12/2018 18:00:00,1.23970,27/12/2018 18:00:00,1.24635,@EC,1,1,831.25,1156.2500,-43.7500,
03/01/2019 18:00:00,1.24155,07/01/2019 14:00:00,1.24995,@EC,-1,1,-1050.00,568.7500,-1150.0000,
08/01/2019 18:00:00,1.24685,10/01/2019 08:00:00,1.25535,@EC,1,1,1062.50,1512.5000,-93.7500,
17/01/2019 19:00:00,1.24070,21/01/2019 09:00:00,1.23720,@EC,1,1,-437.50,181.2500,-531.2500,
24/01/2019 21:00:00,1.23230,27/01/2019 18:00:00,1.24120,@EC,1,1,1112.50,1250.0000,-43.7500,
27/01/2019 19:00:00,1.24210,27/01/2019 20:00:00,1.24155,@EC,1,1,-68.75,31.2500,-75.0000,
30/01/2019 21:00:00,1.24975,01/02/2019 11:00:00,1.24675,@EC,1,1,-375.00,200.0000,-806.2500,
01/02/2019 16:00:00,1.24540,05/02/2019 13:00:00,1.24050,@EC,-1,1,612.50,712.5000,-50.0000,
06/02/2019,1.23915,07/02/2019 21:00:00,1.23280,@EC,-1,1,793.75,943.7500,-37.5000,
17/02/2019 23:00:00,1.22960,20/02/2019,1.23250,@EC,-1,1,-362.50,481.2500,-556.2500,
22/02/2019 14:00:00,1.23175,26/02/2019 11:00:00,1.23350,@EC,-1,1,-218.75,131.2500,-431.2500,
26/02/2019 16:00:00,1.23640,28/02/2019 15:00:00,1.23490,@EC,-1,1,187.50,406.2500,-368.7500,
06/03/2019 14:00:00,1.22720,08/03/2019 11:00:00,1.22005,@EC,-1,1,893.75,1631.2500,-168.7500,
20/03/2019 02:00:00,1.23055,21/03/2019 16:00:00,1.23205,@EC,1,1,187.50,1250.0000,-181.2500,
24/03/2019 20:00:00,1.22415,26/03/2019 16:00:00,1.22200,@EC,-1,1,268.75,325.0000,-518.7500,
26/03/2019 20:00:00,1.22200,28/03/2019 16:00:00,1.21685,@EC,-1,1,643.75,768.7500,-187.5000,
31/03/2019 18:00:00,1.21695,02/04/2019 08:00:00,1.21435,@EC,1,1,-325.00,306.2500,-462.5000,
08/04/2019 01:00:00,1.21630,09/04/2019 22:00:00,1.21930,@EC,-1,1,-375.00,56.2500,-731.2500,
12/04/2019 01:00:00,1.22180,15/04/2019 22:00:00,1.22240,@EC,-1,1,-75.00,56.2500,-481.2500,
16/04/2019 20:00:00,1.22130,17/04/2019 18:00:00,1.22210,@EC,1,1,100.00,456.2500,-50.0000,
17/04/2019 20:00:00,1.22190,22/04/2019 16:00:00,1.21835,@EC,-1,1,443.75,856.2500,-118.7500,
24/04/2019 19:00:00,1.20710,26/04/2019 15:00:00,1.20725,@EC,-1,1,-18.75,543.7500,-275.0000,
12/05/2019 22:00:00,1.21330,14/05/2019 19:00:00,1.21085,@EC,-1,1,306.25,362.5000,-431.2500,
19/05/2019 20:00:00,1.20570,21/05/2019 16:00:00,1.20575,@EC,-1,1,-6.25,243.7500,-350.0000,
24/05/2019 16:00:00,1.20960,28/05/2019 18:00:00,1.20540,@EC,-1,1,525.00,600.0000,-118.7500,
28/05/2019 19:00:00,1.20565,28/05/2019 20:00:00,1.20565,@EC,1,1,0.00,12.5000,0.0000,
29/05/2019,1.20505,30/05/2019 21:00:00,1.20195,@EC,-1,1,387.50,612.5000,-87.5000,
04/06/2019 16:00:00,1.21345,06/06/2019 13:00:00,1.21730,@EC,-1,1,-481.25,700.0000,-681.2500,
10/06/2019 19:00:00,1.21945,12/06/2019 09:00:00,1.21950,@EC,1,1,6.25,306.2500,-193.7500,
13/06/2019 20:00:00,1.21540,13/06/2019 21:00:00,1.21505,@EC,1,1,-43.75,0.0000,-43.7500,
17/06/2019 18:00:00,1.20920,17/06/2019 19:00:00,1.20915,@EC,1,1,-6.25,18.7500,-18.7500,
23/06/2019 18:00:00,1.22425,25/06/2019 08:00:00,1.22455,@EC,1,1,37.50,406.2500,-87.5000,
25/06/2019 18:00:00,1.22270,27/06/2019 14:00:00,1.22265,@EC,-1,1,6.25,250.0000,-350.0000,
02/07/2019,1.21415,02/07/2019 18:00:00,1.21430,@EC,1,1,18.75,462.5000,-50.0000,
04/07/2019 20:00:00,1.21345,09/07/2019,1.20630,@EC,-1,1,893.75,943.7500,-18.7500,
10/07/2019 01:00:00,1.20590,11/07/2019 15:00:00,1.21050,@EC,1,1,575.00,925.0000,-75.0000,
22/07/2019 23:00:00,1.20330,24/07/2019 20:00:00,1.19760,@EC,-1,1,712.50,912.5000,-18.7500,
29/07/2019 19:00:00,1.19740,31/07/2019 15:00:00,1.19150,@EC,-1,1,737.50,993.7500,-231.2500,
01/08/2019 20:00:00,1.19120,01/08/2019 21:00:00,1.19155,@EC,1,1,43.75,137.5000,0.0000,
02/08/2019 16:00:00,1.19305,06/08/2019 13:00:00,1.20215,@EC,-1,1,-1137.50,6.2500,-1793.7500,
12/08/2019 20:00:00,1.20305,14/08/2019 16:00:00,1.19510,@EC,-1,1,993.75,1031.2500,-218.7500,
14/08/2019 18:00:00,1.19595,14/08/2019 19:00:00,1.19585,@EC,1,1,-12.50,6.2500,-31.2500,
19/08/2019 18:00:00,1.18940,20/08/2019 18:00:00,1.19070,@EC,1,1,162.50,306.2500,-212.5000,
20/08/2019 20:00:00,1.19055,22/08/2019 16:00:00,1.18905,@EC,-1,1,187.50,425.0000,-206.2500,
26/08/2019,1.19545,27/08/2019 14:00:00,1.18980,@EC,1,1,-706.25,68.7500,-781.2500,
01/09/2019 20:00:00,1.17875,03/09/2019 21:00:00,1.17730,@EC,-1,1,181.25,781.2500,-81.2500,
06/09/2019,1.18335,09/09/2019 14:00:00,1.18515,@EC,1,1,225.00,375.0000,-293.7500,
10/09/2019 18:00:00,1.18410,12/09/2019 08:00:00,1.17550,@EC,1,1,-1075.00,287.5000,-1125.0000,
16/09/2019 20:00:00,1.17965,17/09/2019 18:00:00,1.18590,@EC,1,1,781.25,812.5000,-212.5000,
18/09/2019 19:00:00,1.18110,20/09/2019 15:00:00,1.17955,@EC,-1,1,193.75,425.0000,-587.5000,
26/09/2019 01:00:00,1.17365,29/09/2019 22:00:00,1.17080,@EC,-1,1,356.25,706.2500,-112.5000,
01/10/2019 22:00:00,1.17065,03/10/2019 19:00:00,1.17405,@EC,-1,1,-425.00,381.2500,-781.2500,
07/10/2019 20:00:00,1.17340,09/10/2019 16:00:00,1.17405,@EC,-1,1,-81.25,343.7500,-343.7500,
10/10/2019,1.17485,13/10/2019 21:00:00,1.17880,@EC,-1,1,-493.75,43.7500,-962.5000,
22/10/2019 20:00:00,1.18795,24/10/2019 16:00:00,1.18510,@EC,-1,1,356.25,443.7500,-431.2500,
25/10/2019 01:00:00,1.18560,27/10/2019 18:00:00,1.18310,@EC,1,1,-312.50,218.7500,-406.2500,
31/10/2019 19:00:00,1.19015,04/11/2019 09:00:00,1.19000,@EC,1,1,-18.75,225.0000,-362.5000,
07/11/2019 23:00:00,1.17880,11/11/2019 20:00:00,1.17715,@EC,-1,1,206.25,418.7500,-87.5000,
18/11/2019 16:00:00,1.18055,20/11/2019 13:00:00,1.17980,@EC,-1,1,93.75,262.5000,-131.2500,
02/12/2019 01:00:00,1.17400,03/12/2019 22:00:00,1.18015,@EC,-1,1,-768.75,175.0000,-962.5000,
06/12/2019 01:00:00,1.18240,09/12/2019 22:00:00,1.17885,@EC,-1,1,443.75,818.7500,-62.5000,
10/12/2019 23:00:00,1.18090,12/12/2019 20:00:00,1.18865,@EC,-1,1,-968.75,225.0000,-1256.2500,
26/12/2019 01:00:00,1.17960,29/12/2019 22:00:00,1.19040,@EC,-1,1,-1350.00,75.0000,-1362.5000,
01/01/2020 20:00:00,1.19185,03/01/2020 10:00:00,1.18475,@EC,1,1,-887.50,37.5000,-1237.5000,
06/01/2020 19:00:00,1.18865,08/01/2020 15:00:00,1.18040,@EC,-1,1,1031.25,1068.7500,-62.5000,
14/01/2020 19:00:00,1.18180,16/01/2020 09:00:00,1.18370,@EC,1,1,237.50,506.2500,-150.0000,
17/01/2020 16:00:00,1.17740,21/01/2020 18:00:00,1.17645,@EC,-1,1,118.75,162.5000,-350.0000,
22/01/2020,1.17680,22/01/2020 18:00:00,1.17740,@EC,1,1,75.00,168.7500,-193.7500,
26/01/2020 21:00:00,1.17080,28/01/2020 18:00:00,1.16985,@EC,-1,1,118.75,400.0000,-112.5000,
28/01/2020 19:00:00,1.17025,30/01/2020 09:00:00,1.17010,@EC,1,1,-18.75,62.5000,-406.2500,
30/01/2020 18:00:00,1.17040,03/02/2020 14:00:00,1.17360,@EC,-1,1,-400.00,156.2500,-837.5000,
11/02/2020 19:00:00,1.15835,13/02/2020 15:00:00,1.15080,@EC,-1,1,943.75,1062.5000,-125.0000,
13/02/2020 22:00:00,1.14975,17/02/2020 23:00:00,1.14965,@EC,-1,1,12.50,137.5000,-362.5000,
18/02/2020 01:00:00,1.14980,18/02/2020 02:00:00,1.14935,@EC,1,1,-56.25,31.2500,-68.7500,
18/02/2020 23:00:00,1.14595,20/02/2020 20:00:00,1.14510,@EC,-1,1,106.25,256.2500,-287.5000,
26/02/2020,1.15310,27/02/2020 14:00:00,1.16460,@EC,1,1,1437.50,1662.5000,-218.7500,
04/03/2020 21:00:00,1.17945,06/03/2020 11:00:00,1.19605,@EC,1,1,2075.00,2650.0000,-293.7500,
09/03/2020 23:00:00,1.20395,11/03/2020 20:00:00,1.19070,@EC,-1,1,1656.25,1737.5000,-150.0000,
12/03/2020 02:00:00,1.19320,15/03/2020 23:00:00,1.17525,@EC,-1,1,2243.75,2775.0000,-456.2500,
17/03/2020 01:00:00,1.18265,18/03/2020 11:00:00,1.15065,@EC,-1,1,4000.00,3981.2500,-18.7500,
24/03/2020 20:00:00,1.14340,26/03/2020 09:00:00,1.16260,@EC,-1,1,-2400.00,362.5000,-2331.2500,
30/03/2020 19:00:00,1.16745,01/04/2020 15:00:00,1.15615,@EC,-1,1,1412.50,1737.5000,-106.2500,
02/04/2020 19:00:00,1.14725,06/04/2020 15:00:00,1.14250,@EC,-1,1,593.75,956.2500,-125.0000,
06/04/2020 23:00:00,1.14425,08/04/2020 13:00:00,1.14890,@EC,1,1,581.25,1431.2500,-37.5000,
19/04/2020 22:00:00,1.14875,21/04/2020 12:00:00,1.14730,@EC,1,1,-181.25,362.5000,-656.2500,
22/04/2020 19:00:00,1.14345,24/04/2020 15:00:00,1.14145,@EC,-1,1,250.00,1137.5000,-368.7500,
26/04/2020 20:00:00,1.14280,28/04/2020 16:00:00,1.14485,@EC,-1,1,-256.25,37.5000,-962.5000,
28/04/2020 19:00:00,1.14455,29/04/2020 18:00:00,1.14880,@EC,1,1,531.25,675.0000,-12.5000,
12/05/2020 22:00:00,1.14600,14/05/2020 19:00:00,1.14140,@EC,-1,1,575.00,931.2500,-612.5000,
18/05/2020,1.14300,19/05/2020 21:00:00,1.15475,@EC,-1,1,-1468.75,256.2500,-1950.0000,
20/05/2020 01:00:00,1.15555,21/05/2020 15:00:00,1.15640,@EC,1,1,106.25,787.5000,-118.7500,
24/05/2020 18:00:00,1.15060,26/05/2020 19:00:00,1.15905,@EC,-1,1,-1056.25,343.7500,-1231.2500,
27/05/2020,1.15645,28/05/2020 21:00:00,1.16845,@EC,-1,1,-1500.00,281.2500,-1712.5000,
02/06/2020 18:00:00,1.17810,04/06/2020 08:00:00,1.18735,@EC,1,1,1156.25,1225.0000,-56.2500,
10/06/2020 19:00:00,1.19730,12/06/2020 15:00:00,1.18360,@EC,-1,1,1712.50,1943.7500,-443.7500,
15/06/2020 18:00:00,1.19330,17/06/2020 08:00:00,1.18345,@EC,1,1,-1231.25,318.7500,-1318.7500,
30/06/2020 20:00:00,1.18285,02/07/2020 16:00:00,1.18370,@EC,-1,1,-106.25,568.7500,-912.5000,
03/07/2020 12:00:00,1.18365,07/07/2020 13:00:00,1.18885,@EC,-1,1,-650.00,25.0000,-1356.2500,
10/07/2020,1.18645,13/07/2020 21:00:00,1.19420,@EC,-1,1,-968.75,168.7500,-1356.2500,
14/07/2020 20:00:00,1.20105,16/07/2020 10:00:00,1.20255,@EC,1,1,187.50,475.0000,-462.5000,
16/07/2020 19:00:00,1.19830,19/07/2020 18:00:00,1.20135,@EC,1,1,381.25,706.2500,-131.2500,
20/07/2020 15:00:00,1.20425,20/07/2020 16:00:00,1.20435,@EC,1,1,12.50,18.7500,0.0000,
21/07/2020 18:00:00,1.21290,23/07/2020 08:00:00,1.21660,@EC,1,1,462.50,850.0000,-343.7500,
23/07/2020 18:00:00,1.21965,27/07/2020 08:00:00,1.23380,@EC,1,1,1768.75,1787.5000,-262.5000,
29/07/2020 19:00:00,1.23775,31/07/2020 15:00:00,1.23805,@EC,-1,1,-37.50,675.0000,-1537.5000,
03/08/2020 08:00:00,1.23115,05/08/2020 05:00:00,1.24315,@EC,-1,1,-1500.00,300.0000,-1506.2500,
05/08/2020 20:00:00,1.24700,07/08/2020 10:00:00,1.23625,@EC,1,1,-1343.75,462.5000,-1450.0000,
12/08/2020 23:00:00,1.24035,14/08/2020 13:00:00,1.24330,@EC,1,1,368.75,618.7500,-425.0000,
19/08/2020 01:00:00,1.25265,20/08/2020 15:00:00,1.24390,@EC,1,1,-1093.75,150.0000,-1725.0000,
24/08/2020 18:00:00,1.23810,25/08/2020 18:00:00,1.24200,@EC,1,1,487.50,606.2500,-137.5000,
02/09/2020 19:00:00,1.24290,04/09/2020 15:00:00,1.24350,@EC,-1,1,-75.00,806.2500,-243.7500,
07/09/2020 01:00:00,1.24130,09/09/2020 02:00:00,1.23630,@EC,-1,1,625.00,912.5000,-237.5000,
10/09/2020 18:00:00,1.24050,13/09/2020 18:00:00,1.24220,@EC,1,1,212.50,637.5000,-50.0000,
13/09/2020 20:00:00,1.24165,15/09/2020 16:00:00,1.24275,@EC,-1,1,-137.50,37.5000,-818.7500,
17/09/2020 13:00:00,1.24120,17/09/2020 14:00:00,1.24120,@EC,1,1,0.00,18.7500,-25.0000,
18/09/2020 01:00:00,1.24350,21/09/2020 15:00:00,1.23325,@EC,1,1,-1281.25,206.2500,-1568.7500,
27/09/2020 20:00:00,1.22045,29/09/2020 16:00:00,1.23165,@EC,-1,1,-1400.00,150.0000,-1481.2500,
01/10/2020 14:00:00,1.23100,05/10/2020 11:00:00,1.23650,@EC,-1,1,-687.50,493.7500,-787.5000,
07/10/2020,1.23095,07/10/2020 18:00:00,1.23410,@EC,1,1,393.75,593.7500,-68.7500,
09/10/2020 16:00:00,1.24030,13/10/2020 07:00:00,1.23645,@EC,1,1,-481.25,31.2500,-650.0000,
14/10/2020 20:00:00,1.23210,14/10/2020 21:00:00,1.23205,@EC,1,1,-6.25,37.5000,-37.5000,
16/10/2020 01:00:00,1.22790,19/10/2020 15:00:00,1.23390,@EC,1,1,750.00,1081.2500,-168.7500,
27/10/2020 20:00:00,1.23440,29/10/2020 16:00:00,1.22435,@EC,-1,1,1256.25,1562.5000,-168.7500,
05/11/2020 02:00:00,1.22980,05/11/2020 02:00:00,1.23140,@EC,-1,1,-200.00,37.5000,-200.0000,
05/11/2020 02:00:00,1.23140,06/11/2020 16:00:00,1.24460,@EC,1,1,1650.00,1806.2500,-125.0000,
09/11/2020 18:00:00,1.23930,10/11/2020 18:00:00,1.23840,@EC,1,1,-112.50,225.0000,-581.2500,
20/11/2020 15:00:00,1.24245,20/11/2020 16:00:00,1.24215,@EC,1,1,-37.50,6.2500,-43.7500,
25/11/2020 19:00:00,1.24845,27/11/2020 13:00:00,1.25180,@EC,1,1,418.75,500.0000,-468.7500,
01/12/2020 19:00:00,1.26260,03/12/2020 15:00:00,1.27030,@EC,-1,1,-962.50,312.5000,-1362.5000,
08/12/2020 21:00:00,1.26770,10/12/2020 11:00:00,1.26910,@EC,1,1,175.00,500.0000,-737.5000,
14/12/2020 19:00:00,1.27095,14/12/2020 20:00:00,1.27140,@EC,1,1,56.25,81.2500,-68.7500,
16/12/2020 23:00:00,1.27740,18/12/2020 13:00:00,1.27950,@EC,1,1,262.50,718.7500,0.0000,
21/12/2020 22:00:00,1.27835,23/12/2020 19:00:00,1.27505,@EC,-1,1,412.50,881.2500,-437.5000,
28/12/2020 21:00:00,1.27860,28/12/2020 22:00:00,1.27860,@EC,1,1,0.00,37.5000,-50.0000,
06/01/2021 18:00:00,1.28825,08/01/2021 08:00:00,1.27935,@EC,1,1,-1112.50,93.7500,-1556.2500,
19/01/2021,1.26335,20/01/2021 21:00:00,1.26660,@EC,-1,1,-406.25,181.2500,-856.2500,
26/01/2021 16:00:00,1.27020,28/01/2021 13:00:00,1.26650,@EC,-1,1,462.50,1306.2500,-106.2500,
28/01/2021 19:00:00,1.26545,01/02/2021 15:00:00,1.26055,@EC,-1,1,612.50,681.2500,-518.7500,
04/02/2021 16:00:00,1.24980,08/02/2021 13:00:00,1.25835,@EC,-1,1,-1068.75,118.7500,-1306.2500,
10/02/2021 21:00:00,1.26550,12/02/2021 11:00:00,1.26545,@EC,1,1,-6.25,375.0000,-493.7500,
15/02/2021 22:00:00,1.26830,17/02/2021 12:00:00,1.25755,@EC,1,1,-1343.75,268.7500,-1568.7500,
18/02/2021 23:00:00,1.26225,22/02/2021 13:00:00,1.26985,@EC,1,1,950.00,981.2500,-18.7500,
24/02/2021 19:00:00,1.26940,26/02/2021 15:00:00,1.26100,@EC,-1,1,1050.00,1131.2500,-1037.5000,
28/02/2021 23:00:00,1.26075,02/03/2021 20:00:00,1.26170,@EC,-1,1,-118.75,1062.5000,-225.0000,
05/03/2021 01:00:00,1.24825,08/03/2021 22:00:00,1.23830,@EC,-1,1,1243.75,1475.0000,-100.0000,
11/03/2021 01:00:00,1.24505,11/03/2021 01:00:00,1.24595,@EC,-1,1,-112.50,37.5000,-112.5000,
11/03/2021 01:00:00,1.24595,12/03/2021 15:00:00,1.24760,@EC,1,1,206.25,731.2500,-281.2500,
22/03/2021 15:00:00,1.24625,24/03/2021 12:00:00,1.23550,@EC,-1,1,1343.75,1575.0000,-43.7500,
24/03/2021 20:00:00,1.23410,24/03/2021 21:00:00,1.23410,@EC,1,1,0.00,0.0000,-31.2500,
26/03/2021,1.22990,29/03/2021 21:00:00,1.22925,@EC,-1,1,81.25,200.0000,-362.5000,
30/03/2021 15:00:00,1.22435,30/03/2021 18:00:00,1.22395,@EC,1,1,-50.00,25.0000,-75.0000,
31/03/2021 20:00:00,1.22510,31/03/2021 21:00:00,1.22500,@EC,1,1,-12.50,18.7500,-25.0000,
01/04/2021,1.22410,05/04/2021 02:00:00,1.22700,@EC,-1,1,-362.50,100.0000,-831.2500,
09/04/2021 01:00:00,1.24200,12/04/2021 22:00:00,1.24180,@EC,-1,1,25.00,425.0000,-231.2500,
14/04/2021 20:00:00,1.25040,16/04/2021 10:00:00,1.24965,@EC,1,1,-93.75,100.0000,-450.0000,
16/04/2021 13:00:00,1.25010,20/04/2021 04:00:00,1.25860,@EC,1,1,1062.50,1200.0000,-518.7500,
21/04/2021,1.25435,22/04/2021 21:00:00,1.25360,@EC,-1,1,93.75,418.7500,-537.5000,
27/04/2021 20:00:00,1.26005,29/04/2021 16:00:00,1.26425,@EC,-1,1,-525.00,368.7500,-806.2500,
01/06/2021 19:00:00,1.27245,02/06/2021 18:00:00,1.27195,@EC,1,1,-62.50,106.2500,-681.2500,
06/06/2021 20:00:00,1.26755,06/06/2021 21:00:00,1.26700,@EC,1,1,-68.75,25.0000,-68.7500,
06/06/2021 23:00:00,1.26720,07/06/2021,1.26720,@EC,1,1,0.00,12.5000,-12.5000,
