26/01/2021 15:00:00,1.38600,29/01/2021 05:00:00,1.37890,@BP,-1,1,443.75,675.0000,-131.2500,
31/01/2021 19:00:00,1.38290,03/02/2021 08:00:00,1.37500,@BP,-1,1,493.75,600.0000,-318.7500,
03/02/2021 16:00:00,1.37650,04/02/2021 07:00:00,1.36890,@BP,-1,1,475.00,487.5000,-81.2500,
05/02/2021 03:00:00,1.38060,09/02/2021 16:00:00,1.39350,@BP,-1,1,-806.25,81.2500,-818.7500,
09/02/2021 20:00:00,1.39370,12/02/2021 09:00:00,1.39200,@BP,-1,1,106.25,262.5000,-312.5000,
15/02/2021 02:00:00,1.40200,17/02/2021 20:00:00,1.39910,@BP,-1,1,181.25,437.5000,-325.0000,
18/02/2021 02:00:00,1.39730,22/02/2021 15:00:00,1.41950,@BP,-1,1,-1387.50,43.7500,-1468.7500,
02/03/2021 03:00:00,1.40090,04/03/2021 16:00:00,1.40080,@BP,-1,1,6.25,193.7500,-800.0000,
05/03/2021 09:00:00,1.39560,09/03/2021 23:00:00,1.39870,@BP,-1,1,-193.75,262.5000,-543.7500,
11/03/2021 19:00:00,1.41120,16/03/2021 08:00:00,1.39820,@BP,-1,1,812.50,1156.2500,-68.7500,
16/03/2021 12:00:00,1.40130,19/03/2021 02:00:00,1.40330,@BP,-1,1,-125.00,275.0000,-668.7500,
22/03/2021 16:00:00,1.39850,24/03/2021 04:00:00,1.38060,@BP,-1,1,1118.75,1206.2500,-6.2500,
31/03/2021 09:00:00,1.38910,05/04/2021 04:00:00,1.39550,@BP,-1,1,-400.00,175.0000,-500.0000,
05/04/2021 08:00:00,1.39880,07/04/2021 22:00:00,1.38600,@BP,-1,1,800.00,918.7500,-300.0000,
20/04/2021 02:00:00,1.41240,22/04/2021 15:00:00,1.39530,@BP,-1,1,1068.75,1156.2500,-12.5000,
26/04/2021 02:00:00,1.40230,28/04/2021 15:00:00,1.40590,@BP,-1,1,-225.00,306.2500,-268.7500,
07/05/2021 02:00:00,1.40250,11/05/2021 15:00:00,1.42720,@BP,-1,1,-1543.75,118.7500,-1600.0000,
18/05/2021 09:00:00,1.43280,20/05/2021 23:00:00,1.42940,@BP,-1,1,212.50,731.2500,-12.5000,
25/05/2021 02:00:00,1.42980,27/05/2021 15:00:00,1.43270,@BP,-1,1,-181.25,581.2500,-231.2500,
02/06/2021 11:00:00,1.42940,07/06/2021 01:00:00,1.42610,@BP,-1,1,206.25,618.7500,-143.7500,
07/06/2021 10:00:00,1.42950,10/06/2021,1.42330,@BP,-1,1,387.50,443.7500,-68.7500,
17/06/2021 21:00:00,1.40570,18/06/2021 03:00:00,1.39760,@BP,-1,1,506.25,506.2500,-12.5000,
29/06/2021 20:00:00,1.39590,02/07/2021 09:00:00,1.38950,@BP,-1,1,400.00,706.2500,-181.2500,
08/07/2021 15:00:00,1.38940,13/07/2021 05:00:00,1.39760,@BP,-1,1,-512.50,150.0000,-825.0000,
13/07/2021 08:00:00,1.39720,15/07/2021 22:00:00,1.39420,@BP,-1,1,187.50,362.5000,-262.5000,
19/07/2021 09:00:00,1.38300,19/07/2021 11:00:00,1.37850,@BP,-1,1,281.25,331.2500,-56.2500,
30/07/2021 02:00:00,1.40630,03/08/2021 15:00:00,1.40300,@BP,-1,1,206.25,456.2500,-218.7500,
03/08/2021 21:00:00,1.40320,06/08/2021 10:00:00,1.40020,@BP,-1,1,187.50,287.5000,-250.0000,
19/08/2021 20:00:00,1.37480,24/08/2021 09:00:00,1.38260,@BP,-1,1,-487.50,206.2500,-706.2500,
30/08/2021 02:00:00,1.38850,01/09/2021 15:00:00,1.38930,@BP,-1,1,-50.00,256.2500,-225.0000,
10/09/2021 01:00:00,1.39640,14/09/2021 14:00:00,1.39510,@BP,-1,1,81.25,343.7500,-400.0000,
15/09/2021 15:00:00,1.39500,20/09/2021 04:00:00,1.37820,@BP,-1,1,1050.00,1075.0000,-100.0000,
23/09/2021 02:00:00,1.37620,27/09/2021 15:00:00,1.38210,@BP,-1,1,-368.75,43.7500,-637.5000,
29/09/2021 02:00:00,1.36640,29/09/2021 09:00:00,1.35740,@BP,-1,1,562.50,606.2500,-12.5000,
18/10/2021 02:00:00,1.38440,20/10/2021 15:00:00,1.39420,@BP,-1,1,-612.50,168.7500,-625.0000,
20/10/2021 20:00:00,1.39370,25/10/2021 09:00:00,1.38590,@BP,-1,1,487.50,568.7500,-37.5000,
28/10/2021 20:00:00,1.39110,29/10/2021 12:00:00,1.37960,@BP,-1,1,718.75,750.0000,-18.7500,
08/11/2021 02:00:00,1.36050,10/11/2021 15:00:00,1.35250,@BP,-1,1,500.00,506.2500,-718.7500,
11/11/2021 19:00:00,1.34790,16/11/2021 08:00:00,1.35570,@BP,-1,1,-487.50,93.7500,-656.2500,
22/11/2021 02:00:00,1.35590,24/11/2021 15:00:00,1.34330,@BP,-1,1,787.50,825.0000,-18.7500,
01/12/2021 20:00:00,1.33910,03/12/2021 11:00:00,1.33300,@BP,-1,1,381.25,443.7500,-337.5000,
07/12/2021 21:00:00,1.33580,10/12/2021 10:00:00,1.33190,@BP,-1,1,243.75,543.7500,-87.5000,
15/12/2021 02:00:00,1.33570,17/12/2021 15:00:00,1.33560,@BP,-1,1,6.25,475.0000,-787.5000,
20/12/2021 20:00:00,1.33130,23/12/2021 09:00:00,1.35190,@BP,-1,1,-1287.50,12.5000,-1412.5000,
27/12/2021 07:00:00,1.35100,29/12/2021 21:00:00,1.36050,@BP,-1,1,-593.75,0.0000,-600.0000,
02/01/2022 20:00:00,1.36260,05/01/2022 09:00:00,1.36500,@BP,-1,1,-150.00,593.7500,-200.0000,
06/01/2022 09:00:00,1.36430,10/01/2022 23:00:00,1.36940,@BP,-1,1,-318.75,156.2500,-393.7500,
18/01/2022 20:00:00,1.37020,21/01/2022 09:00:00,1.36740,@BP,-1,1,175.00,306.2500,-387.5000,
27/01/2022 09:00:00,1.34950,31/01/2022 23:00:00,1.35430,@BP,-1,1,-300.00,187.5000,-412.5000,
03/02/2022 06:00:00,1.36630,07/02/2022 20:00:00,1.36370,@BP,-1,1,162.50,443.7500,-431.2500,
11/02/2022 02:00:00,1.36370,15/02/2022 15:00:00,1.36380,@BP,-1,1,-6.25,306.2500,-468.7500,
17/02/2022 04:00:00,1.37050,21/02/2022 18:00:00,1.37050,@BP,-1,1,0.00,181.2500,-250.0000,
01/03/2022 20:00:00,1.34400,04/03/2022 09:00:00,1.33340,@BP,-1,1,662.50,731.2500,-506.2500,
04/03/2022 15:00:00,1.33500,09/03/2022 05:00:00,1.32520,@BP,-1,1,612.50,1043.7500,-18.7500,
09/03/2022 19:00:00,1.32870,14/03/2022 08:00:00,1.31250,@BP,-1,1,1012.50,1093.7500,-68.7500,
16/03/2022 07:00:00,1.31740,20/03/2022 21:00:00,1.32670,@BP,-1,1,-581.25,181.2500,-856.2500,
31/03/2022 15:00:00,1.32470,05/04/2022 05:00:00,1.32260,@BP,-1,1,131.25,343.7500,-56.2500,
11/04/2022 20:00:00,1.31350,14/04/2022 09:00:00,1.32040,@BP,-1,1,-431.25,356.2500,-743.7500,
27/04/2022 21:00:00,1.26490,02/05/2022 10:00:00,1.26480,@BP,-1,1,6.25,806.2500,-462.5000,
04/05/2022 06:00:00,1.26260,08/05/2022 20:00:00,1.24340,@BP,-1,1,1200.00,1506.2500,-756.2500,
11/05/2022 02:00:00,1.24490,13/05/2022 15:00:00,1.23500,@BP,-1,1,618.75,1150.0000,-375.0000,
25/05/2022 20:00:00,1.27040,30/05/2022 09:00:00,1.27410,@BP,-1,1,-231.25,268.7500,-450.0000,
13/06/2022 08:00:00,1.23110,13/06/2022 09:00:00,1.23060,@BP,-1,1,31.25,81.2500,-50.0000,
27/06/2022 02:00:00,1.24070,29/06/2022 10:00:00,1.22240,@BP,-1,1,1143.75,1150.0000,-281.2500,
05/07/2022 03:00:00,1.22390,05/07/2022 11:00:00,1.20310,@BP,-1,1,1300.00,1318.7500,-6.2500,
06/07/2022 20:00:00,1.20420,11/07/2022 09:00:00,1.20370,@BP,-1,1,31.25,125.0000,-800.0000,
19/07/2022 20:00:00,1.21210,22/07/2022 09:00:00,1.20740,@BP,-1,1,293.75,731.2500,-193.7500,
26/07/2022 20:00:00,1.21550,29/07/2022 09:00:00,1.22270,@BP,-1,1,-450.00,131.2500,-1268.7500,
09/08/2022 20:00:00,1.21830,12/08/2022 09:00:00,1.22180,@BP,-1,1,-218.75,62.5000,-1262.5000,
14/08/2022 20:00:00,1.22460,17/08/2022 09:00:00,1.21680,@BP,-1,1,487.50,831.2500,-56.2500,
30/08/2022 09:00:00,1.18230,01/09/2022 23:00:00,1.16460,@BP,-1,1,1106.25,1393.7500,-6.2500,
05/09/2022 11:00:00,1.16190,08/09/2022 01:00:00,1.16050,@BP,-1,1,87.50,706.2500,-568.7500,
12/09/2022 01:00:00,1.17150,14/09/2022 14:00:00,1.16550,@BP,-1,1,375.00,812.5000,-775.0000,
04/10/2022 10:00:00,1.14840,07/10/2022,1.12630,@BP,-1,1,1381.25,1743.7500,-668.7500,
12/10/2022 03:00:00,1.11080,13/10/2022 11:00:00,1.13960,@BP,-1,1,-1800.00,381.2500,-1787.5000,
14/10/2022 15:00:00,1.12750,19/10/2022 05:00:00,1.13570,@BP,-1,1,-512.50,118.7500,-1625.0000,
20/10/2022,1.12980,24/10/2022 13:00:00,1.13710,@BP,-1,1,-456.25,900.0000,-1293.7500,
24/10/2022 15:00:00,1.13890,26/10/2022 04:00:00,1.16770,@BP,-1,1,-1800.00,137.5000,-1787.5000,
27/10/2022 09:00:00,1.16840,31/10/2022 23:00:00,1.16080,@BP,-1,1,475.00,806.2500,-287.5000,
06/11/2022 19:00:00,1.14350,09/11/2022 08:00:00,1.15460,@BP,-1,1,-693.75,318.7500,-1606.2500,
15/11/2022,1.18600,17/11/2022 13:00:00,1.19260,@BP,-1,1,-412.50,50.0000,-1631.2500,
18/11/2022 02:00:00,1.19960,22/11/2022 15:00:00,1.19710,@BP,-1,1,156.25,806.2500,-275.0000,
28/11/2022 03:00:00,1.21690,30/11/2022 16:00:00,1.21410,@BP,-1,1,175.00,1150.0000,-225.0000,
04/12/2022 20:00:00,1.23890,07/12/2022 09:00:00,1.23030,@BP,-1,1,537.50,1237.5000,-256.2500,
12/12/2022 01:00:00,1.23190,14/12/2022 14:00:00,1.25180,@BP,-1,1,-1243.75,187.5000,-1312.5000,
14/12/2022 15:00:00,1.25180,19/12/2022 05:00:00,1.22940,@BP,-1,1,1400.00,1975.0000,-81.2500,
20/12/2022 01:00:00,1.22210,22/12/2022 14:00:00,1.20880,@BP,-1,1,831.25,950.0000,-356.2500,
26/12/2022 20:00:00,1.21630,29/12/2022 09:00:00,1.21220,@BP,-1,1,256.25,537.5000,-243.7500,
05/01/2023 21:00:00,1.20000,06/01/2023 05:00:00,1.19300,@BP,-1,1,437.50,468.7500,-43.7500,
09/01/2023 03:00:00,1.22390,11/01/2023 16:00:00,1.22170,@BP,-1,1,137.50,425.0000,-262.5000,
15/01/2023 19:00:00,1.23020,18/01/2023 08:00:00,1.24370,@BP,-1,1,-843.75,406.2500,-962.5000,
18/01/2023 16:00:00,1.24100,23/01/2023 06:00:00,1.24380,@BP,-1,1,-175.00,200.0000,-650.0000,
25/01/2023 01:00:00,1.23910,27/01/2023 14:00:00,1.24530,@BP,-1,1,-387.50,262.5000,-643.7500,
03/02/2023,1.22740,03/02/2023 09:00:00,1.21880,@BP,-1,1,537.50,706.2500,-318.7500,
06/02/2023 09:00:00,1.21320,08/02/2023 23:00:00,1.21390,@BP,-1,1,-43.75,700.0000,-231.2500,
09/02/2023 03:00:00,1.21650,13/02/2023 16:00:00,1.21960,@BP,-1,1,-193.75,475.0000,-550.0000,
15/02/2023 20:00:00,1.21000,20/02/2023 09:00:00,1.20940,@BP,-1,1,37.50,800.0000,-193.7500,
23/02/2023 07:00:00,1.20980,27/02/2023 21:00:00,1.21080,@BP,-1,1,-62.50,756.2500,-168.7500,
28/02/2023 03:00:00,1.21050,02/03/2023 16:00:00,1.20040,@BP,-1,1,631.25,818.7500,-593.7500,
08/03/2023 09:00:00,1.18990,12/03/2023 22:00:00,1.21870,@BP,-1,1,-1800.00,275.0000,-1731.2500,
24/03/2023 03:00:00,1.23310,28/03/2023 16:00:00,1.23880,@BP,-1,1,-356.25,600.0000,-393.7500,
31/03/2023,1.24460,04/04/2023 13:00:00,1.25370,@BP,-1,1,-568.75,806.2500,-768.7500,
11/04/2023 10:00:00,1.24830,14/04/2023,1.25840,@BP,-1,1,-631.25,256.2500,-656.2500,
18/04/2023 20:00:00,1.24700,21/04/2023 09:00:00,1.24510,@BP,-1,1,118.75,343.7500,-281.2500,
21/04/2023 15:00:00,1.24800,26/04/2023 05:00:00,1.25180,@BP,-1,1,-237.50,343.7500,-412.5000,
04/05/2023,1.26260,08/05/2023 13:00:00,1.26760,@BP,-1,1,-312.50,425.0000,-500.0000,
10/05/2023 14:00:00,1.26560,15/05/2023 04:00:00,1.25150,@BP,-1,1,881.25,1112.5000,-125.0000,
18/05/2023 20:00:00,1.24460,23/05/2023 09:00:00,1.24110,@BP,-1,1,218.75,262.5000,-437.5000,
23/05/2023 23:00:00,1.24570,26/05/2023 12:00:00,1.23690,@BP,-1,1,550.00,743.7500,-281.2500,
05/06/2023 20:00:00,1.24620,08/06/2023 09:00:00,1.25100,@BP,-1,1,-300.00,268.7500,-418.7500,
15/06/2023 01:00:00,1.26690,19/06/2023 14:00:00,1.28020,@BP,-1,1,-831.25,56.2500,-1268.7500,
20/06/2023 14:00:00,1.27800,23/06/2023 04:00:00,1.27230,@BP,-1,1,356.25,450.0000,-643.7500,
26/06/2023 03:00:00,1.27500,28/06/2023 11:00:00,1.26230,@BP,-1,1,793.75,818.7500,-143.7500,
06/07/2023 23:00:00,1.27450,11/07/2023 12:00:00,1.29120,@BP,-1,1,-1043.75,43.7500,-1268.7500,
20/07/2023 15:00:00,1.28780,25/07/2023 05:00:00,1.28640,@BP,-1,1,87.50,425.0000,-237.5000,
25/07/2023 10:00:00,1.28490,28/07/2023,1.28040,@BP,-1,1,281.25,337.5000,-993.7500,
02/08/2023 21:00:00,1.27310,07/08/2023 10:00:00,1.27750,@BP,-1,1,-275.00,618.7500,-462.5000,
09/08/2023 15:00:00,1.27400,14/08/2023 05:00:00,1.27090,@BP,-1,1,193.75,393.7500,-568.7500,
16/08/2023 03:00:00,1.27440,18/08/2023 16:00:00,1.27480,@BP,-1,1,-25.00,268.7500,-350.0000,
01/09/2023 08:00:00,1.26960,05/09/2023 22:00:00,1.25610,@BP,-1,1,843.75,993.7500,-175.0000,
15/09/2023 03:00:00,1.24420,19/09/2023 16:00:00,1.24030,@BP,-1,1,243.75,406.2500,-75.0000,
29/09/2023 02:00:00,1.22420,03/10/2023 15:00:00,1.20980,@BP,-1,1,900.00,1100.0000,-268.7500,
11/10/2023 21:00:00,1.23310,16/10/2023 10:00:00,1.21720,@BP,-1,1,993.75,1225.0000,-75.0000,
17/10/2023 07:00:00,1.21860,19/10/2023 21:00:00,1.21360,@BP,-1,1,312.50,525.0000,-237.5000,
20/10/2023 07:00:00,1.21440,24/10/2023 21:00:00,1.21770,@BP,-1,1,-206.25,81.2500,-975.0000,
25/10/2023 08:00:00,1.21440,29/10/2023 22:00:00,1.21240,@BP,-1,1,125.00,400.0000,-193.7500,
14/11/2023 01:00:00,1.22820,16/11/2023 14:00:00,1.24300,@BP,-1,1,-925.00,43.7500,-1556.2500,
26/11/2023 22:00:00,1.26140,29/11/2023 11:00:00,1.27060,@BP,-1,1,-575.00,31.2500,-806.2500,
30/11/2023 01:00:00,1.27140,04/12/2023 14:00:00,1.26170,@BP,-1,1,606.25,631.2500,-125.0000,
13/12/2023 08:00:00,1.25390,17/12/2023 22:00:00,1.26950,@BP,-1,1,-975.00,187.5000,-1643.7500,
27/12/2023 02:00:00,1.27400,29/12/2023 15:00:00,1.27500,@BP,-1,1,-62.50,218.7500,-581.2500,
02/01/2024,1.27240,04/01/2024 13:00:00,1.26890,@BP,-1,1,218.75,675.0000,-256.2500,
21/01/2024 21:00:00,1.27180,24/01/2024 10:00:00,1.27490,@BP,-1,1,-193.75,406.2500,-381.2500,
02/02/2024 02:00:00,1.27560,02/02/2024 13:00:00,1.26220,@BP,-1,1,837.50,868.7500,-125.0000,
05/02/2024 23:00:00,1.25510,08/02/2024 12:00:00,1.26230,@BP,-1,1,-450.00,75.0000,-587.5000,
09/02/2024 08:00:00,1.26170,13/02/2024 22:00:00,1.25980,@BP,-1,1,118.75,262.5000,-512.5000,
20/02/2024 01:00:00,1.25890,22/02/2024 14:00:00,1.26630,@BP,-1,1,-462.50,31.2500,-781.2500,
