17/03/2023 08:30:00,2053.70000,17/03/2023 14:30:00,2097.70000,@GC,1,1,4400.00,4320.0000,-30.0000,
20/03/2023 05:30:00,2115.60000,20/03/2023 21:00:00,2094.60000,@GC,1,1,-2100.00,260.0000,-3130.0000,
21/03/2023 09:00:00,2081.90000,21/03/2023 14:30:00,2059.10000,@GC,-1,1,2280.00,2800.0000,-300.0000,
23/03/2023 11:00:00,2101.20000,24/03/2023 02:30:00,2107.60000,@GC,1,1,640.00,1920.0000,-660.0000,
27/03/2023 07:30:00,2065.40000,27/03/2023 13:00:00,2072.60000,@GC,-1,1,-720.00,610.0000,-950.0000,
03/04/2023 12:00:00,2103.40000,04/04/2023 03:30:00,2096.20000,@GC,1,1,-720.00,200.0000,-1200.0000,
04/04/2023 11:30:00,2131.90000,05/04/2023 03:00:00,2138.70000,@GC,1,1,680.00,890.0000,-90.0000,
10/04/2023 09:00:00,2111.80000,10/04/2023 14:30:00,2101.40000,@GC,-1,1,1040.00,1790.0000,-250.0000,
12/04/2023 05:30:00,2121.50000,12/04/2023 21:00:00,2129.70000,@GC,1,1,820.00,1980.0000,-840.0000,
13/04/2023 12:00:00,2151.60000,14/04/2023 03:30:00,2152.70000,@GC,1,1,110.00,740.0000,-310.0000,
19/04/2023 08:00:00,2080.80000,19/04/2023 13:30:00,2105.80000,@GC,-1,1,-2500.00,250.0000,-2570.0000,
21/04/2023 07:30:00,2096.80000,21/04/2023 13:00:00,2084.00000,@GC,-1,1,1280.00,1710.0000,-990.0000,
01/05/2023 10:00:00,2109.00000,02/05/2023 01:30:00,2088.00000,@GC,1,1,-2100.00,150.0000,-2360.0000,
02/05/2023 12:00:00,2117.60000,03/05/2023 03:30:00,2124.30000,@GC,1,1,670.00,870.0000,-130.0000,
04/05/2023 08:30:00,2147.60000,05/05/2023,2155.40000,@GC,1,1,780.00,1790.0000,-990.0000,
09/05/2023 07:30:00,2135.80000,09/05/2023 23:00:00,2136.90000,@GC,1,1,110.00,690.0000,-810.0000,
12/05/2023 07:30:00,2108.50000,12/05/2023 13:00:00,2112.80000,@GC,-1,1,-430.00,380.0000,-1670.0000,
16/05/2023 08:30:00,2107.30000,16/05/2023 14:00:00,2090.40000,@GC,-1,1,1690.00,2080.0000,-950.0000,
17/05/2023 09:00:00,2086.20000,17/05/2023 14:30:00,2082.60000,@GC,-1,1,360.00,1070.0000,-300.0000,
18/05/2023 08:00:00,2074.90000,18/05/2023 13:30:00,2055.70000,@GC,-1,1,1920.00,2310.0000,-190.0000,
23/05/2023 07:30:00,2057.60000,23/05/2023 13:00:00,2069.40000,@GC,-1,1,-1180.00,120.0000,-1550.0000,
24/05/2023 08:00:00,2078.50000,24/05/2023 23:30:00,2055.50000,@GC,1,1,-2300.00,680.0000,-2560.0000,
30/05/2023 07:00:00,2050.30000,30/05/2023 22:30:00,2051.70000,@GC,1,1,140.00,1040.0000,-350.0000,
31/05/2023 12:00:00,2069.60000,01/06/2023 03:30:00,2057.40000,@GC,1,1,-1220.00,100.0000,-1330.0000,
01/06/2023 11:30:00,2072.60000,02/06/2023 03:00:00,2073.30000,@GC,1,1,70.00,690.0000,-240.0000,
05/06/2023 08:00:00,2034.70000,05/06/2023 13:30:00,2053.30000,@GC,-1,1,-1860.00,210.0000,-2210.0000,
15/06/2023 08:00:00,2021.60000,15/06/2023 13:30:00,2050.60000,@GC,-1,1,-2900.00,670.0000,-3000.0000,
16/06/2023 05:30:00,2054.10000,18/06/2023 21:00:00,2048.90000,@GC,1,1,-520.00,510.0000,-990.0000,
19/06/2023 07:30:00,2040.70000,19/06/2023 13:00:00,2042.00000,@GC,-1,1,-130.00,220.0000,-360.0000,
21/06/2023 09:00:00,2019.20000,21/06/2023 14:30:00,2024.00000,@GC,-1,1,-480.00,1110.0000,-640.0000,
27/06/2023 08:00:00,2008.90000,27/06/2023 13:30:00,2002.80000,@GC,-1,1,610.00,950.0000,-1020.0000,
28/06/2023 08:00:00,1994.40000,28/06/2023 13:30:00,2000.10000,@GC,-1,1,-570.00,420.0000,-690.0000,
30/06/2023 11:30:00,2002.10000,03/07/2023 03:00:00,2001.50000,@GC,1,1,-60.00,750.0000,-200.0000,
03/07/2023 11:30:00,2017.00000,04/07/2023 03:00:00,2012.60000,@GC,1,1,-440.00,20.0000,-1060.0000,
06/07/2023 09:00:00,1995.30000,06/07/2023 14:30:00,1995.60000,@GC,-1,1,-30.00,800.0000,-460.0000,
07/07/2023 11:30:00,2018.60000,10/07/2023 03:00:00,2007.10000,@GC,1,1,-1150.00,130.0000,-1500.0000,
11/07/2023 05:30:00,2020.80000,11/07/2023 21:00:00,2018.70000,@GC,1,1,-210.00,200.0000,-740.0000,
12/07/2023 11:00:00,2038.90000,13/07/2023 02:30:00,2038.90000,@GC,1,1,0.00,680.0000,-150.0000,
13/07/2023 05:30:00,2044.30000,13/07/2023 21:00:00,2042.60000,@GC,1,1,-170.00,300.0000,-890.0000,
18/07/2023 05:30:00,2044.10000,18/07/2023 21:00:00,2059.80000,@GC,1,1,1570.00,2300.0000,-100.0000,
20/07/2023 07:00:00,2064.30000,20/07/2023 22:30:00,2053.20000,@GC,1,1,-1110.00,20.0000,-1780.0000,
25/07/2023 08:00:00,2033.90000,25/07/2023 13:30:00,2042.60000,@GC,-1,1,-870.00,350.0000,-1200.0000,
26/07/2023 05:30:00,2052.00000,26/07/2023 21:00:00,2051.00000,@GC,1,1,-100.00,670.0000,-810.0000,
31/07/2023 10:00:00,2043.10000,01/08/2023 01:30:00,2036.90000,@GC,1,1,-620.00,720.0000,-690.0000,
03/08/2023 09:00:00,2005.90000,03/08/2023 14:30:00,2009.40000,@GC,-1,1,-350.00,200.0000,-800.0000,
04/08/2023 10:00:00,2016.80000,07/08/2023 01:30:00,2013.00000,@GC,1,1,-380.00,680.0000,-520.0000,
08/08/2023 08:30:00,2002.40000,08/08/2023 14:00:00,1999.40000,@GC,-1,1,300.00,650.0000,-310.0000,
14/08/2023 09:00:00,1978.60000,14/08/2023 14:30:00,1981.80000,@GC,-1,1,-320.00,500.0000,-610.0000,
22/08/2023 05:30:00,1968.40000,22/08/2023 21:00:00,1967.90000,@GC,1,1,-50.00,420.0000,-1150.0000,
23/08/2023 11:00:00,1986.10000,24/08/2023 02:30:00,1988.80000,@GC,1,1,270.00,450.0000,-290.0000,
29/08/2023 11:30:00,2001.50000,30/08/2023 03:00:00,2003.70000,@GC,1,1,220.00,440.0000,-150.0000,
30/08/2023 08:30:00,2006.50000,31/08/2023,2011.80000,@GC,1,1,530.00,1000.0000,-50.0000,
05/09/2023 08:00:00,1994.90000,05/09/2023 13:30:00,1992.20000,@GC,-1,1,270.00,490.0000,-490.0000,
08/09/2023 05:30:00,1987.90000,10/09/2023 21:00:00,1982.10000,@GC,1,1,-580.00,550.0000,-900.0000,
12/09/2023 07:30:00,1977.40000,12/09/2023 13:00:00,1976.10000,@GC,-1,1,130.00,810.0000,0.0000,
15/09/2023 05:30:00,1978.80000,17/09/2023 21:00:00,1985.00000,@GC,1,1,620.00,1300.0000,-200.0000,
19/09/2023 06:00:00,1995.70000,19/09/2023 21:30:00,1991.40000,@GC,1,1,-430.00,260.0000,-540.0000,
20/09/2023 11:30:00,2004.70000,21/09/2023 03:00:00,1988.80000,@GC,1,1,-1590.00,360.0000,-2110.0000,
21/09/2023 08:00:00,1980.30000,21/09/2023 13:30:00,1978.90000,@GC,-1,1,140.00,780.0000,-310.0000,
26/09/2023 07:30:00,1969.70000,26/09/2023 13:00:00,1960.40000,@GC,-1,1,930.00,1160.0000,-200.0000,
27/09/2023 07:30:00,1951.10000,27/09/2023 13:00:00,1934.30000,@GC,-1,1,1680.00,1710.0000,-40.0000,
02/10/2023 07:30:00,1888.80000,02/10/2023 13:00:00,1886.90000,@GC,-1,1,190.00,670.0000,-710.0000,
03/10/2023 08:00:00,1880.10000,03/10/2023 13:30:00,1879.20000,@GC,-1,1,90.00,610.0000,-860.0000,
09/10/2023 05:30:00,1903.60000,09/10/2023 21:00:00,1915.60000,@GC,1,1,1200.00,1490.0000,-670.0000,
11/10/2023 05:30:00,1922.60000,11/10/2023 21:00:00,1927.70000,@GC,1,1,510.00,770.0000,-600.0000,
12/10/2023 05:30:00,1932.40000,12/10/2023 21:00:00,1923.20000,@GC,1,1,-920.00,530.0000,-1240.0000,
13/10/2023 06:30:00,1939.80000,13/10/2023 17:00:00,1983.80000,@GC,1,1,4400.00,4390.0000,-90.0000,
18/10/2023 05:30:00,1990.50000,18/10/2023 21:00:00,2003.20000,@GC,1,1,1270.00,2470.0000,-50.0000,
20/10/2023 05:30:00,2035.00000,22/10/2023 21:00:00,2022.70000,@GC,1,1,-1230.00,1360.0000,-2460.0000,
26/10/2023 06:00:00,2041.10000,26/10/2023 21:30:00,2032.70000,@GC,1,1,-840.00,50.0000,-2010.0000,
03/11/2023 11:30:00,2041.80000,06/11/2023 03:00:00,2029.70000,@GC,1,1,-1210.00,120.0000,-1360.0000,
07/11/2023 07:30:00,2009.60000,07/11/2023 13:00:00,2008.00000,@GC,-1,1,160.00,740.0000,-380.0000,
09/11/2023 08:00:00,1991.90000,09/11/2023 13:30:00,2006.40000,@GC,-1,1,-1450.00,270.0000,-1790.0000,
14/11/2023 11:00:00,2012.00000,15/11/2023 02:30:00,2012.70000,@GC,1,1,70.00,160.0000,-760.0000,
15/11/2023 06:30:00,2016.30000,15/11/2023 22:00:00,2000.00000,@GC,1,1,-1630.00,230.0000,-1810.0000,
16/11/2023 11:30:00,2027.30000,17/11/2023 03:00:00,2026.60000,@GC,1,1,-70.00,320.0000,-480.0000,
17/11/2023 05:30:00,2033.60000,19/11/2023 21:00:00,2024.60000,@GC,1,1,-900.00,220.0000,-1840.0000,
20/11/2023 07:30:00,2014.90000,20/11/2023 13:00:00,2017.20000,@GC,-1,1,-230.00,830.0000,-310.0000,
21/11/2023 06:30:00,2029.90000,21/11/2023 22:00:00,2037.20000,@GC,1,1,730.00,1930.0000,-260.0000,
24/11/2023 10:00:00,2041.10000,27/11/2023 04:30:00,2053.80000,@GC,1,1,1270.00,1720.0000,-390.0000,
27/11/2023 07:30:00,2052.90000,27/11/2023 23:00:00,2055.80000,@GC,1,1,290.00,480.0000,-740.0000,
28/11/2023 11:00:00,2064.90000,29/11/2023 02:30:00,2084.50000,@GC,1,1,1960.00,2660.0000,-20.0000,
01/12/2023 11:30:00,2087.90000,03/12/2023 18:30:00,2131.90000,@GC,1,1,4400.00,2890.0000,-510.0000,
11/12/2023 09:00:00,2028.60000,11/12/2023 14:30:00,2016.00000,@GC,-1,1,1260.00,1860.0000,-70.0000,
14/12/2023 05:30:00,2070.00000,14/12/2023 21:00:00,2065.80000,@GC,1,1,-420.00,1170.0000,-920.0000,
19/12/2023 11:00:00,2075.90000,20/12/2023 02:30:00,2073.10000,@GC,1,1,-280.00,390.0000,-740.0000,
22/12/2023 05:30:00,2084.10000,25/12/2023 21:00:00,2088.30000,@GC,1,1,420.00,1770.0000,-200.0000,
27/12/2023 12:00:00,2110.80000,28/12/2023 03:30:00,2115.20000,@GC,1,1,440.00,620.0000,-460.0000,
02/01/2024 06:30:00,2103.80000,02/01/2024 22:00:00,2091.10000,@GC,1,1,-1270.00,30.0000,-2070.0000,
03/01/2024 07:30:00,2074.40000,03/01/2024 13:00:00,2059.50000,@GC,-1,1,1490.00,1670.0000,-150.0000,
05/01/2024 11:30:00,2080.60000,08/01/2024 03:00:00,2055.30000,@GC,1,1,-2530.00,150.0000,-2840.0000,
12/01/2024 11:00:00,2081.80000,15/01/2024 02:30:00,2078.30000,@GC,1,1,-350.00,40.0000,-1730.0000,
16/01/2024 07:30:00,2062.40000,16/01/2024 13:00:00,2048.50000,@GC,-1,1,1390.00,1510.0000,-530.0000,
19/01/2024 05:30:00,2050.90000,21/01/2024 21:00:00,2051.20000,@GC,1,1,30.00,980.0000,-690.0000,
29/01/2024 08:00:00,2048.30000,29/01/2024 23:30:00,2050.10000,@GC,1,1,180.00,790.0000,-960.0000,
30/01/2024 10:30:00,2064.90000,31/01/2024 02:00:00,2052.50000,@GC,1,1,-1240.00,310.0000,-1780.0000,
31/01/2024 11:30:00,2070.70000,01/02/2024 03:00:00,2059.80000,@GC,1,1,-1090.00,130.0000,-2190.0000,
05/02/2024 07:30:00,2043.90000,05/02/2024 13:00:00,2039.50000,@GC,-1,1,440.00,1310.0000,-40.0000,
07/02/2024 12:00:00,2055.60000,08/02/2024 03:30:00,2047.80000,@GC,1,1,-780.00,30.0000,-940.0000,
08/02/2024 08:00:00,2041.50000,08/02/2024 13:30:00,2046.70000,@GC,-1,1,-520.00,690.0000,-760.0000,
13/02/2024 08:30:00,2042.00000,14/02/2024,2005.20000,@GC,1,1,-3680.00,530.0000,-4110.0000,
15/02/2024 12:00:00,2010.90000,16/02/2024 03:30:00,2016.80000,@GC,1,1,590.00,730.0000,-100.0000,
16/02/2024 12:00:00,2020.50000,19/02/2024 03:30:00,2032.30000,@GC,1,1,1180.00,1380.0000,-140.0000,
19/02/2024 05:30:00,2031.50000,19/02/2024 23:30:00,2029.30000,@GC,1,1,-220.00,60.0000,-740.0000,
20/02/2024 05:30:00,2035.30000,20/02/2024 21:00:00,2036.50000,@GC,1,1,120.00,740.0000,-110.0000,
27/02/2024 08:00:00,2047.90000,27/02/2024 23:30:00,2039.80000,@GC,1,1,-810.00,20.0000,-1000.0000,
29/02/2024 10:00:00,2056.50000,01/03/2024 01:30:00,2053.20000,@GC,1,1,-330.00,290.0000,-540.0000,
