31/12/2013 11:30:00,105.52000,01/01/2014 23:15:00,105.61000,@CL,1,1,90.00,190.0000,-410.0000,
02/01/2014 11:30:00,103.44000,02/01/2014 23:15:00,102.27000,@CL,1,1,-1170.00,20.0000,-1240.0000,
12/01/2014 23:30:00,99.36000,13/01/2014 11:15:00,98.97000,@CL,-1,1,390.00,780.0000,-50.0000,
15/01/2014 11:30:00,101.07000,15/01/2014 23:15:00,101.12000,@CL,1,1,50.00,500.0000,-40.0000,
17/01/2014 11:30:00,101.17000,17/01/2014 16:45:00,101.10000,@CL,1,1,-70.00,380.0000,-120.0000,
21/01/2014 11:30:00,101.49000,21/01/2014 23:15:00,102.18000,@CL,1,1,690.00,790.0000,-230.0000,
31/01/2014 11:30:00,104.83000,31/01/2014 16:45:00,104.28000,@CL,1,1,-550.00,350.0000,-690.0000,
02/02/2014 23:30:00,103.92000,03/02/2014 11:15:00,103.68000,@CL,-1,1,240.00,420.0000,-810.0000,
03/02/2014 11:30:00,103.31000,03/02/2014 23:15:00,103.38000,@CL,1,1,70.00,820.0000,-260.0000,
06/02/2014 11:30:00,104.90000,06/02/2014 23:15:00,104.45000,@CL,1,1,-450.00,190.0000,-670.0000,
09/02/2014 23:30:00,106.70000,10/02/2014 11:15:00,106.85000,@CL,-1,1,-150.00,800.0000,-270.0000,
16/02/2014 23:30:00,107.37000,17/02/2014 11:15:00,107.65000,@CL,-1,1,-280.00,70.0000,-550.0000,
17/02/2014 23:30:00,107.51000,18/02/2014 11:15:00,108.26000,@CL,-1,1,-750.00,150.0000,-900.0000,
18/02/2014 11:30:00,108.24000,18/02/2014 23:15:00,109.26000,@CL,1,1,1020.00,1800.0000,-10.0000,
24/02/2014 11:30:00,109.90000,24/02/2014 23:15:00,109.60000,@CL,1,1,-300.00,670.0000,-380.0000,
25/02/2014 11:30:00,108.65000,25/02/2014 23:15:00,108.92000,@CL,1,1,270.00,580.0000,-250.0000,
26/02/2014 11:30:00,109.82000,26/02/2014 23:15:00,109.39000,@CL,1,1,-430.00,200.0000,-470.0000,
26/02/2014 23:30:00,109.43000,27/02/2014 11:15:00,109.52000,@CL,-1,1,-90.00,560.0000,-770.0000,
02/03/2014 23:30:00,110.90000,03/03/2014 11:15:00,112.21000,@CL,-1,1,-1310.00,120.0000,-1440.0000,
04/03/2014 11:30:00,110.50000,04/03/2014 23:15:00,110.57000,@CL,1,1,70.00,160.0000,-530.0000,
09/03/2014 23:30:00,109.57000,10/03/2014 11:15:00,108.33000,@CL,-1,1,1240.00,1600.0000,-30.0000,
10/03/2014 11:30:00,108.25000,10/03/2014 23:15:00,108.30000,@CL,1,1,50.00,410.0000,-280.0000,
12/03/2014 11:30:00,105.33000,12/03/2014 23:15:00,105.26000,@CL,1,1,-70.00,230.0000,-660.0000,
14/03/2014 11:30:00,106.03000,14/03/2014 16:45:00,106.06000,@CL,1,1,30.00,250.0000,-640.0000,
16/03/2014 23:30:00,106.23000,17/03/2014 11:15:00,105.34000,@CL,-1,1,890.00,990.0000,-120.0000,
17/03/2014 11:30:00,104.99000,17/03/2014 23:15:00,105.06000,@CL,1,1,70.00,260.0000,-500.0000,
20/03/2014 11:30:00,107.03000,20/03/2014 23:15:00,106.43000,@CL,1,1,-600.00,210.0000,-1000.0000,
21/03/2014 11:30:00,107.92000,21/03/2014 16:45:00,107.43000,@CL,1,1,-490.00,240.0000,-670.0000,
23/03/2014 23:30:00,107.20000,24/03/2014 11:15:00,107.53000,@CL,-1,1,-330.00,210.0000,-1030.0000,
24/03/2014 11:30:00,107.35000,24/03/2014 23:15:00,107.38000,@CL,1,1,30.00,590.0000,-200.0000,
25/03/2014 11:30:00,107.42000,25/03/2014 23:15:00,107.30000,@CL,1,1,-120.00,770.0000,-460.0000,
27/03/2014 11:30:00,109.43000,27/03/2014 23:15:00,109.27000,@CL,1,1,-160.00,210.0000,-310.0000,
27/03/2014 23:30:00,109.27000,28/03/2014 11:15:00,109.69000,@CL,-1,1,-420.00,10.0000,-910.0000,
30/03/2014 23:30:00,109.39000,31/03/2014 11:15:00,109.39000,@CL,-1,1,0.00,280.0000,-400.0000,
03/04/2014 11:30:00,107.71000,03/04/2014 23:15:00,108.26000,@CL,1,1,550.00,720.0000,-250.0000,
04/04/2014 11:30:00,109.26000,04/04/2014 16:45:00,109.03000,@CL,1,1,-230.00,110.0000,-350.0000,
07/04/2014 11:30:00,108.75000,07/04/2014 23:15:00,108.88000,@CL,1,1,130.00,130.0000,-890.0000,
10/04/2014 23:30:00,111.16000,11/04/2014 11:15:00,112.03000,@CL,-1,1,-870.00,210.0000,-980.0000,
13/04/2014 23:30:00,112.19000,14/04/2014 11:15:00,111.78000,@CL,-1,1,410.00,910.0000,-300.0000,
20/04/2014 23:30:00,112.05000,21/04/2014 11:15:00,112.46000,@CL,-1,1,-410.00,220.0000,-650.0000,
22/04/2014 11:30:00,110.65000,22/04/2014 23:15:00,110.52000,@CL,1,1,-130.00,280.0000,-270.0000,
25/04/2014 11:30:00,109.67000,25/04/2014 16:45:00,109.54000,@CL,1,1,-130.00,120.0000,-310.0000,
29/04/2014 11:30:00,110.71000,29/04/2014 23:15:00,109.38000,@CL,1,1,-1330.00,90.0000,-1490.0000,
01/05/2014 11:30:00,108.12000,01/05/2014 23:15:00,108.30000,@CL,1,1,180.00,640.0000,-80.0000,
04/05/2014 23:30:00,108.69000,05/05/2014 11:15:00,108.40000,@CL,-1,1,290.00,450.0000,-620.0000,
05/05/2014 11:30:00,108.30000,05/05/2014 23:15:00,108.30000,@CL,1,1,0.00,190.0000,-520.0000,
09/05/2014 11:30:00,109.55000,09/05/2014 16:45:00,108.95000,@CL,1,1,-600.00,150.0000,-970.0000,
13/05/2014 11:30:00,110.11000,13/05/2014 23:15:00,110.82000,@CL,1,1,710.00,810.0000,-110.0000,
13/05/2014 23:30:00,110.85000,14/05/2014 11:15:00,111.36000,@CL,-1,1,-510.00,110.0000,-670.0000,
18/05/2014 23:30:00,110.97000,19/05/2014 11:15:00,111.31000,@CL,-1,1,-340.00,70.0000,-760.0000,
19/05/2014 23:30:00,111.45000,20/05/2014 11:15:00,111.26000,@CL,-1,1,190.00,520.0000,-210.0000,
25/05/2014 23:30:00,113.28000,26/05/2014 11:15:00,113.42000,@CL,-1,1,-140.00,120.0000,-150.0000,
26/05/2014 23:30:00,113.59000,27/05/2014 11:15:00,113.43000,@CL,-1,1,160.00,780.0000,-150.0000,
02/06/2014 11:30:00,111.75000,02/06/2014 23:15:00,111.75000,@CL,1,1,0.00,140.0000,-410.0000,
04/06/2014 11:30:00,112.57000,04/06/2014 23:15:00,111.66000,@CL,1,1,-910.00,60.0000,-1140.0000,
08/06/2014 23:30:00,112.13000,09/06/2014 11:15:00,113.38000,@CL,-1,1,-1250.00,150.0000,-1310.0000,
09/06/2014 11:30:00,113.45000,09/06/2014 23:15:00,113.91000,@CL,1,1,460.00,640.0000,-270.0000,
12/06/2014 11:30:00,115.14000,12/06/2014 23:15:00,116.47000,@CL,1,1,1330.00,1780.0000,-120.0000,
12/06/2014 23:30:00,116.31000,13/06/2014 11:15:00,115.85000,@CL,-1,1,460.00,700.0000,-510.0000,
22/06/2014 23:30:00,116.86000,23/06/2014 11:15:00,116.01000,@CL,-1,1,850.00,980.0000,-240.0000,
24/06/2014 11:30:00,116.07000,24/06/2014 23:15:00,116.46000,@CL,1,1,390.00,1160.0000,-630.0000,
24/06/2014 23:30:00,116.40000,25/06/2014 11:15:00,115.96000,@CL,-1,1,440.00,1200.0000,-80.0000,
04/07/2014 11:30:00,113.51000,06/07/2014 23:15:00,113.69000,@CL,1,1,180.00,310.0000,-80.0000,
15/07/2014 11:30:00,108.85000,15/07/2014 23:15:00,110.07000,@CL,1,1,1220.00,1220.0000,-100.0000,
17/07/2014 11:30:00,111.68000,17/07/2014 23:15:00,113.50000,@CL,1,1,1820.00,1990.0000,-30.0000,
17/07/2014 23:30:00,113.45000,18/07/2014 11:15:00,112.60000,@CL,-1,1,850.00,1140.0000,-100.0000,
21/07/2014 11:30:00,113.25000,21/07/2014 23:15:00,113.73000,@CL,1,1,480.00,630.0000,-440.0000,
29/07/2014 11:30:00,111.89000,29/07/2014 23:15:00,111.90000,@CL,1,1,10.00,200.0000,-540.0000,
03/08/2014 23:30:00,108.82000,04/08/2014 11:15:00,109.07000,@CL,-1,1,-250.00,480.0000,-450.0000,
04/08/2014 11:30:00,108.93000,04/08/2014 23:15:00,109.38000,@CL,1,1,450.00,650.0000,-290.0000,
12/08/2014 11:30:00,108.25000,12/08/2014 23:15:00,108.08000,@CL,1,1,-170.00,400.0000,-530.0000,
17/08/2014 23:30:00,107.81000,18/08/2014 11:15:00,106.53000,@CL,-1,1,1280.00,1350.0000,-10.0000,
21/08/2014 11:30:00,106.94000,21/08/2014 23:15:00,106.80000,@CL,1,1,-140.00,450.0000,-350.0000,
25/08/2014 11:30:00,106.37000,25/08/2014 23:15:00,106.47000,@CL,1,1,100.00,220.0000,-310.0000,
28/08/2014 11:30:00,107.38000,28/08/2014 23:15:00,107.60000,@CL,1,1,220.00,240.0000,-290.0000,
31/08/2014 23:30:00,108.72000,01/09/2014 11:15:00,108.51000,@CL,-1,1,210.00,260.0000,-80.0000,
02/09/2014 11:30:00,107.16000,02/09/2014 23:15:00,106.20000,@CL,1,1,-960.00,20.0000,-1540.0000,
08/09/2014 11:30:00,104.91000,08/09/2014 23:15:00,105.90000,@CL,1,1,990.00,1280.0000,-10.0000,
09/09/2014 11:30:00,106.15000,09/09/2014 23:15:00,105.87000,@CL,1,1,-280.00,60.0000,-690.0000,
11/09/2014 11:30:00,105.27000,11/09/2014 23:15:00,105.76000,@CL,1,1,490.00,1110.0000,-660.0000,
18/09/2014 11:30:00,107.05000,18/09/2014 23:15:00,106.13000,@CL,1,1,-920.00,80.0000,-1120.0000,
21/09/2014 23:30:00,105.49000,22/09/2014 11:15:00,105.13000,@CL,-1,1,360.00,560.0000,-590.0000,
22/09/2014 11:30:00,105.13000,22/09/2014 23:15:00,105.50000,@CL,1,1,370.00,510.0000,-560.0000,
26/09/2014 11:30:00,107.21000,26/09/2014 16:45:00,107.56000,@CL,1,1,350.00,810.0000,-260.0000,
28/09/2014 23:30:00,107.13000,29/09/2014 11:15:00,107.70000,@CL,-1,1,-570.00,230.0000,-720.0000,
02/10/2014 11:30:00,104.31000,02/10/2014 23:15:00,105.50000,@CL,1,1,1190.00,1390.0000,-770.0000,
06/10/2014 11:30:00,103.63000,06/10/2014 23:15:00,104.39000,@CL,1,1,760.00,1270.0000,-250.0000,
12/10/2014 23:30:00,98.97000,13/10/2014 11:15:00,98.65000,@CL,-1,1,320.00,740.0000,-460.0000,
14/10/2014 11:30:00,98.48000,14/10/2014 14:30:00,96.18000,@CL,1,1,-2300.00,360.0000,-2180.0000,
20/10/2014 11:30:00,96.04000,20/10/2014 23:15:00,96.92000,@CL,1,1,880.00,1180.0000,-110.0000,
23/10/2014 11:30:00,96.93000,23/10/2014 23:15:00,96.36000,@CL,1,1,-570.00,310.0000,-860.0000,
23/10/2014 23:30:00,96.41000,24/10/2014 11:15:00,95.65000,@CL,-1,1,760.00,1140.0000,-340.0000,
26/10/2014 23:30:00,96.00000,27/10/2014 11:15:00,94.96000,@CL,-1,1,1040.00,1650.0000,-160.0000,
27/10/2014 11:30:00,95.56000,27/10/2014 23:15:00,95.51000,@CL,1,1,-50.00,450.0000,-530.0000,
28/10/2014 11:30:00,96.14000,28/10/2014 23:15:00,96.61000,@CL,1,1,470.00,560.0000,-530.0000,
28/10/2014 23:30:00,96.73000,29/10/2014 11:15:00,97.14000,@CL,-1,1,-410.00,270.0000,-900.0000,
31/10/2014 11:30:00,94.77000,31/10/2014 16:45:00,95.64000,@CL,1,1,870.00,920.0000,-50.0000,
02/11/2014 23:30:00,95.21000,03/11/2014 11:15:00,95.17000,@CL,-1,1,40.00,650.0000,-680.0000,
03/11/2014 11:30:00,95.04000,03/11/2014 23:15:00,93.30000,@CL,1,1,-1740.00,810.0000,-2050.0000,
04/11/2014 11:30:00,91.47000,04/11/2014 23:15:00,92.04000,@CL,1,1,570.00,940.0000,-430.0000,
07/11/2014 11:30:00,93.69000,07/11/2014 16:45:00,93.41000,@CL,1,1,-280.00,630.0000,-400.0000,
10/11/2014 11:30:00,92.90000,10/11/2014 23:15:00,91.88000,@CL,1,1,-1020.00,260.0000,-1130.0000,
13/11/2014 11:30:00,90.41000,13/11/2014 23:15:00,89.19000,@CL,1,1,-1220.00,120.0000,-1430.0000,
14/11/2014 11:30:00,89.70000,14/11/2014 16:45:00,90.91000,@CL,1,1,1210.00,1510.0000,-280.0000,
16/11/2014 23:30:00,90.34000,17/11/2014 11:15:00,89.96000,@CL,-1,1,380.00,720.0000,-140.0000,
18/11/2014 11:30:00,89.77000,18/11/2014 23:15:00,89.23000,@CL,1,1,-540.00,70.0000,-710.0000,
21/11/2014 11:30:00,91.10000,21/11/2014 16:45:00,91.61000,@CL,1,1,510.00,540.0000,-590.0000,
24/11/2014 11:30:00,91.72000,24/11/2014 23:15:00,90.63000,@CL,1,1,-1090.00,170.0000,-1360.0000,
27/11/2014 11:30:00,84.27000,27/11/2014 23:15:00,83.79000,@CL,1,1,-480.00,210.0000,-1630.0000,
01/12/2014 11:30:00,82.64000,01/12/2014 23:15:00,83.43000,@CL,1,1,790.00,1790.0000,0.0000,
04/12/2014 11:30:00,81.28000,04/12/2014 23:15:00,81.41000,@CL,1,1,130.00,710.0000,-260.0000,
08/12/2014 11:30:00,78.35000,08/12/2014 23:15:00,77.32000,@CL,1,1,-1030.00,200.0000,-1210.0000,
09/12/2014 11:30:00,78.77000,09/12/2014 23:15:00,77.85000,@CL,1,1,-920.00,200.0000,-1060.0000,
09/12/2014 23:30:00,77.93000,10/12/2014 11:15:00,76.40000,@CL,-1,1,1530.00,2160.0000,-210.0000,
16/12/2014 11:30:00,70.72000,16/12/2014 23:15:00,69.48000,@CL,1,1,-1240.00,1320.0000,-1550.0000,
18/12/2014 11:30:00,70.41000,18/12/2014 23:15:00,69.22000,@CL,1,1,-1190.00,830.0000,-1570.0000,
21/12/2014 23:30:00,72.62000,22/12/2014 11:15:00,70.47000,@CL,-1,1,2150.00,2500.0000,-470.0000,
22/12/2014 11:30:00,70.15000,22/12/2014 23:15:00,70.53000,@CL,1,1,380.00,1260.0000,-460.0000,
01/01/2015 23:30:00,68.57000,02/01/2015 11:15:00,67.53000,@CL,-1,1,1040.00,1980.0000,-30.0000,
02/01/2015 11:30:00,67.47000,02/01/2015 16:45:00,67.13000,@CL,1,1,-340.00,890.0000,-880.0000,
04/01/2015 23:30:00,66.25000,05/01/2015 11:15:00,64.95000,@CL,-1,1,1300.00,1340.0000,-450.0000,
05/01/2015 11:30:00,65.01000,05/01/2015 23:15:00,64.85000,@CL,1,1,-160.00,430.0000,-770.0000,
06/01/2015 11:30:00,63.04000,06/01/2015 23:15:00,62.47000,@CL,1,1,-570.00,60.0000,-930.0000,
07/01/2015 11:30:00,62.42000,07/01/2015 23:15:00,63.68000,@CL,1,1,1260.00,1790.0000,-10.0000,
07/01/2015 23:30:00,63.62000,08/01/2015 11:15:00,63.31000,@CL,-1,1,310.00,810.0000,-170.0000,
13/01/2015 11:30:00,60.08000,13/01/2015 23:15:00,60.09000,@CL,1,1,10.00,1270.0000,-410.0000,
15/01/2015 11:30:00,61.98000,15/01/2015 23:15:00,61.12000,@CL,1,1,-860.00,730.0000,-1500.0000,
18/01/2015 23:30:00,63.09000,19/01/2015 11:15:00,62.42000,@CL,-1,1,670.00,940.0000,-140.0000,
20/01/2015 11:30:00,61.16000,20/01/2015 23:15:00,61.04000,@CL,1,1,-120.00,620.0000,-740.0000,
22/01/2015 11:30:00,60.49000,22/01/2015 23:15:00,61.20000,@CL,1,1,710.00,1350.0000,-540.0000,
26/01/2015 11:30:00,59.53000,26/01/2015 23:15:00,59.33000,@CL,1,1,-200.00,960.0000,-450.0000,
30/01/2015 11:30:00,59.02000,30/01/2015 16:45:00,61.92000,@CL,1,1,2900.00,3410.0000,-90.0000,
01/02/2015 23:30:00,61.05000,02/02/2015 06:15:00,63.35000,@CL,-1,1,-2300.00,220.0000,-2190.0000,
02/02/2015 11:30:00,62.27000,02/02/2015 23:15:00,64.08000,@CL,1,1,1810.00,2270.0000,-90.0000,
02/02/2015 23:30:00,64.03000,03/02/2015 11:15:00,65.16000,@CL,-1,1,-1130.00,180.0000,-1600.0000,
05/02/2015 11:30:00,65.21000,05/02/2015 23:15:00,65.15000,@CL,1,1,-60.00,970.0000,-930.0000,
08/02/2015 23:30:00,66.41000,09/02/2015 11:15:00,67.20000,@CL,-1,1,-790.00,680.0000,-1320.0000,
16/02/2015 11:30:00,67.12000,16/02/2015 23:15:00,67.11000,@CL,1,1,-10.00,130.0000,-390.0000,
16/02/2015 23:30:00,67.14000,17/02/2015 11:15:00,65.42000,@CL,-1,1,1720.00,2250.0000,-490.0000,
17/02/2015 11:30:00,65.53000,17/02/2015 23:15:00,67.30000,@CL,1,1,1770.00,2700.0000,-60.0000,
23/02/2015 11:30:00,62.92000,23/02/2015 23:15:00,62.93000,@CL,1,1,10.00,1040.0000,-540.0000,
01/03/2015 23:30:00,62.78000,02/03/2015 11:15:00,64.08000,@CL,-1,1,-1300.00,670.0000,-1310.0000,
02/03/2015 11:30:00,64.07000,02/03/2015 23:15:00,63.29000,@CL,1,1,-780.00,120.0000,-1220.0000,
13/03/2015 11:30:00,58.81000,13/03/2015 16:45:00,58.47000,@CL,1,1,-340.00,160.0000,-660.0000,
17/03/2015 11:30:00,56.42000,17/03/2015 23:15:00,56.01000,@CL,1,1,-410.00,1180.0000,-580.0000,
22/03/2015 23:30:00,57.41000,23/03/2015 11:15:00,58.27000,@CL,-1,1,-860.00,670.0000,-1220.0000,
24/03/2015 11:30:00,59.08000,24/03/2015 23:15:00,58.95000,@CL,1,1,-130.00,220.0000,-530.0000,
24/03/2015 23:30:00,58.92000,25/03/2015 11:15:00,59.25000,@CL,-1,1,-330.00,510.0000,-860.0000,
02/04/2015 11:30:00,60.44000,05/04/2015 23:15:00,61.36000,@CL,1,1,920.00,1320.0000,-920.0000,
05/04/2015 23:30:00,61.30000,06/04/2015 11:15:00,62.70000,@CL,-1,1,-1400.00,40.0000,-1440.0000,
06/04/2015 11:30:00,62.74000,06/04/2015 23:15:00,63.16000,@CL,1,1,420.00,910.0000,-100.0000,
12/04/2015 23:30:00,63.19000,13/04/2015 11:15:00,63.22000,@CL,-1,1,-30.00,200.0000,-1320.0000,
13/04/2015 11:30:00,63.41000,13/04/2015 23:15:00,63.85000,@CL,1,1,440.00,580.0000,-480.0000,
05/05/2015 11:30:00,70.76000,05/05/2015 23:15:00,70.97000,@CL,1,1,210.00,240.0000,-440.0000,
05/05/2015 23:30:00,70.96000,06/05/2015 11:15:00,71.50000,@CL,-1,1,-540.00,20.0000,-1630.0000,
10/05/2015 23:30:00,69.24000,11/05/2015 11:15:00,69.19000,@CL,-1,1,50.00,360.0000,-620.0000,
11/05/2015 11:30:00,68.98000,11/05/2015 23:15:00,69.17000,@CL,1,1,190.00,380.0000,-220.0000,
12/05/2015 11:30:00,70.22000,12/05/2015 23:15:00,71.25000,@CL,1,1,1030.00,1620.0000,-40.0000,
17/05/2015 23:30:00,69.66000,18/05/2015 11:15:00,69.44000,@CL,-1,1,220.00,410.0000,-1100.0000,
18/05/2015 11:30:00,69.36000,18/05/2015 23:15:00,69.31000,@CL,1,1,-50.00,240.0000,-460.0000,
21/05/2015 11:30:00,69.55000,21/05/2015 23:15:00,69.63000,@CL,1,1,80.00,440.0000,-240.0000,
25/05/2015 11:30:00,68.85000,25/05/2015 23:15:00,68.87000,@CL,1,1,20.00,450.0000,-90.0000,
26/05/2015 11:30:00,67.33000,26/05/2015 23:15:00,67.39000,@CL,1,1,60.00,220.0000,-570.0000,
31/05/2015 23:30:00,68.84000,01/06/2015 11:15:00,68.78000,@CL,-1,1,60.00,330.0000,-850.0000,
02/06/2015 11:30:00,69.90000,02/06/2015 23:15:00,69.99000,@CL,1,1,90.00,730.0000,-200.0000,
03/06/2015 11:30:00,69.39000,03/06/2015 23:15:00,68.55000,@CL,1,1,-840.00,220.0000,-1000.0000,
05/06/2015 11:30:00,67.11000,05/06/2015 16:45:00,67.97000,@CL,1,1,860.00,1170.0000,-450.0000,
07/06/2015 23:30:00,67.61000,08/06/2015 11:15:00,67.64000,@CL,-1,1,-30.00,270.0000,-570.0000,
09/06/2015 11:30:00,68.97000,09/06/2015 23:15:00,69.92000,@CL,1,1,950.00,1150.0000,-150.0000,
11/06/2015 11:30:00,69.40000,11/06/2015 23:15:00,69.57000,@CL,1,1,170.00,610.0000,-120.0000,
15/06/2015 11:30:00,68.47000,15/06/2015 23:15:00,69.19000,@CL,1,1,720.00,750.0000,-140.0000,
17/06/2015 11:30:00,69.08000,17/06/2015 23:15:00,68.68000,@CL,1,1,-400.00,70.0000,-1180.0000,
18/06/2015 11:30:00,69.49000,18/06/2015 23:15:00,69.42000,@CL,1,1,-70.00,170.0000,-410.0000,
18/06/2015 23:30:00,69.39000,19/06/2015 11:15:00,68.37000,@CL,-1,1,1020.00,1170.0000,-170.0000,
19/06/2015 11:30:00,68.27000,19/06/2015 16:45:00,68.41000,@CL,1,1,140.00,440.0000,-390.0000,
22/06/2015 11:30:00,68.24000,22/06/2015 23:15:00,68.73000,@CL,1,1,490.00,840.0000,-150.0000,
26/06/2015 11:30:00,67.60000,26/06/2015 16:45:00,68.22000,@CL,1,1,620.00,1000.0000,-60.0000,
28/06/2015 23:30:00,67.40000,29/06/2015 11:15:00,67.20000,@CL,-1,1,200.00,720.0000,-510.0000,
30/06/2015 11:30:00,67.46000,30/06/2015 23:15:00,67.41000,@CL,1,1,-50.00,870.0000,-160.0000,
06/07/2015 11:30:00,62.78000,06/07/2015 23:15:00,61.74000,@CL,1,1,-1040.00,100.0000,-1730.0000,
13/07/2015 11:30:00,60.90000,13/07/2015 23:15:00,60.43000,@CL,1,1,-470.00,910.0000,-770.0000,
14/07/2015 11:30:00,60.81000,14/07/2015 23:15:00,61.88000,@CL,1,1,1070.00,1330.0000,-80.0000,
19/07/2015 23:30:00,59.40000,20/07/2015 11:15:00,59.25000,@CL,-1,1,150.00,620.0000,-500.0000,
20/07/2015 11:30:00,59.26000,20/07/2015 23:15:00,58.63000,@CL,1,1,-630.00,140.0000,-790.0000,
27/07/2015 11:30:00,55.71000,27/07/2015 23:15:00,55.42000,@CL,1,1,-290.00,430.0000,-480.0000,
28/07/2015 11:30:00,56.07000,28/07/2015 23:15:00,56.19000,@CL,1,1,120.00,690.0000,-90.0000,
31/07/2015 11:30:00,56.03000,31/07/2015 16:45:00,55.10000,@CL,1,1,-930.00,260.0000,-970.0000,
07/08/2015 11:30:00,52.55000,07/08/2015 16:45:00,52.14000,@CL,1,1,-410.00,140.0000,-530.0000,
10/08/2015 11:30:00,52.83000,10/08/2015 23:15:00,52.85000,@CL,1,1,20.00,500.0000,-160.0000,
11/08/2015 11:30:00,51.60000,11/08/2015 23:15:00,51.33000,@CL,1,1,-270.00,420.0000,-590.0000,
12/08/2015 23:30:00,51.57000,13/08/2015 11:15:00,50.45000,@CL,-1,1,1120.00,1150.0000,-470.0000,
17/08/2015 11:30:00,50.63000,17/08/2015 23:15:00,50.11000,@CL,1,1,-520.00,380.0000,-560.0000,
25/08/2015 23:30:00,47.01000,26/08/2015 11:15:00,46.77000,@CL,-1,1,240.00,640.0000,-630.0000,
27/08/2015 11:30:00,49.08000,27/08/2015 23:15:00,50.73000,@CL,1,1,1650.00,2160.0000,-200.0000,
30/08/2015 23:30:00,52.23000,31/08/2015 11:15:00,52.12000,@CL,-1,1,110.00,850.0000,-570.0000,
08/09/2015 11:30:00,53.77000,08/09/2015 23:15:00,53.97000,@CL,1,1,200.00,420.0000,-890.0000,
16/09/2015 11:30:00,54.99000,16/09/2015 23:15:00,54.81000,@CL,1,1,-180.00,360.0000,-680.0000,
18/09/2015 11:30:00,53.35000,18/09/2015 16:45:00,52.74000,@CL,1,1,-610.00,80.0000,-1280.0000,
21/09/2015 11:30:00,53.74000,21/09/2015 23:15:00,53.95000,@CL,1,1,210.00,760.0000,-110.0000,
27/09/2015 23:30:00,52.75000,28/09/2015 11:15:00,52.31000,@CL,-1,1,440.00,740.0000,-220.0000,
28/09/2015 11:30:00,52.23000,28/09/2015 23:15:00,51.95000,@CL,1,1,-280.00,130.0000,-450.0000,
29/09/2015 11:30:00,52.77000,29/09/2015 23:15:00,52.24000,@CL,1,1,-530.00,410.0000,-610.0000,
04/10/2015 23:30:00,53.14000,05/10/2015 11:15:00,53.89000,@CL,-1,1,-750.00,10.0000,-1090.0000,
15/10/2015 11:30:00,53.13000,15/10/2015 23:15:00,54.34000,@CL,1,1,1210.00,1370.0000,-420.0000,
18/10/2015 23:30:00,54.54000,19/10/2015 11:15:00,53.53000,@CL,-1,1,1010.00,1260.0000,-10.0000,
21/10/2015 11:30:00,52.45000,21/10/2015 23:15:00,52.41000,@CL,1,1,-40.00,370.0000,-500.0000,
28/10/2015 11:30:00,52.53000,28/10/2015 23:15:00,52.71000,@CL,1,1,180.00,620.0000,-230.0000,
30/10/2015 11:30:00,52.86000,30/10/2015 16:45:00,53.36000,@CL,1,1,500.00,1100.0000,-130.0000,
01/11/2015 23:30:00,53.30000,02/11/2015 11:15:00,53.15000,@CL,-1,1,150.00,810.0000,-360.0000,
02/11/2015 11:30:00,53.02000,02/11/2015 23:15:00,53.16000,@CL,1,1,140.00,270.0000,-250.0000,
12/11/2015 11:30:00,49.07000,12/11/2015 23:15:00,48.45000,@CL,1,1,-620.00,30.0000,-760.0000,
16/11/2015 11:30:00,47.03000,16/11/2015 23:15:00,48.64000,@CL,1,1,1610.00,2150.0000,0.0000,
19/11/2015 11:30:00,47.47000,19/11/2015 23:15:00,47.82000,@CL,1,1,350.00,410.0000,-130.0000,
20/11/2015 11:30:00,47.38000,20/11/2015 16:45:00,47.43000,@CL,1,1,50.00,1260.0000,-60.0000,
22/11/2015 23:30:00,46.95000,23/11/2015 11:15:00,48.08000,@CL,-1,1,-1130.00,660.0000,-1680.0000,
23/11/2015 11:30:00,48.01000,23/11/2015 23:15:00,47.85000,@CL,1,1,-160.00,490.0000,-550.0000,
23/11/2015 23:30:00,47.85000,24/11/2015 11:15:00,48.51000,@CL,-1,1,-660.00,110.0000,-1490.0000,
25/11/2015 11:30:00,48.22000,25/11/2015 23:15:00,49.08000,@CL,1,1,860.00,960.0000,-60.0000,
27/11/2015 11:30:00,47.98000,29/11/2015 23:15:00,47.68000,@CL,1,1,-300.00,20.0000,-430.0000,
30/11/2015 11:30:00,48.34000,30/11/2015 23:15:00,47.80000,@CL,1,1,-540.00,130.0000,-940.0000,
08/12/2015 11:30:00,43.89000,08/12/2015 23:15:00,44.09000,@CL,1,1,200.00,240.0000,-630.0000,
11/12/2015 11:30:00,41.78000,11/12/2015 16:45:00,41.23000,@CL,1,1,-550.00,140.0000,-560.0000,
14/12/2015 11:30:00,41.41000,14/12/2015 23:15:00,42.19000,@CL,1,1,780.00,1170.0000,-160.0000,
28/12/2015 11:30:00,41.52000,28/12/2015 23:15:00,41.48000,@CL,1,1,-40.00,90.0000,-270.0000,
31/12/2015 11:30:00,41.36000,03/01/2016 23:15:00,42.47000,@CL,1,1,1110.00,1610.0000,-20.0000,
03/01/2016 23:30:00,42.48000,04/01/2016 11:15:00,41.63000,@CL,-1,1,850.00,1030.0000,-560.0000,
04/01/2016 11:30:00,41.44000,04/01/2016 23:15:00,41.62000,@CL,1,1,180.00,310.0000,-460.0000,
06/01/2016 11:30:00,39.11000,06/01/2016 23:15:00,37.84000,@CL,1,1,-1270.00,120.0000,-1690.0000,
