01/07/2019 20:00:00,1662.30000,04/07/2019 16:00:00,1694.00000,@GC,1,1,3170.00,5440.0000,-80.0000,
08/07/2019 04:00:00,1682.60000,08/07/2019 16:00:00,1672.60000,@GC,-1,1,1000.00,1040.0000,-300.0000,
14/07/2019 20:00:00,1693.80000,15/07/2019 08:00:00,1692.30000,@GC,-1,1,150.00,690.0000,-350.0000,
21/07/2019 20:00:00,1704.20000,22/07/2019 08:00:00,1704.20000,@GC,-1,1,0.00,550.0000,-230.0000,
22/07/2019 20:00:00,1699.90000,25/07/2019 16:00:00,1693.70000,@GC,1,1,-620.00,990.0000,-960.0000,
28/07/2019 20:00:00,1694.70000,29/07/2019 08:00:00,1693.80000,@GC,-1,1,90.00,170.0000,-510.0000,
04/08/2019 20:00:00,1716.80000,05/08/2019 08:00:00,1731.40000,@GC,-1,1,-1460.00,520.0000,-1800.0000,
11/08/2019 20:00:00,1772.90000,12/08/2019 08:00:00,1764.00000,@GC,-1,1,890.00,1150.0000,-280.0000,
19/08/2019 20:00:00,1766.60000,22/08/2019 16:00:00,1773.30000,@GC,1,1,670.00,1500.0000,-170.0000,
22/08/2019 20:00:00,1770.20000,27/08/2019 12:00:00,1803.40000,@GC,1,1,3320.00,5760.0000,-440.0000,
01/09/2019 20:00:00,1798.00000,02/09/2019 08:00:00,1794.00000,@GC,-1,1,400.00,720.0000,-930.0000,
08/09/2019 20:00:00,1779.20000,09/09/2019 08:00:00,1776.00000,@GC,-1,1,320.00,490.0000,-430.0000,
09/09/2019 20:00:00,1770.10000,12/09/2019 16:00:00,1773.70000,@GC,1,1,360.00,2490.0000,-1520.0000,
15/09/2019 20:00:00,1775.90000,16/09/2019 08:00:00,1774.00000,@GC,-1,1,190.00,680.0000,-660.0000,
16/09/2019 20:00:00,1767.30000,19/09/2019 16:00:00,1768.70000,@GC,1,1,140.00,1500.0000,-1380.0000,
23/09/2019 20:00:00,1790.90000,26/09/2019 16:00:00,1778.20000,@GC,1,1,-1270.00,1520.0000,-2100.0000,
29/09/2019 20:00:00,1767.80000,30/09/2019 08:00:00,1759.60000,@GC,-1,1,820.00,1060.0000,-220.0000,
06/10/2019 20:00:00,1781.40000,07/10/2019 08:00:00,1771.20000,@GC,-1,1,1020.00,1260.0000,-20.0000,
20/10/2019 20:00:00,1758.40000,21/10/2019 08:00:00,1754.60000,@GC,-1,1,380.00,410.0000,-210.0000,
04/11/2019 20:00:00,1771.60000,07/11/2019 12:00:00,1731.60000,@GC,1,1,-4000.00,120.0000,-3780.0000,
10/11/2019 20:00:00,1722.80000,11/11/2019 08:00:00,1728.40000,@GC,-1,1,-560.00,0.0000,-650.0000,
17/11/2019 20:00:00,1731.60000,18/11/2019 08:00:00,1723.20000,@GC,-1,1,840.00,980.0000,-140.0000,
18/11/2019 20:00:00,1733.90000,21/11/2019 16:00:00,1732.40000,@GC,1,1,-150.00,810.0000,-810.0000,
25/11/2019 20:00:00,1717.00000,28/11/2019 16:00:00,1717.10000,@GC,1,1,10.00,870.0000,-460.0000,
01/12/2019 20:00:00,1724.80000,04/12/2019 16:00:00,1734.50000,@GC,1,1,970.00,2080.0000,-930.0000,
08/12/2019 20:00:00,1721.20000,09/12/2019 08:00:00,1722.60000,@GC,-1,1,-140.00,200.0000,-180.0000,
22/12/2019 20:00:00,1738.10000,23/12/2019 08:00:00,1743.60000,@GC,-1,1,-550.00,120.0000,-650.0000,
29/12/2019 20:00:00,1771.60000,30/12/2019 08:00:00,1771.20000,@GC,-1,1,40.00,60.0000,-320.0000,
05/01/2020 20:00:00,1818.40000,06/01/2020 08:00:00,1833.60000,@GC,-1,1,-1520.00,40.0000,-2820.0000,
19/01/2020 20:00:00,1813.50000,20/01/2020 08:00:00,1815.80000,@GC,-1,1,-230.00,190.0000,-490.0000,
26/01/2020 20:00:00,1836.20000,27/01/2020 08:00:00,1834.60000,@GC,-1,1,160.00,520.0000,-790.0000,
02/02/2020 20:00:00,1847.90000,03/02/2020 08:00:00,1830.20000,@GC,-1,1,1770.00,2010.0000,-70.0000,
09/02/2020 20:00:00,1825.90000,10/02/2020 08:00:00,1827.40000,@GC,-1,1,-150.00,430.0000,-440.0000,
10/02/2020 20:00:00,1825.90000,13/02/2020 16:00:00,1829.90000,@GC,1,1,400.00,590.0000,-1140.0000,
18/02/2020 20:00:00,1852.90000,21/02/2020 16:00:00,1893.60000,@GC,1,1,4070.00,4930.0000,-40.0000,
23/02/2020 20:00:00,1906.10000,24/02/2020 08:00:00,1932.80000,@GC,-1,1,-2670.00,140.0000,-3260.0000,
24/02/2020 20:00:00,1902.90000,27/02/2020 16:00:00,1901.40000,@GC,1,1,-150.00,970.0000,-2620.0000,
01/03/2020 20:00:00,1842.90000,02/03/2020 08:00:00,1856.60000,@GC,-1,1,-1370.00,1650.0000,-1510.0000,
08/03/2020 20:00:00,1942.70000,09/03/2020 08:00:00,1932.10000,@GC,-1,1,1060.00,3460.0000,-1170.0000,
15/03/2020 20:00:00,1813.90000,16/03/2020 08:00:00,1781.70000,@GC,-1,1,3220.00,4050.0000,-1100.0000,
22/03/2020 20:00:00,1755.10000,23/03/2020 08:00:00,1743.30000,@GC,-1,1,1180.00,2040.0000,-570.0000,
29/03/2020 20:00:00,1904.40000,30/03/2020 08:00:00,1887.60000,@GC,-1,1,1680.00,2770.0000,-1020.0000,
31/03/2020 20:00:00,1831.20000,03/04/2020 16:00:00,1883.40000,@GC,1,1,5220.00,5780.0000,-1420.0000,
05/04/2020 20:00:00,1891.00000,06/04/2020 08:00:00,1903.10000,@GC,-1,1,-1210.00,1180.0000,-1380.0000,
19/04/2020 20:00:00,1937.30000,20/04/2020 08:00:00,1927.40000,@GC,-1,1,990.00,1130.0000,-340.0000,
27/04/2020 20:00:00,1961.80000,30/04/2020 16:00:00,1944.20000,@GC,1,1,-1760.00,1620.0000,-1920.0000,
03/05/2020 20:00:00,1952.20000,04/05/2020 08:00:00,1955.30000,@GC,-1,1,-310.00,1090.0000,-690.0000,
10/05/2020 20:00:00,1951.20000,11/05/2020 08:00:00,1949.70000,@GC,-1,1,150.00,820.0000,-360.0000,
17/05/2020 20:00:00,1998.50000,18/05/2020 08:00:00,2010.10000,@GC,-1,1,-1160.00,230.0000,-1750.0000,
24/05/2020 20:00:00,1977.70000,25/05/2020 08:00:00,1968.60000,@GC,-1,1,910.00,1370.0000,-20.0000,
31/05/2020 20:00:00,1968.20000,01/06/2020 08:00:00,1971.10000,@GC,-1,1,-290.00,270.0000,-1120.0000,
14/06/2020 20:00:00,1959.10000,15/06/2020 08:00:00,1944.40000,@GC,-1,1,1470.00,2120.0000,-310.0000,
21/06/2020 20:00:00,1984.20000,22/06/2020 08:00:00,1975.10000,@GC,-1,1,910.00,1230.0000,-1090.0000,
28/06/2020 20:00:00,2007.60000,29/06/2020 08:00:00,1999.40000,@GC,-1,1,820.00,870.0000,-120.0000,
12/07/2020 20:00:00,2021.80000,13/07/2020 08:00:00,2026.40000,@GC,-1,1,-460.00,130.0000,-860.0000,
26/07/2020 20:00:00,2119.60000,27/07/2020 08:00:00,2146.90000,@GC,-1,1,-2730.00,220.0000,-3680.0000,
02/08/2020 20:00:00,2196.50000,03/08/2020 08:00:00,2189.00000,@GC,-1,1,750.00,1110.0000,-1210.0000,
09/08/2020 20:00:00,2245.80000,10/08/2020 08:00:00,2239.90000,@GC,-1,1,590.00,1800.0000,-80.0000,
16/08/2020 20:00:00,2155.50000,17/08/2020 08:00:00,2163.90000,@GC,-1,1,-840.00,1730.0000,-1210.0000,
23/08/2020 20:00:00,2147.30000,24/08/2020 08:00:00,2151.10000,@GC,-1,1,-380.00,1060.0000,-960.0000,
30/08/2020 20:00:00,2173.00000,31/08/2020 08:00:00,2165.20000,@GC,-1,1,780.00,1160.0000,-1190.0000,
31/08/2020 20:00:00,2171.60000,03/09/2020 04:00:00,2131.60000,@GC,1,1,-4000.00,2870.0000,-3910.0000,
06/09/2020 20:00:00,2141.80000,07/09/2020 08:00:00,2136.40000,@GC,-1,1,540.00,900.0000,-480.0000,
13/09/2020 20:00:00,2149.90000,14/09/2020 08:00:00,2152.60000,@GC,-1,1,-270.00,560.0000,-970.0000,
27/09/2020 20:00:00,2066.00000,28/09/2020 08:00:00,2059.90000,@GC,-1,1,610.00,890.0000,-220.0000,
04/10/2020 20:00:00,2110.00000,05/10/2020 08:00:00,2095.80000,@GC,-1,1,1420.00,1970.0000,0.0000,
11/10/2020 20:00:00,2135.90000,12/10/2020 08:00:00,2130.60000,@GC,-1,1,530.00,980.0000,-260.0000,
18/10/2020 20:00:00,2103.00000,19/10/2020 08:00:00,2111.90000,@GC,-1,1,-890.00,370.0000,-1200.0000,
25/10/2020 20:00:00,2105.10000,26/10/2020 08:00:00,2100.70000,@GC,-1,1,440.00,1350.0000,-30.0000,
01/11/2020 20:00:00,2078.10000,02/11/2020 08:00:00,2083.30000,@GC,-1,1,-520.00,570.0000,-810.0000,
08/11/2020 20:00:00,2155.10000,09/11/2020 08:00:00,2159.30000,@GC,-1,1,-420.00,240.0000,-1010.0000,
15/11/2020 20:00:00,2088.00000,16/11/2020 08:00:00,2091.30000,@GC,-1,1,-330.00,380.0000,-910.0000,
18/11/2020 20:00:00,2067.30000,23/11/2020 12:00:00,2066.10000,@GC,1,1,-120.00,1100.0000,-1820.0000,
23/11/2020 20:00:00,2032.40000,26/11/2020 16:00:00,2005.40000,@GC,1,1,-2700.00,360.0000,-3620.0000,
29/11/2020 20:00:00,1980.00000,02/12/2020 16:00:00,2022.80000,@GC,1,1,4280.00,4780.0000,-2000.0000,
13/12/2020 20:00:00,2037.80000,14/12/2020 08:00:00,2023.70000,@GC,-1,1,1410.00,1600.0000,-60.0000,
20/12/2020 20:00:00,2085.70000,21/12/2020 08:00:00,2094.30000,@GC,-1,1,-860.00,500.0000,-1910.0000,
28/12/2020 20:00:00,2068.50000,31/12/2020 16:00:00,2092.50000,@GC,1,1,2400.00,2920.0000,-110.0000,
04/01/2021,2111.70000,04/01/2021 12:00:00,2128.60000,@GC,-1,1,-1690.00,110.0000,-2210.0000,
10/01/2021 20:00:00,2042.70000,11/01/2021 08:00:00,2041.90000,@GC,-1,1,80.00,3280.0000,-610.0000,
11/01/2021 20:00:00,2037.90000,14/01/2021 16:00:00,2040.60000,@GC,1,1,270.00,1890.0000,-1850.0000,
17/01/2021 20:00:00,2021.70000,18/01/2021 08:00:00,2025.50000,@GC,-1,1,-380.00,2810.0000,-1170.0000,
24/01/2021 20:00:00,2048.60000,25/01/2021 08:00:00,2044.20000,@GC,-1,1,440.00,850.0000,-380.0000,
25/01/2021 20:00:00,2045.30000,28/01/2021 16:00:00,2036.60000,@GC,1,1,-870.00,1060.0000,-2400.0000,
31/01/2021 20:00:00,2053.90000,01/02/2021 08:00:00,2054.30000,@GC,-1,1,-40.00,1330.0000,-1100.0000,
01/02/2021 20:00:00,2049.20000,04/02/2021 04:00:00,2009.20000,@GC,1,1,-4000.00,600.0000,-3900.0000,
07/02/2021 20:00:00,2007.00000,08/02/2021 08:00:00,1997.70000,@GC,-1,1,930.00,1080.0000,-150.0000,
08/02/2021 20:00:00,2020.00000,11/02/2021 16:00:00,2018.90000,@GC,1,1,-110.00,2550.0000,-310.0000,
14/02/2021 20:00:00,2014.90000,15/02/2021 08:00:00,2006.80000,@GC,-1,1,810.00,990.0000,-110.0000,
16/02/2021 20:00:00,1981.50000,19/02/2021 16:00:00,1971.60000,@GC,1,1,-990.00,160.0000,-3360.0000,
21/02/2021 20:00:00,1973.10000,22/02/2021 08:00:00,1981.70000,@GC,-1,1,-860.00,560.0000,-1010.0000,
28/02/2021 20:00:00,1923.30000,01/03/2021 08:00:00,1936.40000,@GC,-1,1,-1310.00,30.0000,-2300.0000,
07/03/2021 20:00:00,1890.50000,08/03/2021 08:00:00,1881.90000,@GC,-1,1,860.00,1320.0000,-1040.0000,
14/03/2021 20:00:00,1916.90000,15/03/2021 08:00:00,1909.70000,@GC,-1,1,720.00,880.0000,-460.0000,
21/03/2021 20:00:00,1935.00000,22/03/2021 08:00:00,1917.30000,@GC,-1,1,1770.00,1970.0000,-90.0000,
28/03/2021 20:00:00,1920.80000,29/03/2021 08:00:00,1913.40000,@GC,-1,1,740.00,900.0000,-50.0000,
05/04/2021,1916.80000,05/04/2021 12:00:00,1912.20000,@GC,-1,1,460.00,870.0000,-50.0000,
11/04/2021 20:00:00,1931.40000,12/04/2021 08:00:00,1925.80000,@GC,-1,1,560.00,970.0000,-10.0000,
18/04/2021 20:00:00,1965.30000,19/04/2021 08:00:00,1974.20000,@GC,-1,1,-890.00,550.0000,-900.0000,
07/05/2021,2000.70000,11/05/2021 16:00:00,2020.30000,@GC,1,1,1960.00,3210.0000,-80.0000,
16/05/2021 20:00:00,2033.60000,17/05/2021 08:00:00,2039.60000,@GC,-1,1,-600.00,320.0000,-870.0000,
23/05/2021 20:00:00,2070.00000,24/05/2021 08:00:00,2068.70000,@GC,-1,1,130.00,310.0000,-440.0000,
24/05/2021 20:00:00,2068.90000,27/05/2021 16:00:00,2080.20000,@GC,1,1,1130.00,3070.0000,-920.0000,
01/06/2021 20:00:00,2085.40000,04/06/2021,2045.40000,@GC,1,1,-4000.00,1090.0000,-3630.0000,
13/06/2021 20:00:00,2063.60000,14/06/2021 08:00:00,2043.80000,@GC,-1,1,1980.00,2130.0000,-10.0000,
20/06/2021 20:00:00,1950.00000,21/06/2021 08:00:00,1962.50000,@GC,-1,1,-1250.00,0.0000,-1400.0000,
27/06/2021 20:00:00,1966.00000,28/06/2021 08:00:00,1967.30000,@GC,-1,1,-130.00,1160.0000,-410.0000,
28/06/2021 20:00:00,1962.10000,01/07/2021 16:00:00,1955.10000,@GC,1,1,-700.00,530.0000,-2800.0000,
18/07/2021 20:00:00,1996.80000,19/07/2021 08:00:00,1989.90000,@GC,-1,1,690.00,1010.0000,-520.0000,
01/08/2021 20:00:00,1997.40000,02/08/2021 08:00:00,1990.30000,@GC,-1,1,710.00,860.0000,-230.0000,
02/08/2021 20:00:00,1996.00000,05/08/2021 16:00:00,1986.10000,@GC,1,1,-990.00,1970.0000,-1650.0000,
08/08/2021 20:00:00,1944.80000,08/08/2021 20:00:00,1864.80000,@GC,-1,1,8000.00,4070.0000,-70.0000,
29/08/2021 20:00:00,2001.70000,30/08/2021 08:00:00,1997.50000,@GC,-1,1,420.00,660.0000,-460.0000,
05/09/2021 20:00:00,2013.30000,06/09/2021 08:00:00,2007.70000,@GC,-1,1,560.00,610.0000,0.0000,
12/09/2021 20:00:00,1969.80000,13/09/2021 08:00:00,1971.10000,@GC,-1,1,-130.00,560.0000,-540.0000,
19/09/2021 20:00:00,1934.40000,20/09/2021 08:00:00,1934.60000,@GC,-1,1,-20.00,1230.0000,-100.0000,
26/09/2021 20:00:00,1931.60000,27/09/2021 08:00:00,1933.40000,@GC,-1,1,-180.00,350.0000,-910.0000,
27/09/2021 20:00:00,1929.70000,30/09/2021 16:00:00,1938.50000,@GC,1,1,880.00,1510.0000,-2880.0000,
03/10/2021 20:00:00,1942.40000,04/10/2021 08:00:00,1933.60000,@GC,-1,1,880.00,1010.0000,-390.0000,
10/10/2021 20:00:00,1937.20000,11/10/2021 08:00:00,1936.90000,@GC,-1,1,30.00,640.0000,-370.0000,
11/10/2021 20:00:00,1933.10000,14/10/2021 16:00:00,1979.40000,@GC,1,1,4630.00,4860.0000,-280.0000,
17/10/2021 20:00:00,1949.00000,18/10/2021 08:00:00,1944.30000,@GC,-1,1,470.00,730.0000,-330.0000,
18/10/2021 20:00:00,1943.90000,21/10/2021 16:00:00,1963.10000,@GC,1,1,1920.00,2620.0000,-70.0000,
07/11/2021 20:00:00,2000.40000,08/11/2021 08:00:00,1994.40000,@GC,-1,1,600.00,680.0000,-240.0000,
14/11/2021 20:00:00,2052.40000,15/11/2021 08:00:00,2040.50000,@GC,-1,1,1190.00,1410.0000,0.0000,
15/11/2021 20:00:00,2044.00000,18/11/2021 16:00:00,2043.50000,@GC,1,1,-50.00,1530.0000,-1320.0000,
25/11/2021 20:00:00,1970.00000,26/11/2021 08:00:00,1982.60000,@GC,-1,1,-1260.00,20.0000,-1920.0000,
28/11/2021 20:00:00,1962.40000,01/12/2021 16:00:00,1964.70000,@GC,1,1,230.00,2620.0000,-1400.0000,
05/12/2021 20:00:00,1964.90000,06/12/2021 08:00:00,1959.10000,@GC,-1,1,580.00,820.0000,-130.0000,
12/12/2021 20:00:00,1961.40000,13/12/2021 08:00:00,1964.40000,@GC,-1,1,-300.00,190.0000,-590.0000,
13/12/2021 20:00:00,1964.10000,16/12/2021 16:00:00,1976.90000,@GC,1,1,1280.00,1310.0000,-3390.0000,
19/12/2021 20:00:00,1977.40000,20/12/2021 08:00:00,1979.20000,@GC,-1,1,-180.00,240.0000,-440.0000,
27/12/2021,1987.40000,27/12/2021 12:00:00,1984.90000,@GC,-1,1,250.00,500.0000,-280.0000,
02/01/2022 20:00:00,2008.00000,03/01/2022 08:00:00,2000.50000,@GC,-1,1,750.00,920.0000,-220.0000,
16/01/2022 20:00:00,1995.90000,17/01/2022 08:00:00,1999.40000,@GC,-1,1,-350.00,650.0000,-420.0000,
23/01/2022 20:00:00,2013.50000,24/01/2022 08:00:00,2018.00000,@GC,-1,1,-450.00,380.0000,-580.0000,
06/02/2022 20:00:00,1983.90000,07/02/2022 08:00:00,1988.60000,@GC,-1,1,-470.00,10.0000,-760.0000,
20/02/2022 20:00:00,2078.40000,21/02/2022 08:00:00,2073.30000,@GC,-1,1,510.00,1380.0000,-730.0000,
27/02/2022 20:00:00,2095.90000,28/02/2022 08:00:00,2076.90000,@GC,-1,1,1900.00,2550.0000,-1420.0000,
06/03/2022 20:00:00,2153.40000,07/03/2022 08:00:00,2176.50000,@GC,-1,1,-2310.00,150.0000,-2670.0000,
13/03/2022 20:00:00,2167.20000,14/03/2022 08:00:00,2151.50000,@GC,-1,1,1570.00,1920.0000,-250.0000,
15/03/2022 20:00:00,2092.50000,18/03/2022 16:00:00,2107.70000,@GC,1,1,1520.00,3340.0000,-2240.0000,
20/03/2022 20:00:00,2097.30000,21/03/2022 08:00:00,2100.30000,@GC,-1,1,-300.00,400.0000,-710.0000,
27/03/2022 20:00:00,2133.60000,28/03/2022 08:00:00,2107.60000,@GC,-1,1,2600.00,2770.0000,-110.0000,
03/04/2022 20:00:00,2098.60000,04/04/2022 08:00:00,2103.80000,@GC,-1,1,-520.00,1040.0000,-640.0000,
10/04/2022 20:00:00,2121.50000,11/04/2022 08:00:00,2118.90000,@GC,-1,1,260.00,860.0000,-270.0000,
18/04/2022,2162.60000,18/04/2022 12:00:00,2165.90000,@GC,-1,1,-330.00,640.0000,-560.0000,
01/05/2022 20:00:00,2068.70000,02/05/2022 08:00:00,2054.30000,@GC,-1,1,1440.00,1590.0000,-170.0000,
08/05/2022 20:00:00,2054.20000,09/05/2022 08:00:00,2038.80000,@GC,-1,1,1540.00,1910.0000,-140.0000,
09/05/2022 20:00:00,2022.20000,12/05/2022 16:00:00,2005.10000,@GC,1,1,-1710.00,1250.0000,-2160.0000,
15/05/2022 20:00:00,1981.30000,16/05/2022 08:00:00,1960.80000,@GC,-1,1,2050.00,2630.0000,-440.0000,
22/05/2022 20:00:00,2015.50000,23/05/2022 08:00:00,2024.90000,@GC,-1,1,-940.00,220.0000,-1270.0000,
30/05/2022 20:00:00,2019.50000,02/06/2022 16:00:00,2035.70000,@GC,1,1,1620.00,1800.0000,-2550.0000,
05/06/2022 20:00:00,2018.40000,06/06/2022 08:00:00,2018.40000,@GC,-1,1,0.00,150.0000,-460.0000,
06/06/2022 20:00:00,2006.80000,09/06/2022 16:00:00,2011.80000,@GC,1,1,500.00,1940.0000,-450.0000,
12/06/2022 20:00:00,2042.80000,13/06/2022 08:00:00,2023.80000,@GC,-1,1,1900.00,2160.0000,-350.0000,
13/06/2022 20:00:00,1984.50000,16/06/2022 16:00:00,2011.80000,@GC,1,1,2730.00,2860.0000,-1460.0000,
26/06/2022 20:00:00,2003.40000,27/06/2022 08:00:00,2000.60000,@GC,-1,1,280.00,950.0000,-320.0000,
27/06/2022 20:00:00,1986.90000,30/06/2022 16:00:00,1978.90000,@GC,1,1,-800.00,1180.0000,-2060.0000,
03/07/2022 20:00:00,1978.20000,04/07/2022 08:00:00,1973.10000,@GC,-1,1,510.00,780.0000,-80.0000,
10/07/2022 20:00:00,1905.30000,11/07/2022 08:00:00,1898.70000,@GC,-1,1,660.00,740.0000,-150.0000,
17/07/2022 20:00:00,1870.80000,18/07/2022 08:00:00,1880.60000,@GC,-1,1,-980.00,140.0000,-1180.0000,
24/07/2022 20:00:00,1890.10000,25/07/2022 08:00:00,1887.60000,@GC,-1,1,250.00,840.0000,-100.0000,
21/08/2022 20:00:00,1907.10000,22/08/2022 08:00:00,1895.70000,@GC,-1,1,1140.00,1200.0000,-80.0000,
04/09/2022 20:00:00,1870.00000,05/09/2022 08:00:00,1867.40000,@GC,-1,1,260.00,560.0000,-70.0000,
11/09/2022 20:00:00,1875.10000,12/09/2022 08:00:00,1880.90000,@GC,-1,1,-580.00,700.0000,-800.0000,
18/09/2022 20:00:00,1831.30000,19/09/2022 08:00:00,1816.30000,@GC,-1,1,1500.00,1790.0000,-330.0000,
25/09/2022 20:00:00,1798.70000,26/09/2022 08:00:00,1797.40000,@GC,-1,1,130.00,1910.0000,-430.0000,
26/09/2022 20:00:00,1774.30000,29/09/2022 16:00:00,1814.10000,@GC,1,1,3980.00,4310.0000,-630.0000,
02/10/2022 20:00:00,1816.40000,03/10/2022 08:00:00,1817.70000,@GC,-1,1,-130.00,70.0000,-720.0000,
09/10/2022 20:00:00,1849.30000,10/10/2022 08:00:00,1835.80000,@GC,-1,1,1350.00,1460.0000,-390.0000,
16/10/2022 20:00:00,1796.50000,17/10/2022 08:00:00,1807.20000,@GC,-1,1,-1070.00,120.0000,-1230.0000,
23/10/2022 20:00:00,1808.90000,24/10/2022 08:00:00,1799.60000,@GC,-1,1,930.00,990.0000,-1240.0000,
07/11/2022 20:00:00,1823.00000,10/11/2022 16:00:00,1899.20000,@GC,1,1,7620.00,8000.0000,-1010.0000,
14/11/2022 20:00:00,1918.60000,17/11/2022 16:00:00,1906.20000,@GC,1,1,-1240.00,1900.0000,-1620.0000,
20/11/2022 20:00:00,1898.50000,21/11/2022 08:00:00,1889.20000,@GC,-1,1,930.00,1070.0000,-230.0000,
27/11/2022 20:00:00,1896.40000,30/11/2022 16:00:00,1897.10000,@GC,1,1,70.00,1360.0000,-1250.0000,
04/12/2022 20:00:00,1943.90000,05/12/2022 08:00:00,1941.80000,@GC,-1,1,210.00,320.0000,-1000.0000,
18/12/2022 20:00:00,1934.40000,19/12/2022 08:00:00,1937.80000,@GC,-1,1,-340.00,340.0000,-520.0000,
26/12/2022 20:00:00,1939.20000,27/12/2022 08:00:00,1946.00000,@GC,-1,1,-680.00,20.0000,-1000.0000,
27/12/2022 20:00:00,1950.20000,30/12/2022 16:00:00,1953.30000,@GC,1,1,310.00,1260.0000,-1500.0000,
02/01/2023 20:00:00,1962.80000,03/01/2023 08:00:00,1973.20000,@GC,-1,1,-1040.00,50.0000,-2480.0000,
08/01/2023 20:00:00,2003.80000,09/01/2023 08:00:00,2009.60000,@GC,-1,1,-580.00,350.0000,-1260.0000,
09/01/2023 20:00:00,2004.60000,12/01/2023 16:00:00,2026.90000,@GC,1,1,2230.00,3290.0000,-270.0000,
22/01/2023 20:00:00,2060.00000,23/01/2023 08:00:00,2056.30000,@GC,-1,1,370.00,860.0000,-770.0000,
29/01/2023 20:00:00,2059.60000,30/01/2023 08:00:00,2053.10000,@GC,-1,1,650.00,910.0000,-480.0000,
30/01/2023 20:00:00,2050.60000,02/02/2023 16:00:00,2047.20000,@GC,1,1,-340.00,3890.0000,-2080.0000,
05/02/2023 20:00:00,1993.70000,06/02/2023 08:00:00,2005.10000,@GC,-1,1,-1140.00,330.0000,-1460.0000,
26/02/2023 20:00:00,1933.10000,27/02/2023 08:00:00,1931.30000,@GC,-1,1,180.00,680.0000,-210.0000,
27/02/2023 20:00:00,1937.40000,02/03/2023 16:00:00,1956.80000,@GC,1,1,1940.00,2940.0000,-1230.0000,
06/03/2023 20:00:00,1964.90000,09/03/2023 16:00:00,1944.10000,@GC,1,1,-2080.00,630.0000,-3720.0000,
12/03/2023 20:00:00,1991.40000,13/03/2023 08:00:00,1994.50000,@GC,-1,1,-310.00,140.0000,-2260.0000,
19/03/2023 20:00:00,2108.00000,20/03/2023 08:00:00,2122.70000,@GC,-1,1,-1470.00,2080.0000,-2120.0000,
26/03/2023 20:00:00,2096.90000,27/03/2023 08:00:00,2087.00000,@GC,-1,1,990.00,1480.0000,-140.0000,
02/04/2023 20:00:00,2087.40000,03/04/2023 08:00:00,2076.00000,@GC,-1,1,1140.00,2410.0000,-200.0000,
23/04/2023 20:00:00,2091.60000,24/04/2023 08:00:00,2090.60000,@GC,-1,1,100.00,730.0000,-160.0000,
30/04/2023 20:00:00,2097.60000,01/05/2023 08:00:00,2086.70000,@GC,-1,1,1090.00,1290.0000,-50.0000,
08/05/2023 20:00:00,2124.80000,11/05/2023 16:00:00,2116.60000,@GC,1,1,-820.00,2860.0000,-1070.0000,
15/05/2023 20:00:00,2116.90000,17/05/2023 12:00:00,2076.90000,@GC,1,1,-4000.00,320.0000,-3980.0000,
21/05/2023 20:00:00,2077.70000,22/05/2023 08:00:00,2076.40000,@GC,-1,1,130.00,720.0000,-410.0000,
22/05/2023 20:00:00,2071.00000,25/05/2023 16:00:00,2043.20000,@GC,1,1,-2780.00,1430.0000,-3440.0000,
04/06/2023 20:00:00,2044.10000,05/06/2023 08:00:00,2034.40000,@GC,-1,1,970.00,1130.0000,-70.0000,
18/06/2023 20:00:00,2049.60000,19/06/2023 08:00:00,2046.10000,@GC,-1,1,350.00,610.0000,-100.0000,
25/06/2023 20:00:00,2015.10000,26/06/2023 08:00:00,2017.60000,@GC,-1,1,-250.00,480.0000,-270.0000,
26/06/2023 20:00:00,2011.10000,29/06/2023 16:00:00,1995.80000,@GC,1,1,-1530.00,800.0000,-3170.0000,
03/07/2023 20:00:00,2007.40000,06/07/2023 16:00:00,1996.20000,@GC,1,1,-1120.00,1430.0000,-2010.0000,
09/07/2023 20:00:00,2010.50000,10/07/2023 08:00:00,2009.20000,@GC,-1,1,130.00,690.0000,-200.0000,
23/07/2023 20:00:00,2043.50000,24/07/2023 08:00:00,2043.70000,@GC,-1,1,-20.00,520.0000,-260.0000,
24/07/2023 20:00:00,2034.10000,27/07/2023 16:00:00,2025.10000,@GC,1,1,-900.00,2740.0000,-1320.0000,
30/07/2023 20:00:00,2037.60000,31/07/2023 08:00:00,2032.20000,@GC,-1,1,540.00,750.0000,-60.0000,
31/07/2023 20:00:00,2042.20000,03/08/2023 16:00:00,2007.90000,@GC,1,1,-3430.00,110.0000,-3830.0000,
06/08/2023 20:00:00,2018.00000,07/08/2023 08:00:00,2010.80000,@GC,-1,1,720.00,840.0000,-310.0000,
13/08/2023 20:00:00,1985.60000,14/08/2023 08:00:00,1985.90000,@GC,-1,1,-30.00,400.0000,-200.0000,
14/08/2023 20:00:00,1978.60000,17/08/2023 16:00:00,1958.40000,@GC,1,1,-2020.00,510.0000,-2060.0000,
20/08/2023 20:00:00,1958.30000,21/08/2023 08:00:00,1956.10000,@GC,-1,1,220.00,530.0000,-390.0000,
27/08/2023 20:00:00,1983.40000,28/08/2023 08:00:00,1981.20000,@GC,-1,1,220.00,240.0000,-160.0000,
10/09/2023 20:00:00,1982.70000,11/09/2023 08:00:00,1989.40000,@GC,-1,1,-670.00,380.0000,-1130.0000,
11/09/2023 20:00:00,1984.00000,14/09/2023 16:00:00,1968.80000,@GC,1,1,-1520.00,290.0000,-2290.0000,
