27/01/2010 16:00:00,2774.75000,29/01/2010 06:00:00,2731.50000,@NQ,1,1,-865.00,155.0000,-1090.0000,
01/02/2010 10:00:00,2703.50000,03/02/2010,2729.75000,@NQ,1,1,525.00,710.0000,-15.0000,
03/02/2010 12:00:00,2733.25000,05/02/2010 02:00:00,2700.25000,@NQ,1,1,-660.00,395.0000,-815.0000,
09/02/2010 06:00:00,2709.25000,10/02/2010 20:00:00,2707.75000,@NQ,1,1,-30.00,380.0000,-245.0000,
11/02/2010 04:00:00,2714.75000,14/02/2010 18:00:00,2742.50000,@NQ,1,1,555.00,595.0000,-340.0000,
16/02/2010 04:00:00,2752.25000,17/02/2010 18:00:00,2772.25000,@NQ,1,1,400.00,445.0000,-210.0000,
18/02/2010 12:00:00,2776.25000,22/02/2010 02:00:00,2786.00000,@NQ,1,1,195.00,295.0000,-285.0000,
23/02/2010 04:00:00,2786.75000,24/02/2010 18:00:00,2774.00000,@NQ,1,1,-255.00,65.0000,-810.0000,
03/03/2010 10:00:00,2815.50000,05/03/2010,2822.00000,@NQ,1,1,130.00,140.0000,-205.0000,
08/03/2010 12:00:00,2853.25000,10/03/2010 02:00:00,2863.25000,@NQ,1,1,200.00,395.0000,-225.0000,
10/03/2010 10:00:00,2864.50000,12/03/2010,2885.00000,@NQ,1,1,410.00,455.0000,-50.0000,
18/03/2010 14:00:00,2899.75000,22/03/2010 04:00:00,2887.25000,@NQ,1,1,-250.00,240.0000,-315.0000,
22/03/2010 12:00:00,2906.25000,24/03/2010 02:00:00,2923.25000,@NQ,1,1,340.00,385.0000,-45.0000,
25/03/2010 06:00:00,2918.00000,28/03/2010 20:00:00,2917.50000,@NQ,1,1,-10.00,395.0000,-305.0000,
01/04/2010 08:00:00,2922.75000,05/04/2010 04:00:00,2926.25000,@NQ,1,1,70.00,360.0000,-370.0000,
05/04/2010 12:00:00,2940.00000,07/04/2010 02:00:00,2940.00000,@NQ,1,1,0.00,185.0000,-225.0000,
07/04/2010 16:00:00,2938.25000,09/04/2010 06:00:00,2948.00000,@NQ,1,1,195.00,220.0000,-310.0000,
13/04/2010 14:00:00,2959.50000,15/04/2010 04:00:00,2988.25000,@NQ,1,1,575.00,635.0000,0.0000,
15/04/2010 12:00:00,2999.00000,19/04/2010 02:00:00,2966.25000,@NQ,1,1,-655.00,45.0000,-755.0000,
19/04/2010 18:00:00,2974.25000,21/04/2010 08:00:00,2993.25000,@NQ,1,1,380.00,595.0000,-75.0000,
22/04/2010 18:00:00,2997.50000,26/04/2010 08:00:00,3016.75000,@NQ,1,1,385.00,495.0000,-95.0000,
27/04/2010 06:00:00,3010.50000,28/04/2010 20:00:00,2972.25000,@NQ,1,1,-765.00,30.0000,-1150.0000,
29/04/2010 04:00:00,2973.50000,02/05/2010 18:00:00,2965.75000,@NQ,1,1,-155.00,740.0000,-240.0000,
03/05/2010 10:00:00,2970.75000,05/05/2010,2932.75000,@NQ,1,1,-760.00,615.0000,-1100.0000,
05/05/2010 06:00:00,2932.50000,06/05/2010 14:00:00,2820.00000,@NQ,1,1,-2250.00,60.0000,-2040.0000,
07/05/2010 08:00:00,2870.00000,10/05/2010 22:00:00,2901.25000,@NQ,1,1,625.00,735.0000,-2015.0000,
11/05/2010 16:00:00,2908.50000,13/05/2010 06:00:00,2929.50000,@NQ,1,1,420.00,680.0000,-560.0000,
17/05/2010 10:00:00,2869.25000,19/05/2010,2839.75000,@NQ,1,1,-590.00,525.0000,-745.0000,
21/05/2010 06:00:00,2769.50000,24/05/2010 20:00:00,2768.75000,@NQ,1,1,-15.00,680.0000,-810.0000,
25/05/2010 18:00:00,2785.25000,27/05/2010 08:00:00,2797.25000,@NQ,1,1,240.00,560.0000,-800.0000,
01/06/2010 16:00:00,2825.75000,03/06/2010 06:00:00,2852.00000,@NQ,1,1,525.00,555.0000,-675.0000,
07/06/2010 10:00:00,2804.00000,09/06/2010,2751.00000,@NQ,1,1,-1060.00,100.0000,-1410.0000,
10/06/2010 08:00:00,2761.50000,13/06/2010 22:00:00,2816.75000,@NQ,1,1,1105.00,1165.0000,-230.0000,
15/06/2010 08:00:00,2825.25000,16/06/2010 22:00:00,2866.75000,@NQ,1,1,830.00,1055.0000,-165.0000,
17/06/2010 10:00:00,2878.00000,21/06/2010 02:00:00,2897.75000,@NQ,1,1,395.00,510.0000,-400.0000,
22/06/2010 14:00:00,2873.00000,24/06/2010 04:00:00,2837.50000,@NQ,1,1,-710.00,70.0000,-1000.0000,
28/06/2010 12:00:00,2807.50000,30/06/2010 02:00:00,2734.25000,@NQ,1,1,-1465.00,185.0000,-1885.0000,
30/06/2010 08:00:00,2739.50000,01/07/2010 22:00:00,2695.25000,@NQ,1,1,-885.00,15.0000,-1525.0000,
07/07/2010 12:00:00,2723.75000,09/07/2010 02:00:00,2762.00000,@NQ,1,1,765.00,895.0000,-135.0000,
12/07/2010 14:00:00,2775.50000,14/07/2010 04:00:00,2826.25000,@NQ,1,1,1015.00,1120.0000,-25.0000,
15/07/2010 02:00:00,2820.00000,16/07/2010 16:00:00,2774.00000,@NQ,1,1,-920.00,190.0000,-970.0000,
19/07/2010 08:00:00,2777.25000,20/07/2010 22:00:00,2811.25000,@NQ,1,1,680.00,910.0000,-605.0000,
21/07/2010 14:00:00,2804.00000,23/07/2010 04:00:00,2821.25000,@NQ,1,1,345.00,610.0000,-555.0000,
23/07/2010 08:00:00,2826.75000,26/07/2010 22:00:00,2852.00000,@NQ,1,1,505.00,535.0000,-345.0000,
28/07/2010 04:00:00,2856.50000,29/07/2010 18:00:00,2823.25000,@NQ,1,1,-665.00,70.0000,-1055.0000,
03/08/2010 12:00:00,2858.00000,05/08/2010 02:00:00,2869.75000,@NQ,1,1,235.00,345.0000,-190.0000,
12/08/2010 12:00:00,2798.50000,16/08/2010 02:00:00,2782.50000,@NQ,1,1,-320.00,190.0000,-565.0000,
16/08/2010 12:00:00,2793.25000,18/08/2010 02:00:00,2803.25000,@NQ,1,1,200.00,650.0000,-330.0000,
18/08/2010 14:00:00,2822.00000,20/08/2010 04:00:00,2787.00000,@NQ,1,1,-700.00,110.0000,-930.0000,
22/08/2010 18:00:00,2790.00000,24/08/2010 08:00:00,2762.00000,@NQ,1,1,-560.00,360.0000,-650.0000,
25/08/2010 18:00:00,2756.25000,27/08/2010 08:00:00,2739.75000,@NQ,1,1,-330.00,235.0000,-575.0000,
27/08/2010 10:00:00,2747.50000,31/08/2010,2735.00000,@NQ,1,1,-250.00,465.0000,-765.0000,
31/08/2010 18:00:00,2739.50000,02/09/2010 08:00:00,2784.25000,@NQ,1,1,895.00,1015.0000,-50.0000,
02/09/2010 10:00:00,2787.75000,06/09/2010,2837.00000,@NQ,1,1,985.00,1030.0000,-105.0000,
08/09/2010 10:00:00,2829.50000,10/09/2010,2851.50000,@NQ,1,1,440.00,675.0000,-50.0000,
14/09/2010 14:00:00,2899.00000,16/09/2010 04:00:00,2903.00000,@NQ,1,1,80.00,200.0000,-340.0000,
16/09/2010 16:00:00,2907.75000,20/09/2010 06:00:00,2929.75000,@NQ,1,1,440.00,600.0000,-25.0000,
21/09/2010 12:00:00,2953.00000,23/09/2010 02:00:00,2954.00000,@NQ,1,1,20.00,300.0000,-295.0000,
01/10/2010 06:00:00,2975.00000,04/10/2010 20:00:00,2945.25000,@NQ,1,1,-595.00,165.0000,-925.0000,
05/10/2010 04:00:00,2945.50000,06/10/2010 18:00:00,2974.00000,@NQ,1,1,570.00,945.0000,-25.0000,
07/10/2010 06:00:00,2969.00000,10/10/2010 20:00:00,2994.50000,@NQ,1,1,510.00,560.0000,-385.0000,
12/10/2010 14:00:00,2997.50000,14/10/2010 04:00:00,3031.75000,@NQ,1,1,685.00,725.0000,-50.0000,
15/10/2010 14:00:00,3047.00000,19/10/2010 04:00:00,3037.75000,@NQ,1,1,-185.00,510.0000,-440.0000,
19/10/2010 12:00:00,3045.75000,21/10/2010 02:00:00,3052.25000,@NQ,1,1,130.00,410.0000,-520.0000,
21/10/2010 10:00:00,3064.25000,25/10/2010,3078.75000,@NQ,1,1,290.00,300.0000,-595.0000,
26/10/2010 14:00:00,3085.25000,28/10/2010 04:00:00,3093.00000,@NQ,1,1,155.00,185.0000,-305.0000,
29/10/2010 14:00:00,3098.50000,02/11/2010 04:00:00,3100.25000,@NQ,1,1,35.00,315.0000,-315.0000,
05/11/2010 16:00:00,3148.25000,09/11/2010 06:00:00,3155.75000,@NQ,1,1,150.00,175.0000,-140.0000,
09/11/2010 08:00:00,3161.00000,10/11/2010 22:00:00,3126.25000,@NQ,1,1,-695.00,95.0000,-820.0000,
11/11/2010 16:00:00,3138.25000,15/11/2010 06:00:00,3108.25000,@NQ,1,1,-600.00,80.0000,-1025.0000,
17/11/2010 08:00:00,3064.25000,18/11/2010 22:00:00,3100.00000,@NQ,1,1,715.00,1005.0000,-170.0000,
25/11/2010 12:00:00,3128.25000,29/11/2010 08:00:00,3116.50000,@NQ,1,1,-235.00,55.0000,-515.0000,
01/12/2010 06:00:00,3098.00000,02/12/2010 20:00:00,3154.50000,@NQ,1,1,1130.00,1185.0000,-15.0000,
08/12/2010 12:00:00,3156.75000,10/12/2010 02:00:00,3174.00000,@NQ,1,1,345.00,515.0000,-20.0000,
14/12/2010 10:00:00,3181.25000,16/12/2010,3169.00000,@NQ,1,1,-245.00,230.0000,-320.0000,
16/12/2010 08:00:00,3175.50000,19/12/2010 22:00:00,3182.75000,@NQ,1,1,145.00,405.0000,-170.0000,
20/12/2010 10:00:00,3191.75000,22/12/2010,3201.50000,@NQ,1,1,195.00,290.0000,-340.0000,
27/12/2010 08:00:00,3196.00000,28/12/2010 22:00:00,3196.75000,@NQ,1,1,15.00,205.0000,-390.0000,
04/01/2011 08:00:00,3227.00000,05/01/2011 22:00:00,3239.75000,@NQ,1,1,255.00,280.0000,-565.0000,
10/01/2011 16:00:00,3251.75000,12/01/2011 06:00:00,3270.25000,@NQ,1,1,370.00,370.0000,-90.0000,
18/01/2011 08:00:00,3279.25000,19/01/2011 22:00:00,3266.00000,@NQ,1,1,-265.00,730.0000,-360.0000,
21/01/2011 10:00:00,3266.25000,25/01/2011,3266.00000,@NQ,1,1,-5.00,75.0000,-650.0000,
31/01/2011 08:00:00,3240.00000,01/02/2011 22:00:00,3290.50000,@NQ,1,1,1010.00,1150.0000,-320.0000,
02/02/2011 14:00:00,3290.50000,04/02/2011 04:00:00,3291.00000,@NQ,1,1,10.00,100.0000,-510.0000,
04/02/2011 14:00:00,3298.75000,08/02/2011 04:00:00,3314.75000,@NQ,1,1,320.00,605.0000,-30.0000,
08/02/2011 10:00:00,3313.00000,10/02/2011,3322.75000,@NQ,1,1,195.00,435.0000,-10.0000,
10/02/2011 16:00:00,3326.50000,14/02/2011 06:00:00,3346.50000,@NQ,1,1,400.00,500.0000,-190.0000,
15/02/2011 08:00:00,3353.25000,16/02/2011 22:00:00,3359.25000,@NQ,1,1,120.00,380.0000,-265.0000,
17/02/2011 16:00:00,3367.00000,21/02/2011 06:00:00,3353.50000,@NQ,1,1,-270.00,55.0000,-315.0000,
23/02/2011 08:00:00,3303.00000,24/02/2011 22:00:00,3285.00000,@NQ,1,1,-360.00,20.0000,-1070.0000,
28/02/2011 10:00:00,3324.75000,02/03/2011,3276.50000,@NQ,1,1,-965.00,325.0000,-1075.0000,
02/03/2011 10:00:00,3280.50000,04/03/2011,3344.00000,@NQ,1,1,1270.00,1350.0000,-5.0000,
07/03/2011 08:00:00,3340.25000,08/03/2011 22:00:00,3303.00000,@NQ,1,1,-745.00,65.0000,-1295.0000,
11/03/2011 16:00:00,3268.25000,15/03/2011 06:00:00,3221.25000,@NQ,1,1,-940.00,145.0000,-1430.0000,
16/03/2011 12:00:00,3208.00000,18/03/2011 02:00:00,3215.25000,@NQ,1,1,145.00,250.0000,-1015.0000,
22/03/2011 10:00:00,3232.25000,24/03/2011,3237.00000,@NQ,1,1,95.00,280.0000,-575.0000,
28/03/2011 08:00:00,3295.25000,29/03/2011 22:00:00,3295.25000,@NQ,1,1,0.00,70.0000,-685.0000,
31/03/2011 06:00:00,3310.00000,03/04/2011 20:00:00,3311.25000,@NQ,1,1,25.00,390.0000,-220.0000,
05/04/2011 18:00:00,3295.25000,07/04/2011 08:00:00,3295.75000,@NQ,1,1,10.00,525.0000,-140.0000,
07/04/2011 12:00:00,3297.75000,11/04/2011 02:00:00,3299.25000,@NQ,1,1,30.00,330.0000,-430.0000,
15/04/2011 14:00:00,3284.00000,19/04/2011 04:00:00,3258.50000,@NQ,1,1,-510.00,25.0000,-1245.0000,
27/04/2011 08:00:00,3371.75000,28/04/2011 22:00:00,3371.75000,@NQ,1,1,0.00,310.0000,-260.0000,
29/04/2011 10:00:00,3373.00000,03/05/2011,3367.00000,@NQ,1,1,-120.00,530.0000,-160.0000,
04/05/2011 06:00:00,3363.50000,05/05/2011 20:00:00,3348.50000,@NQ,1,1,-300.00,155.0000,-570.0000,
06/05/2011 10:00:00,3374.75000,10/05/2011,3356.75000,@NQ,1,1,-360.00,130.0000,-610.0000,
10/05/2011 08:00:00,3371.75000,11/05/2011 22:00:00,3359.75000,@NQ,1,1,-240.00,300.0000,-525.0000,
12/05/2011 16:00:00,3371.75000,16/05/2011 06:00:00,3339.50000,@NQ,1,1,-645.00,280.0000,-815.0000,
16/05/2011 12:00:00,3339.50000,18/05/2011 02:00:00,3319.25000,@NQ,1,1,-405.00,85.0000,-995.0000,
18/05/2011 16:00:00,3331.00000,20/05/2011 06:00:00,3342.50000,@NQ,1,1,230.00,275.0000,-120.0000,
24/05/2011 04:00:00,3289.50000,25/05/2011 18:00:00,3280.25000,@NQ,1,1,-185.00,125.0000,-740.0000,
26/05/2011 16:00:00,3301.50000,30/05/2011 06:00:00,3307.50000,@NQ,1,1,120.00,170.0000,-155.0000,
02/06/2011 10:00:00,3297.75000,06/06/2011,3261.00000,@NQ,1,1,-735.00,185.0000,-845.0000,
07/06/2011 08:00:00,3255.25000,08/06/2011 22:00:00,3224.25000,@NQ,1,1,-620.00,90.0000,-765.0000,
09/06/2011 10:00:00,3225.00000,13/06/2011,3196.50000,@NQ,1,1,-570.00,280.0000,-695.0000,
13/06/2011 12:00:00,3196.75000,15/06/2011 02:00:00,3216.00000,@NQ,1,1,385.00,625.0000,-210.0000,
17/06/2011 10:00:00,3188.00000,21/06/2011,3175.25000,@NQ,1,1,-255.00,120.0000,-775.0000,
22/06/2011 14:00:00,3223.50000,24/06/2011 04:00:00,3221.25000,@NQ,1,1,-45.00,105.0000,-975.0000,
27/06/2011 10:00:00,3186.25000,29/06/2011,3257.75000,@NQ,1,1,1430.00,1495.0000,-65.0000,
04/07/2011 12:00:00,3339.75000,06/07/2011 06:00:00,3342.75000,@NQ,1,1,60.00,315.0000,-210.0000,
06/07/2011 18:00:00,3354.25000,08/07/2011 08:00:00,3392.00000,@NQ,1,1,755.00,810.0000,-25.0000,
13/07/2011 06:00:00,3336.75000,14/07/2011 20:00:00,3316.25000,@NQ,1,1,-410.00,270.0000,-940.0000,
15/07/2011 16:00:00,3314.25000,19/07/2011 06:00:00,3332.00000,@NQ,1,1,355.00,430.0000,-405.0000,
21/07/2011 10:00:00,3367.00000,25/07/2011,3376.75000,@NQ,1,1,195.00,760.0000,-340.0000,
25/07/2011 12:00:00,3393.50000,27/07/2011 02:00:00,3398.75000,@NQ,1,1,105.00,345.0000,-110.0000,
28/07/2011 10:00:00,3342.00000,01/08/2011,3363.00000,@NQ,1,1,420.00,640.0000,-575.0000,
03/08/2011 10:00:00,3272.25000,05/08/2011,3184.75000,@NQ,1,1,-1750.00,450.0000,-2040.0000,
05/08/2011 14:00:00,3185.25000,08/08/2011 14:00:00,3072.75000,@NQ,1,1,-2250.00,280.0000,-2240.0000,
12/08/2011 12:00:00,3150.00000,16/08/2011 02:00:00,3173.25000,@NQ,1,1,465.00,735.0000,-115.0000,
22/08/2011 08:00:00,3041.75000,23/08/2011 22:00:00,3088.25000,@NQ,1,1,930.00,1255.0000,-600.0000,
24/08/2011 14:00:00,3096.25000,26/08/2011 04:00:00,3098.00000,@NQ,1,1,35.00,620.0000,-400.0000,
26/08/2011 14:00:00,3131.75000,30/08/2011 04:00:00,3190.75000,@NQ,1,1,1180.00,1370.0000,-215.0000,
30/08/2011 16:00:00,3217.00000,01/09/2011 06:00:00,3211.50000,@NQ,1,1,-110.00,535.0000,-410.0000,
06/09/2011 08:00:00,3117.25000,07/09/2011 22:00:00,3198.75000,@NQ,1,1,1630.00,1735.0000,-600.0000,
08/09/2011 12:00:00,3216.00000,12/09/2011 02:00:00,3128.00000,@NQ,1,1,-1760.00,65.0000,-2005.0000,
12/09/2011 18:00:00,3172.75000,14/09/2011 08:00:00,3208.75000,@NQ,1,1,720.00,775.0000,-620.0000,
14/09/2011 12:00:00,3201.75000,16/09/2011 02:00:00,3266.25000,@NQ,1,1,1290.00,1370.0000,-60.0000,
16/09/2011 14:00:00,3279.50000,20/09/2011 04:00:00,3275.50000,@NQ,1,1,-80.00,305.0000,-900.0000,
26/09/2011 14:00:00,3168.75000,28/09/2011 04:00:00,3229.25000,@NQ,1,1,1210.00,1935.0000,-280.0000,
28/09/2011 10:00:00,3240.25000,30/09/2011,3163.25000,@NQ,1,1,-1540.00,315.0000,-2150.0000,
04/10/2011 18:00:00,3093.25000,06/10/2011 08:00:00,3159.00000,@NQ,1,1,1315.00,1485.0000,-275.0000,
07/10/2011 10:00:00,3199.00000,11/10/2011,3249.25000,@NQ,1,1,1005.00,1190.0000,-700.0000,
11/10/2011 12:00:00,3269.00000,13/10/2011 02:00:00,3279.75000,@NQ,1,1,215.00,805.0000,-285.0000,
18/10/2011 08:00:00,3311.00000,19/10/2011 22:00:00,3301.75000,@NQ,1,1,-185.00,815.0000,-520.0000,
20/10/2011 10:00:00,3304.00000,24/10/2011,3313.00000,@NQ,1,1,180.00,435.0000,-1105.0000,
25/10/2011 10:00:00,3351.00000,27/10/2011,3332.50000,@NQ,1,1,-370.00,80.0000,-1680.0000,
03/11/2011 12:00:00,3309.00000,07/11/2011 02:00:00,3331.25000,@NQ,1,1,445.00,755.0000,-35.0000,
07/11/2011 18:00:00,3353.50000,09/11/2011 08:00:00,3328.75000,@NQ,1,1,-495.00,525.0000,-670.0000,
10/11/2011 08:00:00,3317.25000,13/11/2011 22:00:00,3340.00000,@NQ,1,1,455.00,590.0000,-1010.0000,
18/11/2011 08:00:00,3259.25000,21/11/2011 22:00:00,3203.25000,@NQ,1,1,-1120.00,220.0000,-1840.0000,
24/11/2011 08:00:00,3160.50000,28/11/2011 04:00:00,3165.25000,@NQ,1,1,95.00,250.0000,-890.0000,
30/11/2011 10:00:00,3254.25000,02/12/2011,3293.25000,@NQ,1,1,780.00,830.0000,-200.0000,
06/12/2011 10:00:00,3309.00000,08/12/2011,3304.50000,@NQ,1,1,-90.00,300.0000,-745.0000,
09/12/2011 10:00:00,3269.50000,13/12/2011,3280.75000,@NQ,1,1,225.00,750.0000,-310.0000,
15/12/2011 08:00:00,3217.50000,18/12/2011 22:00:00,3209.50000,@NQ,1,1,-160.00,615.0000,-295.0000,
19/12/2011 08:00:00,3234.25000,20/12/2011 22:00:00,3252.75000,@NQ,1,1,370.00,660.0000,-920.0000,
22/12/2011 06:00:00,3237.25000,27/12/2011 08:00:00,3265.50000,@NQ,1,1,565.00,720.0000,-175.0000,
28/12/2011 12:00:00,3254.25000,30/12/2011 02:00:00,3259.00000,@NQ,1,1,95.00,235.0000,-330.0000,
30/12/2011 12:00:00,3264.25000,04/01/2012 14:00:00,3309.25000,@NQ,1,1,900.00,960.0000,-200.0000,
09/01/2012 08:00:00,3340.50000,10/01/2012 22:00:00,3338.75000,@NQ,1,1,-35.00,435.0000,-360.0000,
11/01/2012 10:00:00,3344.00000,13/01/2012,3364.00000,@NQ,1,1,400.00,480.0000,-115.0000,
16/01/2012 08:00:00,3359.25000,18/01/2012 02:00:00,3380.75000,@NQ,1,1,430.00,515.0000,-45.0000,
23/01/2012 08:00:00,3422.50000,24/01/2012 22:00:00,3446.00000,@NQ,1,1,470.00,610.0000,-380.0000,
27/01/2012 08:00:00,3442.75000,30/01/2012 22:00:00,3451.50000,@NQ,1,1,175.00,210.0000,-590.0000,
01/02/2012 06:00:00,3462.25000,02/02/2012 20:00:00,3475.75000,@NQ,1,1,270.00,450.0000,-155.0000,
12/02/2012 20:00:00,3542.75000,14/02/2012 10:00:00,3546.25000,@NQ,1,1,70.00,330.0000,-140.0000,
14/02/2012 12:00:00,3544.00000,16/02/2012 02:00:00,3529.75000,@NQ,1,1,-285.00,810.0000,-345.0000,
16/02/2012 10:00:00,3540.25000,20/02/2012,3580.75000,@NQ,1,1,810.00,825.0000,-105.0000,
21/02/2012 12:00:00,3583.00000,23/02/2012 02:00:00,3564.00000,@NQ,1,1,-380.00,55.0000,-495.0000,
23/02/2012 06:00:00,3572.75000,26/02/2012 20:00:00,3587.50000,@NQ,1,1,295.00,415.0000,-390.0000,
27/02/2012 16:00:00,3596.50000,29/02/2012 06:00:00,3620.50000,@NQ,1,1,480.00,500.0000,-110.0000,
01/03/2012 08:00:00,3618.50000,04/03/2012 22:00:00,3627.50000,@NQ,1,1,180.00,310.0000,-190.0000,
12/03/2012 14:00:00,3629.75000,14/03/2012 04:00:00,3678.00000,@NQ,1,1,965.00,1155.0000,-60.0000,
16/03/2012 06:00:00,3701.75000,19/03/2012 20:00:00,3717.75000,@NQ,1,1,320.00,455.0000,-240.0000,
28/03/2012 12:00:00,3764.50000,30/03/2012 02:00:00,3752.50000,@NQ,1,1,-240.00,35.0000,-760.0000,
02/04/2012 16:00:00,3772.00000,04/04/2012 06:00:00,3749.50000,@NQ,1,1,-450.00,180.0000,-475.0000,
09/04/2012 10:00:00,3717.00000,11/04/2012,3694.25000,@NQ,1,1,-455.00,410.0000,-865.0000,
11/04/2012 08:00:00,3706.50000,12/04/2012 22:00:00,3728.50000,@NQ,1,1,440.00,465.0000,-365.0000,
16/04/2012 10:00:00,3696.75000,18/04/2012,3707.25000,@NQ,1,1,210.00,420.0000,-1060.0000,
18/04/2012 18:00:00,3694.75000,20/04/2012 08:00:00,3686.50000,@NQ,1,1,-165.00,595.0000,-675.0000,
26/04/2012 16:00:00,3714.50000,30/04/2012 06:00:00,3726.50000,@NQ,1,1,240.00,420.0000,-325.0000,
01/05/2012 10:00:00,3709.50000,03/05/2012,3716.00000,@NQ,1,1,130.00,660.0000,-350.0000,
07/05/2012 12:00:00,3626.00000,09/05/2012 02:00:00,3601.50000,@NQ,1,1,-490.00,235.0000,-1065.0000,
09/05/2012 18:00:00,3598.75000,11/05/2012 08:00:00,3598.75000,@NQ,1,1,0.00,545.0000,-180.0000,
11/05/2012 12:00:00,3624.00000,15/05/2012 02:00:00,3579.25000,@NQ,1,1,-895.00,105.0000,-1060.0000,
15/05/2012 06:00:00,3590.00000,16/05/2012 20:00:00,3548.75000,@NQ,1,1,-825.00,315.0000,-905.0000,
18/05/2012 12:00:00,3508.00000,22/05/2012 02:00:00,3532.75000,@NQ,1,1,495.00,565.0000,-1070.0000,
25/05/2012 06:00:00,3534.75000,29/05/2012 02:00:00,3534.75000,@NQ,1,1,0.00,50.0000,-540.0000,
31/05/2012 06:00:00,3529.00000,03/06/2012 20:00:00,3427.50000,@NQ,1,1,-2030.00,50.0000,-2030.0000,
04/06/2012 10:00:00,3452.00000,06/06/2012,3490.50000,@NQ,1,1,770.00,810.0000,-390.0000,
08/06/2012 14:00:00,3536.75000,11/06/2012 10:00:00,3536.75000,@NQ,1,1,0.00,1135.0000,-10.0000,
12/06/2012 10:00:00,3515.50000,14/06/2012,3526.00000,@NQ,1,1,210.00,655.0000,-300.0000,
14/06/2012 08:00:00,3520.75000,17/06/2012 22:00:00,3578.25000,@NQ,1,1,1150.00,1215.0000,-325.0000,
20/06/2012 08:00:00,3613.25000,21/06/2012 22:00:00,3550.75000,@NQ,1,1,-1250.00,210.0000,-1385.0000,
22/06/2012 10:00:00,3553.25000,26/06/2012,3528.50000,@NQ,1,1,-495.00,480.0000,-735.0000,
26/06/2012 06:00:00,3527.25000,27/06/2012 22:00:00,3558.50000,@NQ,1,1,625.00,795.0000,-130.0000,
29/06/2012 02:00:00,3551.00000,02/07/2012 16:00:00,3608.50000,@NQ,1,1,1150.00,1295.0000,-35.0000,
05/07/2012 08:00:00,3647.25000,08/07/2012 22:00:00,3599.00000,@NQ,1,1,-965.00,80.0000,-1225.0000,
10/07/2012 06:00:00,3605.25000,11/07/2012 20:00:00,3562.00000,@NQ,1,1,-865.00,315.0000,-1335.0000,
16/07/2012 16:00:00,3568.75000,18/07/2012 06:00:00,3581.50000,@NQ,1,1,255.00,415.0000,-505.0000,
18/07/2012 12:00:00,3609.50000,20/07/2012 02:00:00,3648.75000,@NQ,1,1,785.00,880.0000,-65.0000,
25/07/2012 10:00:00,3541.25000,27/07/2012,3578.00000,@NQ,1,1,735.00,955.0000,-340.0000,
01/08/2012 08:00:00,3643.50000,02/08/2012 22:00:00,3614.75000,@NQ,1,1,-575.00,165.0000,-960.0000,
07/08/2012 06:00:00,3696.50000,08/08/2012 20:00:00,3702.50000,@NQ,1,1,120.00,440.0000,-85.0000,
12/08/2012 18:00:00,3715.50000,14/08/2012 08:00:00,3727.25000,@NQ,1,1,235.00,365.0000,-285.0000,
15/08/2012 12:00:00,3728.75000,17/08/2012 02:00:00,3760.50000,@NQ,1,1,635.00,815.0000,-110.0000,
22/08/2012 18:00:00,3778.00000,24/08/2012 08:00:00,3756.25000,@NQ,1,1,-435.00,200.0000,-570.0000,
24/08/2012 12:00:00,3765.50000,28/08/2012 02:00:00,3773.50000,@NQ,1,1,160.00,515.0000,-30.0000,
28/08/2012 12:00:00,3774.75000,30/08/2012 02:00:00,3768.00000,@NQ,1,1,-135.00,225.0000,-160.0000,
31/08/2012 06:00:00,3759.00000,04/09/2012,3775.50000,@NQ,1,1,330.00,435.0000,-365.0000,
05/09/2012 16:00:00,3765.50000,07/09/2012 06:00:00,3827.50000,@NQ,1,1,1240.00,1320.0000,-130.0000,
12/09/2012 06:00:00,3790.75000,13/09/2012 20:00:00,3828.25000,@NQ,1,1,750.00,945.0000,-400.0000,
17/09/2012 12:00:00,3849.00000,19/09/2012 02:00:00,3863.50000,@NQ,1,1,290.00,320.0000,-170.0000,
19/09/2012 16:00:00,3866.75000,21/09/2012 06:00:00,3866.00000,@NQ,1,1,-15.00,35.0000,-545.0000,
27/09/2012 04:00:00,3788.75000,30/09/2012 18:00:00,3791.25000,@NQ,1,1,50.00,695.0000,-170.0000,
02/10/2012 08:00:00,3803.25000,03/10/2012 22:00:00,3816.75000,@NQ,1,1,270.00,360.0000,-570.0000,
09/10/2012 06:00:00,3771.75000,10/10/2012 20:00:00,3720.00000,@NQ,1,1,-1035.00,205.0000,-1100.0000,
11/10/2012 06:00:00,3735.25000,14/10/2012 20:00:00,3713.00000,@NQ,1,1,-445.00,250.0000,-515.0000,
15/10/2012 08:00:00,3729.50000,16/10/2012 22:00:00,3770.00000,@NQ,1,1,810.00,1000.0000,-410.0000,
17/10/2012 12:00:00,3773.25000,19/10/2012 02:00:00,3734.50000,@NQ,1,1,-775.00,155.0000,-870.0000,
22/10/2012 08:00:00,3681.00000,23/10/2012 22:00:00,3671.00000,@NQ,1,1,-200.00,330.0000,-545.0000,
24/10/2012 10:00:00,3674.75000,26/10/2012,3642.25000,@NQ,1,1,-650.00,160.0000,-1360.0000,
26/10/2012 14:00:00,3644.50000,30/10/2012 10:00:00,3652.75000,@NQ,1,1,165.00,540.0000,-325.0000,
05/11/2012 12:00:00,3664.75000,07/11/2012 02:00:00,3674.50000,@NQ,1,1,195.00,585.0000,-325.0000,
