20/11/2013 20:15:00,1205.25000,25/11/2013 00:15:00,1209.00000,@W,-1,1,-187.50,62.5000,-312.5000,
25/11/2013 13:00:00,1209.25000,01/12/2013 19:15:00,1215.75000,@W,-1,1,-325.00,337.5000,-425.0000,
02/12/2013 10:45:00,1209.00000,04/12/2013 19:45:00,1206.00000,@W,-1,1,150.00,162.5000,-512.5000,
12/12/2013 05:45:00,1186.75000,16/12/2013 09:15:00,1172.00000,@W,-1,1,737.50,787.5000,-50.0000,
22/12/2013 19:30:00,1161.75000,23/12/2013 09:15:00,1158.25000,@W,1,1,-175.00,0.0000,-250.0000,
29/12/2013 20:15:00,1154.75000,30/12/2013 10:30:00,1152.25000,@W,1,1,-125.00,25.0000,-137.5000,
02/01/2014 11:00:00,1144.50000,06/01/2014 19:45:00,1154.00000,@W,-1,1,-475.00,100.0000,-762.5000,
07/01/2014 02:45:00,1153.75000,09/01/2014 05:45:00,1136.50000,@W,-1,1,862.50,1000.0000,-162.5000,
14/01/2014 07:45:00,1118.75000,16/01/2014 11:45:00,1115.50000,@W,-1,1,162.50,387.5000,-412.5000,
23/01/2014 01:00:00,1112.50000,23/01/2014 20:15:00,1119.25000,@W,1,1,337.50,625.0000,-87.5000,
24/01/2014 07:45:00,1114.00000,28/01/2014 11:45:00,1114.75000,@W,-1,1,-37.50,225.0000,-262.5000,
28/01/2014 13:00:00,1113.00000,30/01/2014 23:00:00,1101.00000,@W,-1,1,600.00,787.5000,-62.5000,
06/02/2014 12:00:00,1132.00000,10/02/2014 20:45:00,1134.00000,@W,-1,1,-100.00,937.5000,-275.0000,
12/02/2014 19:30:00,1134.25000,17/02/2014 23:00:00,1148.50000,@W,-1,1,-712.50,100.0000,-787.5000,
20/02/2014 10:30:00,1161.50000,24/02/2014 21:00:00,1167.00000,@W,-1,1,-275.00,537.5000,-300.0000,
25/02/2014 20:00:00,1160.75000,26/02/2014 10:00:00,1158.25000,@W,1,1,-125.00,87.5000,-212.5000,
02/03/2014 19:30:00,1168.50000,03/03/2014 09:00:00,1176.25000,@W,1,1,387.50,675.0000,-287.5000,
04/03/2014 02:30:00,1166.75000,06/03/2014 05:30:00,1180.75000,@W,-1,1,-700.00,87.5000,-1150.0000,
10/03/2014 01:00:00,1193.25000,12/03/2014 04:30:00,1198.75000,@W,-1,1,-275.00,612.5000,-900.0000,
13/03/2014 12:30:00,1222.00000,17/03/2014 21:00:00,1218.25000,@W,-1,1,187.50,412.5000,-812.5000,
18/03/2014 10:30:00,1229.50000,19/03/2014 05:00:00,1232.75000,@W,1,1,162.50,487.5000,-250.0000,
20/03/2014 12:45:00,1246.25000,24/03/2014 21:15:00,1259.75000,@W,-1,1,-675.00,762.5000,-800.0000,
25/03/2014 23:30:00,1254.75000,28/03/2014 03:00:00,1246.00000,@W,-1,1,437.50,937.5000,-137.5000,
28/03/2014 04:15:00,1250.00000,30/03/2014 23:30:00,1236.25000,@W,1,1,-687.50,25.0000,-700.0000,
04/04/2014 06:00:00,1213.50000,08/04/2014 10:15:00,1214.25000,@W,-1,1,-37.50,537.5000,-500.0000,
09/04/2014 11:30:00,1216.00000,13/04/2014 20:30:00,1217.00000,@W,-1,1,-50.00,787.5000,-200.0000,
16/04/2014 19:30:00,1231.75000,21/04/2014 22:45:00,1210.75000,@W,-1,1,1050.00,1250.0000,-687.5000,
23/04/2014 03:45:00,1218.00000,23/04/2014 23:30:00,1215.75000,@W,1,1,-112.50,275.0000,-312.5000,
28/04/2014 10:30:00,1238.00000,30/04/2014 13:15:00,1259.00000,@W,-1,1,-1050.00,87.5000,-1087.5000,
01/05/2014 09:00:00,1250.00000,05/05/2014 11:45:00,1270.25000,@W,-1,1,-1012.50,637.5000,-1325.0000,
06/05/2014 04:00:00,1263.75000,08/05/2014 06:45:00,1268.50000,@W,-1,1,-237.50,200.0000,-812.5000,
08/05/2014 13:15:00,1270.75000,09/05/2014 07:45:00,1264.00000,@W,1,1,-337.50,50.0000,-437.5000,
04/06/2014 20:00:00,1149.50000,08/06/2014 22:45:00,1160.75000,@W,-1,1,-562.50,525.0000,-637.5000,
09/06/2014 09:45:00,1145.25000,11/06/2014 12:45:00,1126.75000,@W,-1,1,925.00,1000.0000,-337.5000,
16/06/2014 04:45:00,1127.25000,17/06/2014 00:15:00,1119.25000,@W,1,1,-400.00,175.0000,-550.0000,
18/06/2014 02:30:00,1123.50000,18/06/2014 21:45:00,1124.25000,@W,1,1,37.50,525.0000,-112.5000,
19/06/2014 11:30:00,1123.75000,23/06/2014 20:15:00,1113.00000,@W,-1,1,537.50,575.0000,-337.5000,
27/06/2014 03:15:00,1111.75000,01/07/2014 06:15:00,1103.00000,@W,-1,1,437.50,850.0000,-650.0000,
02/07/2014 21:00:00,1103.50000,03/07/2014 11:45:00,1107.50000,@W,1,1,200.00,237.5000,-212.5000,
07/07/2014 10:00:00,1092.75000,09/07/2014 13:00:00,1075.50000,@W,-1,1,862.50,887.5000,-75.0000,
15/07/2014 11:30:00,1060.00000,17/07/2014 20:30:00,1076.75000,@W,-1,1,-837.50,100.0000,-1450.0000,
18/07/2014 10:15:00,1063.75000,22/07/2014 19:15:00,1051.75000,@W,-1,1,600.00,637.5000,-37.5000,
23/07/2014 19:45:00,1058.25000,24/07/2014 09:15:00,1062.50000,@W,1,1,212.50,562.5000,-50.0000,
25/07/2014 04:45:00,1057.75000,29/07/2014 07:45:00,1060.50000,@W,-1,1,-137.50,200.0000,-637.5000,
31/07/2014 09:30:00,1057.75000,01/08/2014 04:00:00,1061.25000,@W,1,1,175.00,287.5000,-287.5000,
05/08/2014 04:00:00,1069.75000,07/08/2014 06:30:00,1091.75000,@W,-1,1,-1100.00,225.0000,-1475.0000,
07/08/2014 10:15:00,1087.50000,11/08/2014 19:30:00,1071.75000,@W,-1,1,787.50,862.5000,-300.0000,
14/08/2014 20:30:00,1063.50000,15/08/2014 10:30:00,1073.50000,@W,1,1,500.00,1000.0000,-137.5000,
18/08/2014 19:15:00,1068.25000,21/08/2014 01:30:00,1066.00000,@W,-1,1,112.50,337.5000,-750.0000,
21/08/2014 05:15:00,1070.75000,22/08/2014 01:00:00,1075.50000,@W,1,1,237.50,425.0000,-187.5000,
25/08/2014 05:30:00,1078.75000,27/08/2014 12:30:00,1069.75000,@W,-1,1,450.00,1012.5000,-137.5000,
27/08/2014 19:30:00,1072.75000,28/08/2014 09:30:00,1090.25000,@W,1,1,875.00,937.5000,-75.0000,
29/08/2014 11:00:00,1076.00000,03/09/2014 20:45:00,1047.25000,@W,-1,1,1437.50,1462.5000,-112.5000,
07/09/2014 19:45:00,1050.00000,08/09/2014 09:15:00,1039.25000,@W,1,1,-537.50,75.0000,-675.0000,
17/09/2014 21:00:00,1008.25000,21/09/2014 23:45:00,988.50000,@W,-1,1,987.50,1112.5000,-137.5000,
24/09/2014 05:00:00,988.75000,25/09/2014 00:15:00,995.25000,@W,1,1,325.00,400.0000,-12.5000,
25/09/2014 07:30:00,990.50000,29/09/2014 11:15:00,990.00000,@W,-1,1,25.00,600.0000,-212.5000,
30/09/2014 06:30:00,989.75000,02/10/2014 10:15:00,997.75000,@W,-1,1,-400.00,475.0000,-612.5000,
03/10/2014 09:00:00,991.25000,07/10/2014 11:45:00,1019.25000,@W,-1,1,-1400.00,25.0000,-1525.0000,
09/10/2014 02:45:00,1014.75000,13/10/2014 05:30:00,1008.50000,@W,-1,1,312.50,712.5000,-300.0000,
15/10/2014 05:30:00,1017.25000,17/10/2014 09:15:00,1029.75000,@W,-1,1,-625.00,175.0000,-862.5000,
19/10/2014 20:45:00,1025.25000,22/10/2014,1032.25000,@W,-1,1,-350.00,287.5000,-537.5000,
22/10/2014 22:45:00,1033.00000,27/10/2014 02:00:00,1025.50000,@W,-1,1,375.00,512.5000,-925.0000,
27/10/2014 20:30:00,1036.50000,28/10/2014 10:00:00,1043.25000,@W,1,1,337.50,412.5000,-12.5000,
30/10/2014 11:00:00,1053.25000,03/11/2014 19:30:00,1049.50000,@W,-1,1,187.50,900.0000,-112.5000,
04/11/2014 09:30:00,1044.75000,06/11/2014 12:15:00,1034.25000,@W,-1,1,525.00,687.5000,-150.0000,
10/11/2014 20:45:00,1029.75000,11/11/2014 10:15:00,1030.00000,@W,1,1,12.50,50.0000,-287.5000,
17/11/2014 09:30:00,1064.50000,19/11/2014 12:30:00,1050.75000,@W,-1,1,687.50,737.5000,-187.5000,
