03/05/2013 17:00:00,1836.90000,06/05/2013 07:00:00,1841.70000,@GC,-1,1,-480.00,160.0000,-980.0000,
07/05/2013 23:00:00,1818.40000,09/05/2013 03:00:00,1839.70000,@GC,1,1,2130.00,2590.0000,-110.0000,
09/05/2013 12:00:00,1834.10000,10/05/2013 16:00:00,1804.80000,@GC,1,1,-2930.00,540.0000,-4730.0000,
14/05/2013 04:00:00,1804.80000,15/05/2013 08:00:00,1776.00000,@GC,1,1,-2880.00,300.0000,-2950.0000,
15/05/2013 11:00:00,1781.50000,16/05/2013 01:00:00,1761.00000,@GC,-1,1,2050.00,2760.0000,-50.0000,
17/05/2013 10:00:00,1744.50000,20/05/2013 14:00:00,1751.70000,@GC,1,1,720.00,2170.0000,-3990.0000,
21/05/2013,1754.20000,22/05/2013 04:00:00,1754.20000,@GC,1,1,0.00,1400.0000,-2790.0000,
27/05/2013 13:00:00,1760.80000,28/05/2013 06:00:00,1746.20000,@GC,-1,1,1460.00,1610.0000,-250.0000,
28/05/2013 14:00:00,1753.30000,29/05/2013 04:00:00,1751.20000,@GC,-1,1,210.00,700.0000,-410.0000,
02/06/2013 21:00:00,1761.50000,03/06/2013 10:00:00,1762.70000,@GC,-1,1,-120.00,340.0000,-740.0000,
05/06/2013 15:00:00,1768.10000,06/06/2013 05:00:00,1760.80000,@GC,-1,1,730.00,940.0000,-290.0000,
07/06/2013 02:00:00,1781.40000,07/06/2013 15:00:00,1750.10000,@GC,-1,1,3130.00,3680.0000,-300.0000,
09/06/2013 21:00:00,1751.20000,10/06/2013 10:00:00,1748.20000,@GC,-1,1,300.00,810.0000,-370.0000,
10/06/2013 21:00:00,1751.10000,12/06/2013 01:00:00,1744.00000,@GC,1,1,-710.00,260.0000,-1910.0000,
12/06/2013 21:00:00,1753.00000,14/06/2013 01:00:00,1751.30000,@GC,1,1,-170.00,890.0000,-1250.0000,
17/06/2013 02:00:00,1756.30000,18/06/2013 06:00:00,1744.40000,@GC,1,1,-1190.00,100.0000,-1250.0000,
18/06/2013 20:00:00,1735.00000,19/06/2013 09:00:00,1739.40000,@GC,-1,1,-440.00,350.0000,-640.0000,
21/06/2013 15:00:00,1660.40000,24/06/2013 20:00:00,1650.50000,@GC,1,1,-990.00,780.0000,-1780.0000,
25/06/2013 03:00:00,1648.50000,26/06/2013 05:00:00,1596.50000,@GC,1,1,-5200.00,800.0000,-5130.0000,
27/06/2013 06:00:00,1604.90000,27/06/2013 21:00:00,1552.90000,@GC,1,1,-5200.00,60.0000,-5100.0000,
28/06/2013 09:00:00,1569.80000,01/07/2013 13:00:00,1624.10000,@GC,1,1,5430.00,5940.0000,-1630.0000,
03/07/2013 07:00:00,1612.10000,04/07/2013 11:00:00,1618.40000,@GC,1,1,630.00,1470.0000,-220.0000,
04/07/2013 20:00:00,1615.90000,08/07/2013,1587.60000,@GC,1,1,-2830.00,130.0000,-4150.0000,
09/07/2013 07:00:00,1616.30000,10/07/2013 11:00:00,1619.90000,@GC,1,1,360.00,920.0000,-800.0000,
10/07/2013 14:00:00,1621.20000,11/07/2013 19:00:00,1652.40000,@GC,1,1,3120.00,4350.0000,-760.0000,
15/07/2013 15:00:00,1649.10000,16/07/2013 20:00:00,1657.40000,@GC,1,1,830.00,1310.0000,-600.0000,
18/07/2013 17:00:00,1650.20000,21/07/2013 22:00:00,1679.70000,@GC,1,1,2950.00,3660.0000,-130.0000,
22/07/2013 06:00:00,1682.80000,22/07/2013 20:00:00,1703.10000,@GC,-1,1,-2030.00,240.0000,-2380.0000,
24/07/2013 05:00:00,1709.90000,24/07/2013 19:00:00,1688.70000,@GC,-1,1,2120.00,2970.0000,-240.0000,
25/07/2013 04:00:00,1687.20000,26/07/2013 08:00:00,1695.40000,@GC,1,1,820.00,2080.0000,-1130.0000,
28/07/2013 23:00:00,1693.80000,30/07/2013 03:00:00,1695.00000,@GC,1,1,120.00,1180.0000,-360.0000,
30/07/2013 22:00:00,1692.60000,01/08/2013 02:00:00,1683.70000,@GC,1,1,-890.00,1420.0000,-2020.0000,
05/08/2013 05:00:00,1682.10000,05/08/2013 19:00:00,1670.40000,@GC,-1,1,1170.00,1830.0000,-90.0000,
06/08/2013 07:00:00,1662.20000,06/08/2013 21:00:00,1648.60000,@GC,-1,1,1360.00,1700.0000,-40.0000,
07/08/2013 02:00:00,1645.90000,08/08/2013 06:00:00,1655.20000,@GC,1,1,930.00,1770.0000,-700.0000,
09/08/2013 07:00:00,1677.90000,12/08/2013 11:00:00,1705.90000,@GC,1,1,2800.00,3290.0000,-440.0000,
15/08/2013 03:00:00,1705.80000,15/08/2013 16:00:00,1732.50000,@GC,-1,1,-2670.00,2080.0000,-3090.0000,
20/08/2013 06:00:00,1728.10000,21/08/2013 10:00:00,1732.60000,@GC,1,1,450.00,1700.0000,-180.0000,
22/08/2013 03:00:00,1729.50000,22/08/2013 16:00:00,1739.90000,@GC,-1,1,-1040.00,180.0000,-1900.0000,
22/08/2013 21:00:00,1741.40000,23/08/2013 10:00:00,1738.80000,@GC,-1,1,260.00,650.0000,-420.0000,
23/08/2013 11:00:00,1741.70000,26/08/2013 15:00:00,1760.00000,@GC,1,1,1830.00,3240.0000,-20.0000,
26/08/2013 23:00:00,1764.90000,28/08/2013 03:00:00,1794.40000,@GC,1,1,2950.00,3170.0000,-140.0000,
29/08/2013 07:00:00,1776.20000,29/08/2013 21:00:00,1771.20000,@GC,-1,1,500.00,710.0000,-740.0000,
30/08/2013 13:00:00,1766.10000,02/09/2013 03:00:00,1764.50000,@GC,-1,1,160.00,2540.0000,-420.0000,
03/09/2013 03:00:00,1759.10000,04/09/2013 07:00:00,1772.30000,@GC,1,1,1320.00,2440.0000,-770.0000,
04/09/2013 17:00:00,1761.00000,05/09/2013 07:00:00,1760.40000,@GC,-1,1,60.00,1290.0000,-110.0000,
05/09/2013 22:00:00,1738.50000,06/09/2013 11:00:00,1752.30000,@GC,-1,1,-1380.00,1260.0000,-2220.0000,
10/09/2013 19:00:00,1731.30000,11/09/2013 08:00:00,1726.80000,@GC,-1,1,450.00,820.0000,-450.0000,
12/09/2013 21:00:00,1694.10000,16/09/2013 01:00:00,1697.30000,@GC,1,1,320.00,900.0000,-2240.0000,
16/09/2013 03:00:00,1695.00000,17/09/2013 07:00:00,1684.20000,@GC,1,1,-1080.00,0.0000,-2520.0000,
18/09/2013 09:00:00,1667.00000,19/09/2013 13:00:00,1737.00000,@GC,1,1,7000.00,7550.0000,-390.0000,
20/09/2013 01:00:00,1732.60000,20/09/2013 14:00:00,1699.50000,@GC,-1,1,3310.00,3830.0000,-90.0000,
23/09/2013 16:00:00,1691.30000,24/09/2013 21:00:00,1692.80000,@GC,1,1,150.00,520.0000,-1870.0000,
26/09/2013 03:00:00,1700.00000,26/09/2013 16:00:00,1691.90000,@GC,-1,1,810.00,1370.0000,-710.0000,
27/09/2013 17:00:00,1703.60000,30/09/2013 22:00:00,1694.00000,@GC,1,1,-960.00,1730.0000,-1450.0000,
01/10/2013 20:00:00,1656.80000,02/10/2013 09:00:00,1661.50000,@GC,-1,1,-470.00,1280.0000,-770.0000,
02/10/2013 21:00:00,1682.20000,04/10/2013 01:00:00,1683.30000,@GC,1,1,110.00,770.0000,-1310.0000,
07/10/2013 06:00:00,1679.90000,08/10/2013 10:00:00,1688.30000,@GC,1,1,840.00,1670.0000,-240.0000,
11/10/2013 04:00:00,1656.60000,14/10/2013 08:00:00,1650.40000,@GC,1,1,-620.00,530.0000,-2990.0000,
15/10/2013 04:00:00,1638.90000,16/10/2013 08:00:00,1649.80000,@GC,1,1,1090.00,1740.0000,-2080.0000,
17/10/2013,1647.50000,18/10/2013 04:00:00,1691.00000,@GC,1,1,4350.00,4850.0000,-670.0000,
18/10/2013 06:00:00,1685.30000,20/10/2013 20:00:00,1682.00000,@GC,-1,1,330.00,700.0000,-390.0000,
22/10/2013 21:00:00,1706.40000,24/10/2013 01:00:00,1702.50000,@GC,1,1,-390.00,290.0000,-1080.0000,
24/10/2013 20:00:00,1713.50000,28/10/2013,1717.90000,@GC,1,1,440.00,1000.0000,-1110.0000,
28/10/2013 14:00:00,1720.20000,29/10/2013 04:00:00,1721.50000,@GC,-1,1,-130.00,260.0000,-730.0000,
31/10/2013 08:00:00,1702.80000,01/11/2013 12:00:00,1675.80000,@GC,1,1,-2700.00,90.0000,-3010.0000,
03/11/2013 23:00:00,1680.20000,05/11/2013 03:00:00,1682.30000,@GC,1,1,210.00,930.0000,-230.0000,
05/11/2013 19:00:00,1679.40000,06/11/2013 08:00:00,1685.50000,@GC,-1,1,-610.00,340.0000,-970.0000,
06/11/2013 14:00:00,1684.10000,07/11/2013 19:00:00,1674.90000,@GC,1,1,-920.00,900.0000,-2100.0000,
07/11/2013 23:00:00,1675.60000,08/11/2013 12:00:00,1653.00000,@GC,-1,1,2260.00,2800.0000,-490.0000,
11/11/2013 07:00:00,1650.60000,12/11/2013 11:00:00,1648.80000,@GC,1,1,-180.00,380.0000,-770.0000,
14/11/2013 04:00:00,1649.30000,15/11/2013 08:00:00,1648.90000,@GC,1,1,-40.00,1160.0000,-490.0000,
17/11/2013 20:00:00,1654.50000,19/11/2013,1640.50000,@GC,1,1,-1400.00,40.0000,-1820.0000,
19/11/2013 02:00:00,1640.40000,20/11/2013 06:00:00,1637.20000,@GC,1,1,-320.00,490.0000,-530.0000,
21/11/2013 02:00:00,1613.80000,21/11/2013 15:00:00,1609.60000,@GC,-1,1,420.00,1090.0000,-330.0000,
26/11/2013 20:00:00,1610.20000,27/11/2013 09:00:00,1615.70000,@GC,-1,1,-550.00,170.0000,-1160.0000,
27/11/2013 22:00:00,1606.20000,28/11/2013 11:00:00,1610.80000,@GC,-1,1,-460.00,320.0000,-560.0000,
03/12/2013 22:00:00,1587.90000,05/12/2013 02:00:00,1605.80000,@GC,1,1,1790.00,3060.0000,-1010.0000,
05/12/2013 07:00:00,1602.30000,06/12/2013 11:00:00,1600.40000,@GC,1,1,-190.00,970.0000,-2520.0000,
06/12/2013 14:00:00,1597.50000,09/12/2013 19:00:00,1606.50000,@GC,1,1,900.00,1210.0000,-820.0000,
10/12/2013 20:00:00,1627.70000,12/12/2013,1621.30000,@GC,1,1,-640.00,250.0000,-1010.0000,
12/12/2013 21:00:00,1594.30000,13/12/2013 10:00:00,1600.60000,@GC,-1,1,-630.00,780.0000,-790.0000,
15/12/2013 21:00:00,1602.00000,17/12/2013 01:00:00,1608.10000,@GC,1,1,610.00,1670.0000,-780.0000,
17/12/2013 20:00:00,1600.20000,18/12/2013 09:00:00,1599.10000,@GC,-1,1,110.00,520.0000,-410.0000,
19/12/2013 03:00:00,1590.00000,19/12/2013 16:00:00,1562.20000,@GC,-1,1,2780.00,3140.0000,-80.0000,
20/12/2013 08:00:00,1561.70000,23/12/2013 12:00:00,1568.30000,@GC,1,1,660.00,1220.0000,-440.0000,
23/12/2013 15:00:00,1564.90000,25/12/2013 23:00:00,1572.00000,@GC,1,1,710.00,830.0000,-240.0000,
26/12/2013 19:00:00,1577.90000,29/12/2013 23:00:00,1577.10000,@GC,1,1,-80.00,800.0000,-240.0000,
31/12/2013 16:00:00,1567.70000,02/01/2014 21:00:00,1600.80000,@GC,1,1,3310.00,3560.0000,-30.0000,
03/01/2014 05:00:00,1597.60000,06/01/2014 09:00:00,1603.40000,@GC,1,1,580.00,1510.0000,-460.0000,
09/01/2014 02:00:00,1591.90000,10/01/2014 06:00:00,1599.50000,@GC,1,1,760.00,1260.0000,-210.0000,
10/01/2014 07:00:00,1599.70000,13/01/2014 11:00:00,1615.10000,@GC,1,1,1540.00,2260.0000,-610.0000,
13/01/2014 22:00:00,1618.90000,15/01/2014 02:00:00,1606.60000,@GC,1,1,-1230.00,300.0000,-1420.0000,
15/01/2014 08:00:00,1605.70000,16/01/2014 12:00:00,1609.10000,@GC,1,1,340.00,620.0000,-520.0000,
17/01/2014 07:00:00,1609.30000,20/01/2014 11:00:00,1622.30000,@GC,1,1,1300.00,1970.0000,-500.0000,
20/01/2014 13:00:00,1621.80000,21/01/2014 21:00:00,1609.90000,@GC,1,1,-1190.00,70.0000,-1970.0000,
21/01/2014 23:00:00,1608.70000,23/01/2014 03:00:00,1603.80000,@GC,1,1,-490.00,180.0000,-1090.0000,
23/01/2014 21:00:00,1629.10000,27/01/2014 01:00:00,1637.80000,@GC,1,1,870.00,1770.0000,-530.0000,
28/01/2014 01:00:00,1624.50000,28/01/2014 14:00:00,1617.80000,@GC,-1,1,670.00,930.0000,-480.0000,
28/01/2014 17:00:00,1621.40000,29/01/2014 07:00:00,1624.70000,@GC,-1,1,-330.00,580.0000,-420.0000,
29/01/2014 22:00:00,1631.10000,31/01/2014 02:00:00,1609.90000,@GC,1,1,-2120.00,30.0000,-2630.0000,
02/02/2014 21:00:00,1611.60000,03/02/2014 10:00:00,1614.60000,@GC,-1,1,-300.00,390.0000,-440.0000,
03/02/2014 21:00:00,1624.10000,05/02/2014 01:00:00,1621.10000,@GC,1,1,-300.00,390.0000,-1000.0000,
05/02/2014 12:00:00,1627.40000,06/02/2014 02:00:00,1624.90000,@GC,-1,1,250.00,520.0000,-230.0000,
06/02/2014 19:00:00,1624.20000,07/02/2014 08:00:00,1628.60000,@GC,-1,1,-440.00,100.0000,-720.0000,
11/02/2014 06:00:00,1650.50000,12/02/2014 10:00:00,1657.50000,@GC,1,1,700.00,1120.0000,-730.0000,
18/02/2014 20:00:00,1688.10000,20/02/2014,1678.10000,@GC,1,1,-1000.00,170.0000,-1230.0000,
20/02/2014 02:00:00,1680.90000,20/02/2014 15:00:00,1684.90000,@GC,-1,1,-400.00,650.0000,-440.0000,
20/02/2014 23:00:00,1687.10000,24/02/2014 03:00:00,1695.40000,@GC,1,1,830.00,900.0000,-390.0000,
24/02/2014 20:00:00,1703.20000,26/02/2014,1708.50000,@GC,1,1,530.00,790.0000,-470.0000,
28/02/2014,1698.90000,03/03/2014 04:00:00,1716.90000,@GC,1,1,1800.00,1890.0000,-1230.0000,
03/03/2014 06:00:00,1711.10000,04/03/2014 10:00:00,1701.70000,@GC,1,1,-940.00,1120.0000,-1260.0000,
04/03/2014 12:00:00,1704.70000,05/03/2014 02:00:00,1704.60000,@GC,-1,1,10.00,420.0000,-350.0000,
06/03/2014 06:00:00,1702.90000,07/03/2014 10:00:00,1702.70000,@GC,1,1,-20.00,1830.0000,-380.0000,
10/03/2014 21:00:00,1708.00000,12/03/2014 01:00:00,1725.00000,@GC,1,1,1700.00,1920.0000,-290.0000,
12/03/2014 07:00:00,1722.70000,13/03/2014 11:00:00,1734.00000,@GC,1,1,1130.00,2030.0000,-30.0000,
14/03/2014 14:00:00,1744.90000,17/03/2014 04:00:00,1751.80000,@GC,-1,1,-690.00,90.0000,-1500.0000,
20/03/2014 12:00:00,1695.30000,21/03/2014 16:00:00,1703.90000,@GC,1,1,860.00,1500.0000,-120.0000,
25/03/2014 13:00:00,1679.90000,26/03/2014 17:00:00,1669.20000,@GC,1,1,-1070.00,450.0000,-1330.0000,
26/03/2014 20:00:00,1673.00000,27/03/2014 09:00:00,1662.70000,@GC,-1,1,1030.00,1380.0000,-180.0000,
27/03/2014 22:00:00,1661.40000,28/03/2014 11:00:00,1661.20000,@GC,-1,1,20.00,800.0000,-530.0000,
28/03/2014 12:00:00,1662.70000,31/03/2014 16:00:00,1651.50000,@GC,1,1,-1120.00,390.0000,-1270.0000,
01/04/2014,1651.40000,02/04/2014 04:00:00,1652.00000,@GC,1,1,60.00,430.0000,-610.0000,
02/04/2014 17:00:00,1657.70000,03/04/2014 22:00:00,1652.80000,@GC,1,1,-490.00,380.0000,-850.0000,
06/04/2014 20:00:00,1668.80000,08/04/2014,1667.30000,@GC,1,1,-150.00,290.0000,-570.0000,
08/04/2014 12:00:00,1676.30000,09/04/2014 16:00:00,1677.20000,@GC,1,1,90.00,650.0000,-790.0000,
14/04/2014 05:00:00,1694.00000,15/04/2014 09:00:00,1669.80000,@GC,1,1,-2420.00,470.0000,-2510.0000,
15/04/2014 13:00:00,1670.60000,16/04/2014 17:00:00,1670.50000,@GC,1,1,-10.00,380.0000,-980.0000,
21/04/2014 11:00:00,1654.60000,22/04/2014 01:00:00,1654.70000,@GC,-1,1,-10.00,250.0000,-340.0000,
22/04/2014 17:00:00,1652.10000,23/04/2014 22:00:00,1651.60000,@GC,1,1,-50.00,430.0000,-400.0000,
24/04/2014 23:00:00,1659.10000,28/04/2014 03:00:00,1669.20000,@GC,1,1,1010.00,1480.0000,-140.0000,
28/04/2014 15:00:00,1666.00000,29/04/2014 20:00:00,1662.90000,@GC,1,1,-310.00,330.0000,-1260.0000,
30/04/2014 21:00:00,1659.10000,02/05/2014 01:00:00,1651.10000,@GC,1,1,-800.00,50.0000,-1450.0000,
02/05/2014 02:00:00,1651.30000,05/05/2014 06:00:00,1680.70000,@GC,1,1,2940.00,3030.0000,-1200.0000,
05/05/2014 12:00:00,1678.50000,06/05/2014 16:00:00,1674.90000,@GC,1,1,-360.00,310.0000,-680.0000,
06/05/2014 21:00:00,1674.70000,08/05/2014 01:00:00,1657.60000,@GC,1,1,-1710.00,760.0000,-2080.0000,
08/05/2014 02:00:00,1657.40000,09/05/2014 06:00:00,1657.00000,@GC,1,1,-40.00,540.0000,-530.0000,
09/05/2014 08:00:00,1658.00000,12/05/2014 12:00:00,1665.20000,@GC,1,1,720.00,1380.0000,-1300.0000,
12/05/2014 22:00:00,1664.50000,13/05/2014 11:00:00,1663.70000,@GC,-1,1,80.00,810.0000,-150.0000,
14/05/2014 03:00:00,1661.40000,15/05/2014 07:00:00,1671.40000,@GC,1,1,1000.00,1510.0000,-40.0000,
15/05/2014 12:00:00,1668.20000,16/05/2014 16:00:00,1659.70000,@GC,1,1,-850.00,30.0000,-1320.0000,
16/05/2014 17:00:00,1660.40000,19/05/2014 22:00:00,1660.70000,@GC,1,1,30.00,1260.0000,-360.0000,
20/05/2014 02:00:00,1660.90000,21/05/2014 06:00:00,1661.40000,@GC,1,1,50.00,360.0000,-760.0000,
23/05/2014 13:00:00,1659.70000,26/05/2014 22:00:00,1660.00000,@GC,1,1,30.00,240.0000,-280.0000,
27/05/2014,1659.90000,28/05/2014 04:00:00,1631.00000,@GC,1,1,-2890.00,40.0000,-3170.0000,
28/05/2014 22:00:00,1626.10000,29/05/2014 11:00:00,1622.50000,@GC,-1,1,360.00,760.0000,-100.0000,
29/05/2014 15:00:00,1623.00000,30/05/2014 05:00:00,1624.00000,@GC,-1,1,-100.00,80.0000,-470.0000,
02/06/2014 07:00:00,1612.40000,03/06/2014 11:00:00,1611.10000,@GC,1,1,-130.00,570.0000,-360.0000,
03/06/2014 19:00:00,1612.00000,04/06/2014 23:00:00,1610.90000,@GC,1,1,-110.00,460.0000,-320.0000,
05/06/2014,1610.80000,06/06/2014 04:00:00,1622.40000,@GC,1,1,1160.00,1420.0000,-250.0000,
06/06/2014 13:00:00,1620.10000,09/06/2014 17:00:00,1620.50000,@GC,1,1,40.00,430.0000,-230.0000,
10/06/2014 20:00:00,1626.80000,12/06/2014,1628.10000,@GC,1,1,130.00,580.0000,-110.0000,
13/06/2014 06:00:00,1640.80000,15/06/2014 20:00:00,1644.60000,@GC,-1,1,-380.00,210.0000,-460.0000,
17/06/2014 22:00:00,1637.60000,19/06/2014 02:00:00,1645.50000,@GC,1,1,790.00,930.0000,-400.0000,
19/06/2014 03:00:00,1644.60000,20/06/2014 07:00:00,1678.80000,@GC,1,1,3420.00,4500.0000,0.0000,
23/06/2014 02:00:00,1680.80000,24/06/2014 06:00:00,1690.80000,@GC,1,1,1000.00,1230.0000,-330.0000,
25/06/2014 04:00:00,1681.60000,26/06/2014 08:00:00,1677.60000,@GC,1,1,-400.00,1110.0000,-570.0000,
30/06/2014 02:00:00,1684.30000,30/06/2014 15:00:00,1695.20000,@GC,-1,1,-1090.00,620.0000,-1120.0000,
01/07/2014 06:00:00,1694.30000,01/07/2014 20:00:00,1694.60000,@GC,-1,1,-30.00,200.0000,-540.0000,
02/07/2014 20:00:00,1695.40000,04/07/2014,1687.40000,@GC,1,1,-800.00,70.0000,-1890.0000,
04/07/2014 01:00:00,1687.60000,06/07/2014 19:00:00,1688.50000,@GC,-1,1,-90.00,50.0000,-360.0000,
08/07/2014 20:00:00,1686.50000,09/07/2014 09:00:00,1694.80000,@GC,-1,1,-830.00,70.0000,-860.0000,
10/07/2014 02:00:00,1696.70000,11/07/2014 06:00:00,1704.90000,@GC,1,1,820.00,1720.0000,-150.0000,
11/07/2014 07:00:00,1704.90000,14/07/2014 11:00:00,1674.40000,@GC,1,1,-3050.00,310.0000,-3560.0000,
14/07/2014 20:00:00,1675.60000,15/07/2014 09:00:00,1679.20000,@GC,-1,1,-360.00,210.0000,-590.0000,
15/07/2014 22:00:00,1663.50000,16/07/2014 11:00:00,1669.40000,@GC,-1,1,-590.00,90.0000,-780.0000,
17/07/2014 23:00:00,1683.00000,21/07/2014 03:00:00,1679.50000,@GC,1,1,-350.00,190.0000,-1090.0000,
24/07/2014 08:00:00,1666.30000,24/07/2014 22:00:00,1659.30000,@GC,-1,1,700.00,1170.0000,-160.0000,
25/07/2014 03:00:00,1659.80000,25/07/2014 16:00:00,1669.70000,@GC,-1,1,-990.00,80.0000,-1110.0000,
27/07/2014 23:00:00,1670.90000,29/07/2014 03:00:00,1671.70000,@GC,1,1,80.00,560.0000,-270.0000,
29/07/2014 23:00:00,1665.20000,31/07/2014 03:00:00,1659.40000,@GC,1,1,-580.00,460.0000,-770.0000,
31/07/2014 08:00:00,1661.00000,01/08/2014 12:00:00,1660.60000,@GC,1,1,-40.00,200.0000,-1540.0000,
03/08/2014 20:00:00,1658.60000,05/08/2014,1654.40000,@GC,1,1,-420.00,240.0000,-700.0000,
06/08/2014 02:00:00,1655.10000,06/08/2014 15:00:00,1673.60000,@GC,-1,1,-1850.00,150.0000,-2050.0000,
07/08/2014 08:00:00,1671.50000,08/08/2014 12:00:00,1677.50000,@GC,1,1,600.00,1740.0000,-370.0000,
11/08/2014 05:00:00,1673.90000,11/08/2014 19:00:00,1673.80000,@GC,-1,1,10.00,240.0000,-330.0000,
11/08/2014 21:00:00,1673.70000,13/08/2014 01:00:00,1675.20000,@GC,1,1,150.00,1020.0000,-230.0000,
14/08/2014 15:00:00,1679.40000,15/08/2014 05:00:00,1678.80000,@GC,-1,1,60.00,230.0000,-50.0000,
15/08/2014 13:00:00,1673.10000,18/08/2014 17:00:00,1664.50000,@GC,1,1,-860.00,290.0000,-1200.0000,
18/08/2014 20:00:00,1663.90000,19/08/2014 09:00:00,1666.70000,@GC,-1,1,-280.00,70.0000,-440.0000,
21/08/2014 17:00:00,1642.50000,22/08/2014 07:00:00,1646.80000,@GC,-1,1,-430.00,70.0000,-480.0000,
22/08/2014 14:00:00,1644.40000,25/08/2014 23:00:00,1643.60000,@GC,1,1,-80.00,240.0000,-480.0000,
29/08/2014 10:00:00,1652.60000,01/09/2014 19:00:00,1653.00000,@GC,1,1,40.00,450.0000,-220.0000,
05/09/2014 14:00:00,1630.90000,08/09/2014 04:00:00,1634.60000,@GC,-1,1,-370.00,10.0000,-630.0000,
08/09/2014 21:00:00,1621.40000,09/09/2014 10:00:00,1619.90000,@GC,-1,1,150.00,300.0000,-210.0000,
10/09/2014 11:00:00,1618.00000,11/09/2014 15:00:00,1603.30000,@GC,1,1,-1470.00,0.0000,-1810.0000,
11/09/2014 21:00:00,1605.70000,12/09/2014 10:00:00,1600.90000,@GC,-1,1,480.00,830.0000,-30.0000,
16/09/2014 09:00:00,1602.60000,16/09/2014 23:00:00,1602.30000,@GC,-1,1,30.00,580.0000,-460.0000,
18/09/2014 06:00:00,1588.30000,19/09/2014 10:00:00,1589.80000,@GC,1,1,150.00,550.0000,-740.0000,
22/09/2014 04:00:00,1579.30000,23/09/2014 08:00:00,1597.80000,@GC,1,1,1850.00,2230.0000,-220.0000,
25/09/2014 09:00:00,1576.10000,26/09/2014 13:00:00,1579.80000,@GC,1,1,370.00,2120.0000,-310.0000,
29/09/2014 02:00:00,1582.00000,30/09/2014 06:00:00,1582.20000,@GC,1,1,20.00,650.0000,-210.0000,
01/10/2014 21:00:00,1580.30000,02/10/2014 10:00:00,1578.20000,@GC,-1,1,210.00,660.0000,-830.0000,
06/10/2014,1554.20000,07/10/2014 04:00:00,1571.30000,@GC,1,1,1710.00,2030.0000,-190.0000,
07/10/2014 21:00:00,1575.10000,09/10/2014 01:00:00,1590.10000,@GC,1,1,1500.00,1570.0000,-540.0000,
10/10/2014 07:00:00,1586.70000,13/10/2014 11:00:00,1593.60000,@GC,1,1,690.00,1590.0000,-290.0000,
13/10/2014 12:00:00,1595.10000,14/10/2014 02:00:00,1598.60000,@GC,-1,1,-350.00,300.0000,-700.0000,
14/10/2014 16:00:00,1598.80000,15/10/2014 06:00:00,1589.10000,@GC,-1,1,970.00,1210.0000,-30.0000,
16/10/2014 15:00:00,1605.30000,19/10/2014 20:00:00,1601.20000,@GC,1,1,-410.00,140.0000,-870.0000,
27/10/2014 04:00:00,1594.70000,28/10/2014 08:00:00,1592.70000,@GC,1,1,-200.00,190.0000,-790.0000,
28/10/2014 13:00:00,1594.10000,29/10/2014 03:00:00,1594.80000,@GC,-1,1,-70.00,210.0000,-80.0000,
29/10/2014 05:00:00,1593.90000,30/10/2014 09:00:00,1569.40000,@GC,1,1,-2450.00,30.0000,-2820.0000,
30/10/2014 21:00:00,1564.40000,31/10/2014 10:00:00,1528.90000,@GC,-1,1,3550.00,3770.0000,-260.0000,
04/11/2014,1531.50000,04/11/2014 13:00:00,1533.30000,@GC,-1,1,-180.00,330.0000,-810.0000,
04/11/2014 20:00:00,1533.10000,05/11/2014 09:00:00,1504.50000,@GC,-1,1,2860.00,3140.0000,-30.0000,
06/11/2014 16:00:00,1508.90000,07/11/2014 06:00:00,1507.50000,@GC,-1,1,140.00,1390.0000,-170.0000,
11/11/2014 20:00:00,1525.60000,12/11/2014 09:00:00,1527.10000,@GC,-1,1,-150.00,140.0000,-730.0000,
17/11/2014,1549.50000,18/11/2014 04:00:00,1557.00000,@GC,1,1,750.00,1080.0000,-410.0000,
18/11/2014 17:00:00,1561.00000,19/11/2014 07:00:00,1564.50000,@GC,-1,1,-350.00,540.0000,-530.0000,
20/11/2014 13:00:00,1553.60000,21/11/2014 17:00:00,1564.80000,@GC,1,1,1120.00,1860.0000,-290.0000,
24/11/2014 10:00:00,1561.70000,25/11/2014,1561.90000,@GC,-1,1,-20.00,340.0000,-300.0000,
26/11/2014 16:00:00,1561.20000,28/11/2014 01:00:00,1547.50000,@GC,1,1,-1370.00,200.0000,-1630.0000,
28/11/2014 12:00:00,1545.80000,01/12/2014 20:00:00,1569.40000,@GC,1,1,2360.00,3910.0000,-4020.0000,
01/12/2014 21:00:00,1567.90000,03/12/2014 01:00:00,1562.90000,@GC,1,1,-500.00,640.0000,-1260.0000,
03/12/2014 09:00:00,1566.50000,03/12/2014 23:00:00,1571.50000,@GC,-1,1,-500.00,90.0000,-1240.0000,
05/12/2014 03:00:00,1568.50000,05/12/2014 16:00:00,1554.90000,@GC,-1,1,1360.00,1820.0000,-390.0000,
09/12/2014 01:00:00,1565.50000,10/12/2014 05:00:00,1596.10000,@GC,1,1,3060.00,3740.0000,-130.0000,
11/12/2014 22:00:00,1588.80000,15/12/2014 02:00:00,1581.90000,@GC,1,1,-690.00,310.0000,-1090.0000,
16/12/2014 01:00:00,1562.70000,16/12/2014 14:00:00,1562.00000,@GC,-1,1,70.00,1100.0000,-2510.0000,
16/12/2014 21:00:00,1562.30000,17/12/2014 10:00:00,1562.10000,@GC,-1,1,20.00,380.0000,-470.0000,
18/12/2014 09:00:00,1567.70000,18/12/2014 23:00:00,1561.80000,@GC,-1,1,590.00,1110.0000,-360.0000,
