30/08/2016 10:20:00,43.02000,30/08/2016 14:25:00,42.45000,@CL,-1,1,570.00,740.0000,-40.0000,
05/09/2016 08:30:00,41.01000,05/09/2016 21:55:00,41.56000,@CL,-1,1,-550.00,180.0000,-680.0000,
06/09/2016 08:05:00,40.70000,06/09/2016 14:25:00,40.73000,@CL,-1,1,-30.00,790.0000,-110.0000,
08/09/2016 10:40:00,42.17000,08/09/2016 14:25:00,43.69000,@CL,1,1,1520.00,1590.0000,-150.0000,
12/09/2016 10:35:00,41.96000,12/09/2016 14:25:00,42.28000,@CL,1,1,320.00,620.0000,-50.0000,
26/09/2016 09:10:00,40.85000,26/09/2016 14:25:00,41.59000,@CL,1,1,740.00,810.0000,-240.0000,
28/09/2016 09:10:00,40.52000,28/09/2016 14:25:00,42.02000,@CL,1,1,1500.00,1640.0000,-710.0000,
12/10/2016 09:20:00,45.93000,12/10/2016 14:25:00,45.67000,@CL,-1,1,260.00,580.0000,-30.0000,
14/10/2016 09:25:00,46.03000,14/10/2016 14:25:00,45.54000,@CL,-1,1,490.00,670.0000,-80.0000,
17/10/2016 10:05:00,45.11000,17/10/2016 14:25:00,45.38000,@CL,1,1,270.00,380.0000,-180.0000,
18/10/2016 09:55:00,45.70000,18/10/2016 14:25:00,45.52000,@CL,-1,1,180.00,540.0000,-30.0000,
20/10/2016 09:10:00,45.92000,20/10/2016 14:25:00,45.69000,@CL,-1,1,230.00,410.0000,-240.0000,
21/10/2016 10:40:00,45.91000,21/10/2016 14:25:00,45.82000,@CL,1,1,-90.00,20.0000,-480.0000,
09/11/2016 10:50:00,39.69000,09/11/2016 14:25:00,40.32000,@CL,-1,1,-630.00,190.0000,-1290.0000,
10/11/2016 09:10:00,39.64000,10/11/2016 14:25:00,39.83000,@CL,-1,1,-190.00,200.0000,-560.0000,
16/11/2016 07:10:00,40.11000,16/11/2016 14:25:00,40.77000,@CL,1,1,660.00,1330.0000,-30.0000,
28/11/2016 07:50:00,41.00000,28/11/2016 14:25:00,41.73000,@CL,1,1,730.00,1150.0000,-190.0000,
06/12/2016 09:05:00,45.04000,06/12/2016 14:25:00,45.47000,@CL,-1,1,-430.00,260.0000,-500.0000,
14/12/2016 08:10:00,46.55000,14/12/2016 14:25:00,45.82000,@CL,-1,1,730.00,960.0000,-730.0000,
16/12/2016 07:20:00,45.76000,16/12/2016 14:25:00,46.30000,@CL,1,1,540.00,770.0000,-260.0000,
19/12/2016 08:15:00,46.24000,19/12/2016 14:25:00,46.37000,@CL,-1,1,-130.00,240.0000,-460.0000,
22/12/2016 09:30:00,46.19000,22/12/2016 14:25:00,46.43000,@CL,1,1,240.00,430.0000,-100.0000,
23/12/2016 10:15:00,46.27000,23/12/2016 14:25:00,46.48000,@CL,1,1,210.00,280.0000,-160.0000,
30/12/2016 09:15:00,46.93000,30/12/2016 14:25:00,46.99000,@CL,-1,1,-60.00,90.0000,-240.0000,
03/01/2017 11:30:00,47.31000,03/01/2017 14:25:00,45.89000,@CL,-1,1,1420.00,1660.0000,-10.0000,
05/01/2017 11:10:00,46.75000,05/01/2017 14:25:00,47.19000,@CL,-1,1,-440.00,530.0000,-470.0000,
06/01/2017 11:15:00,46.82000,06/01/2017 14:25:00,47.38000,@CL,-1,1,-560.00,70.0000,-840.0000,
12/01/2017 08:35:00,46.66000,12/01/2017 14:25:00,46.37000,@CL,1,1,-290.00,270.0000,-520.0000,
16/01/2017 07:35:00,45.60000,16/01/2017 21:00:00,45.95000,@CL,-1,1,-350.00,50.0000,-500.0000,
20/01/2017 09:20:00,45.94000,20/01/2017 14:25:00,45.89000,@CL,1,1,-50.00,380.0000,-180.0000,
24/01/2017 08:20:00,45.76000,24/01/2017 14:25:00,46.03000,@CL,1,1,270.00,450.0000,-120.0000,
25/01/2017 09:10:00,45.46000,25/01/2017 14:25:00,45.32000,@CL,-1,1,140.00,250.0000,-660.0000,
26/01/2017 07:15:00,45.59000,26/01/2017 14:25:00,46.48000,@CL,1,1,890.00,1120.0000,-90.0000,
27/01/2017 09:15:00,45.75000,27/01/2017 14:25:00,45.57000,@CL,-1,1,180.00,520.0000,-300.0000,
31/01/2017 09:10:00,45.91000,31/01/2017 14:25:00,45.38000,@CL,1,1,-530.00,300.0000,-630.0000,
01/02/2017 10:40:00,45.66000,01/02/2017 14:25:00,46.35000,@CL,-1,1,-690.00,110.0000,-750.0000,
06/02/2017 10:40:00,46.09000,06/02/2017 14:25:00,45.72000,@CL,-1,1,370.00,530.0000,-50.0000,
09/02/2017 09:35:00,45.82000,09/02/2017 14:25:00,45.72000,@CL,1,1,-100.00,40.0000,-420.0000,
13/02/2017 09:45:00,45.81000,13/02/2017 14:25:00,45.46000,@CL,1,1,-350.00,70.0000,-390.0000,
15/02/2017 09:50:00,45.84000,15/02/2017 14:25:00,45.88000,@CL,1,1,40.00,320.0000,-340.0000,
16/02/2017 10:10:00,45.81000,16/02/2017 14:25:00,45.93000,@CL,-1,1,-120.00,480.0000,-400.0000,
17/02/2017 09:40:00,45.83000,17/02/2017 14:25:00,45.82000,@CL,1,1,-10.00,160.0000,-280.0000,
22/02/2017 07:45:00,46.15000,22/02/2017 14:25:00,45.81000,@CL,-1,1,340.00,540.0000,-140.0000,
24/02/2017 07:05:00,46.39000,24/02/2017 14:25:00,46.27000,@CL,-1,1,120.00,370.0000,-130.0000,
27/02/2017 10:10:00,46.48000,27/02/2017 14:25:00,46.42000,@CL,-1,1,60.00,110.0000,-130.0000,
28/02/2017 07:20:00,46.20000,28/02/2017 14:25:00,45.96000,@CL,1,1,-240.00,40.0000,-760.0000,
01/03/2017 10:50:00,46.35000,01/03/2017 14:25:00,46.17000,@CL,-1,1,180.00,370.0000,-70.0000,
21/03/2017 08:25:00,40.92000,21/03/2017 14:25:00,39.98000,@CL,-1,1,940.00,1160.0000,-90.0000,
28/03/2017 11:05:00,40.41000,28/03/2017 14:25:00,40.20000,@CL,1,1,-210.00,100.0000,-290.0000,
29/03/2017 07:10:00,40.37000,29/03/2017 14:25:00,41.13000,@CL,1,1,760.00,900.0000,-220.0000,
28/04/2017 09:30:00,40.64000,28/04/2017 14:25:00,40.77000,@CL,-1,1,-130.00,530.0000,-270.0000,
11/05/2017 08:55:00,39.17000,11/05/2017 14:25:00,39.17000,@CL,1,1,0.00,360.0000,-320.0000,
12/05/2017 07:15:00,39.02000,12/05/2017 14:25:00,39.03000,@CL,1,1,10.00,340.0000,-360.0000,
25/05/2017 10:10:00,41.82000,25/05/2017 14:25:00,40.11000,@CL,-1,1,1710.00,2100.0000,-370.0000,
29/05/2017 09:10:00,40.78000,29/05/2017 22:35:00,40.79000,@CL,1,1,10.00,470.0000,-80.0000,
07/06/2017 08:35:00,38.76000,07/06/2017 14:25:00,36.99000,@CL,-1,1,1770.00,2030.0000,0.0000,
13/06/2017 07:10:00,37.15000,13/06/2017 14:25:00,37.33000,@CL,-1,1,-180.00,620.0000,-280.0000,
14/06/2017 10:40:00,36.80000,14/06/2017 14:25:00,35.76000,@CL,-1,1,1040.00,1290.0000,-30.0000,
26/06/2017 07:50:00,33.88000,26/06/2017 14:25:00,34.13000,@CL,-1,1,-250.00,500.0000,-370.0000,
28/06/2017 10:40:00,35.16000,28/06/2017 14:25:00,35.52000,@CL,1,1,360.00,430.0000,-50.0000,
05/07/2017 10:05:00,36.74000,05/07/2017 14:25:00,36.14000,@CL,-1,1,600.00,870.0000,-10.0000,
07/07/2017 09:00:00,35.53000,07/07/2017 14:25:00,34.94000,@CL,1,1,-590.00,100.0000,-1000.0000,
13/07/2017 08:10:00,36.10000,13/07/2017 14:25:00,36.85000,@CL,1,1,750.00,930.0000,-40.0000,
24/07/2017 08:25:00,36.59000,24/07/2017 14:25:00,36.85000,@CL,1,1,260.00,430.0000,-110.0000,
01/08/2017 11:20:00,39.82000,01/08/2017 14:25:00,39.47000,@CL,-1,1,350.00,910.0000,-10.0000,
03/08/2017 10:30:00,40.03000,03/08/2017 14:25:00,39.80000,@CL,-1,1,230.00,380.0000,-460.0000,
07/08/2017 10:50:00,39.23000,07/08/2017 14:25:00,39.73000,@CL,-1,1,-500.00,150.0000,-600.0000,
08/08/2017 09:25:00,39.66000,08/08/2017 14:25:00,39.86000,@CL,-1,1,-200.00,260.0000,-470.0000,
09/08/2017 10:50:00,39.65000,09/08/2017 14:25:00,39.99000,@CL,-1,1,-340.00,50.0000,-390.0000,
10/08/2017 11:20:00,39.78000,10/08/2017 14:25:00,39.42000,@CL,-1,1,360.00,670.0000,-120.0000,
21/08/2017 08:20:00,39.03000,21/08/2017 14:25:00,37.77000,@CL,1,1,-1260.00,180.0000,-1430.0000,
23/08/2017 07:50:00,38.08000,23/08/2017 14:25:00,38.81000,@CL,-1,1,-730.00,130.0000,-810.0000,
24/08/2017 08:30:00,38.65000,24/08/2017 14:25:00,37.78000,@CL,1,1,-870.00,160.0000,-1200.0000,
08/09/2017 10:45:00,38.67000,08/09/2017 14:25:00,37.79000,@CL,-1,1,880.00,1010.0000,-80.0000,
11/09/2017 11:00:00,38.12000,11/09/2017 14:25:00,38.40000,@CL,1,1,280.00,540.0000,-100.0000,
18/09/2017 11:10:00,39.63000,18/09/2017 14:25:00,40.27000,@CL,-1,1,-640.00,110.0000,-710.0000,
19/09/2017 10:35:00,39.96000,19/09/2017 14:25:00,39.75000,@CL,-1,1,210.00,390.0000,-200.0000,
20/09/2017 10:55:00,40.09000,20/09/2017 14:25:00,40.65000,@CL,-1,1,-560.00,0.0000,-860.0000,
21/09/2017 09:25:00,40.22000,21/09/2017 14:25:00,40.40000,@CL,-1,1,-180.00,270.0000,-430.0000,
22/09/2017 07:25:00,40.27000,22/09/2017 14:25:00,40.41000,@CL,-1,1,-140.00,140.0000,-330.0000,
10/10/2017 11:15:00,40.70000,10/10/2017 14:25:00,40.65000,@CL,1,1,-50.00,200.0000,-140.0000,
11/10/2017 08:20:00,40.81000,11/10/2017 14:25:00,41.13000,@CL,1,1,320.00,400.0000,-360.0000,
12/10/2017 11:05:00,40.14000,12/10/2017 14:25:00,40.52000,@CL,-1,1,-380.00,150.0000,-620.0000,
20/10/2017 07:45:00,40.79000,20/10/2017 14:25:00,41.30000,@CL,1,1,510.00,630.0000,-240.0000,
23/10/2017 08:45:00,41.54000,23/10/2017 14:25:00,41.55000,@CL,-1,1,-10.00,250.0000,-340.0000,
24/10/2017 11:15:00,41.42000,24/10/2017 14:25:00,42.09000,@CL,-1,1,-670.00,10.0000,-740.0000,
26/10/2017 10:15:00,41.58000,26/10/2017 14:25:00,42.12000,@CL,-1,1,-540.00,50.0000,-720.0000,
14/11/2017 10:45:00,45.37000,14/11/2017 14:25:00,45.17000,@CL,1,1,-200.00,0.0000,-580.0000,
17/11/2017 07:40:00,45.64000,17/11/2017 14:25:00,46.01000,@CL,1,1,370.00,530.0000,-260.0000,
20/11/2017 08:00:00,45.78000,20/11/2017 14:25:00,45.73000,@CL,1,1,-50.00,70.0000,-610.0000,
21/11/2017 08:15:00,45.94000,21/11/2017 14:25:00,46.13000,@CL,1,1,190.00,700.0000,-150.0000,
27/11/2017 10:15:00,47.11000,27/11/2017 14:25:00,47.64000,@CL,-1,1,-530.00,140.0000,-680.0000,
04/12/2017 07:05:00,47.12000,04/12/2017 14:25:00,46.90000,@CL,-1,1,220.00,310.0000,-310.0000,
05/12/2017 11:00:00,47.05000,05/12/2017 14:25:00,47.06000,@CL,1,1,10.00,290.0000,-360.0000,
08/12/2017 08:00:00,47.06000,08/12/2017 14:25:00,46.75000,@CL,1,1,-310.00,150.0000,-660.0000,
11/12/2017 08:00:00,47.01000,11/12/2017 14:25:00,47.36000,@CL,1,1,350.00,470.0000,-210.0000,
13/12/2017 07:20:00,46.89000,13/12/2017 14:25:00,46.08000,@CL,1,1,-810.00,360.0000,-860.0000,
15/12/2017 07:15:00,46.76000,15/12/2017 14:25:00,46.75000,@CL,1,1,-10.00,130.0000,-390.0000,
18/12/2017 09:45:00,46.72000,18/12/2017 14:25:00,46.44000,@CL,1,1,-280.00,320.0000,-460.0000,
16/01/2018 11:05:00,53.27000,16/01/2018 14:25:00,53.06000,@CL,-1,1,210.00,450.0000,-190.0000,
18/01/2018 08:10:00,53.36000,18/01/2018 14:25:00,53.29000,@CL,-1,1,70.00,490.0000,-210.0000,
29/01/2018 09:10:00,54.80000,29/01/2018 14:25:00,54.91000,@CL,-1,1,-110.00,390.0000,-310.0000,
02/02/2018 09:55:00,54.34000,02/02/2018 14:25:00,54.84000,@CL,-1,1,-500.00,440.0000,-850.0000,
05/02/2018 07:15:00,54.35000,05/02/2018 14:25:00,53.42000,@CL,-1,1,930.00,1330.0000,-350.0000,
15/02/2018 11:10:00,49.19000,15/02/2018 14:25:00,50.50000,@CL,-1,1,-1310.00,20.0000,-1610.0000,
20/02/2018 10:50:00,51.18000,20/02/2018 14:25:00,51.53000,@CL,1,1,350.00,850.0000,-80.0000,
21/02/2018 07:05:00,50.94000,21/02/2018 14:25:00,51.36000,@CL,1,1,420.00,520.0000,-220.0000,
28/02/2018 10:35:00,52.56000,28/02/2018 14:25:00,51.77000,@CL,-1,1,790.00,1210.0000,-20.0000,
05/03/2018 10:55:00,51.77000,05/03/2018 14:25:00,51.97000,@CL,1,1,200.00,620.0000,-60.0000,
07/03/2018 07:25:00,51.89000,07/03/2018 14:25:00,50.95000,@CL,1,1,-940.00,290.0000,-1710.0000,
12/03/2018 08:00:00,51.16000,12/03/2018 14:25:00,50.91000,@CL,-1,1,250.00,890.0000,-240.0000,
13/03/2018 07:50:00,50.89000,13/03/2018 14:25:00,50.24000,@CL,-1,1,650.00,1020.0000,-680.0000,
14/03/2018 09:05:00,50.57000,14/03/2018 14:25:00,50.45000,@CL,-1,1,120.00,860.0000,-220.0000,
15/03/2018 10:25:00,50.53000,15/03/2018 14:25:00,50.76000,@CL,-1,1,-230.00,60.0000,-520.0000,
16/03/2018 10:25:00,50.72000,16/03/2018 14:25:00,52.00000,@CL,-1,1,-1280.00,20.0000,-1310.0000,
02/04/2018 08:40:00,54.57000,02/04/2018 14:25:00,52.67000,@CL,-1,1,1900.00,2080.0000,-10.0000,
16/04/2018 11:30:00,55.88000,16/04/2018 14:25:00,55.94000,@CL,-1,1,-60.00,210.0000,-310.0000,
23/04/2018 08:15:00,57.33000,23/04/2018 14:25:00,58.00000,@CL,-1,1,-670.00,640.0000,-860.0000,
26/04/2018 10:10:00,57.76000,26/04/2018 14:25:00,57.79000,@CL,-1,1,-30.00,500.0000,-160.0000,
30/04/2018 10:00:00,57.28000,30/04/2018 14:25:00,58.08000,@CL,1,1,800.00,1610.0000,-90.0000,
01/05/2018 08:00:00,57.41000,01/05/2018 14:25:00,56.73000,@CL,1,1,-680.00,220.0000,-1010.0000,
03/05/2018 07:20:00,57.40000,03/05/2018 14:25:00,57.85000,@CL,-1,1,-450.00,640.0000,-750.0000,
08/05/2018 11:15:00,57.80000,08/05/2018 14:25:00,59.06000,@CL,-1,1,-1260.00,620.0000,-1600.0000,
15/05/2018 09:30:00,60.57000,15/05/2018 14:25:00,60.89000,@CL,-1,1,-320.00,600.0000,-340.0000,
16/05/2018 07:50:00,60.60000,16/05/2018 14:25:00,60.79000,@CL,-1,1,-190.00,390.0000,-310.0000,
18/05/2018 10:15:00,60.81000,18/05/2018 14:25:00,60.97000,@CL,-1,1,-160.00,250.0000,-270.0000,
21/05/2018 07:40:00,60.94000,21/05/2018 14:25:00,61.76000,@CL,-1,1,-820.00,150.0000,-960.0000,
23/05/2018 10:40:00,60.78000,23/05/2018 14:25:00,61.20000,@CL,-1,1,-420.00,120.0000,-640.0000,
31/05/2018 08:10:00,57.02000,31/05/2018 14:25:00,56.25000,@CL,-1,1,770.00,990.0000,-620.0000,
08/06/2018 11:10:00,54.79000,08/06/2018 14:25:00,55.32000,@CL,-1,1,-530.00,120.0000,-560.0000,
12/06/2018 10:05:00,55.77000,12/06/2018 14:25:00,55.64000,@CL,1,1,-130.00,400.0000,-260.0000,
13/06/2018 10:35:00,55.70000,13/06/2018 14:25:00,56.17000,@CL,1,1,470.00,660.0000,-40.0000,
15/06/2018 09:45:00,55.53000,15/06/2018 14:25:00,54.34000,@CL,-1,1,1190.00,1480.0000,0.0000,
20/06/2018 08:35:00,55.27000,20/06/2018 14:25:00,55.60000,@CL,1,1,330.00,760.0000,-640.0000,
21/06/2018 10:30:00,55.20000,21/06/2018 14:25:00,55.36000,@CL,1,1,160.00,700.0000,-180.0000,
03/07/2018 10:50:00,62.81000,03/07/2018 14:25:00,63.91000,@CL,-1,1,-1100.00,400.0000,-1140.0000,
04/07/2018 08:20:00,63.39000,04/07/2018 21:45:00,63.64000,@CL,-1,1,-250.00,160.0000,-720.0000,
05/07/2018 09:25:00,63.65000,05/07/2018 14:25:00,62.54000,@CL,-1,1,1110.00,1420.0000,-330.0000,
11/07/2018 10:40:00,63.38000,11/07/2018 13:15:00,61.28000,@CL,1,1,-2100.00,10.0000,-2030.0000,
24/07/2018 09:30:00,58.44000,24/07/2018 14:25:00,59.27000,@CL,-1,1,-830.00,240.0000,-1210.0000,
25/07/2018 10:40:00,59.86000,25/07/2018 14:25:00,59.95000,@CL,1,1,90.00,440.0000,-1060.0000,
31/07/2018 09:15:00,59.90000,31/07/2018 14:25:00,59.63000,@CL,-1,1,270.00,820.0000,-30.0000,
02/08/2018 11:25:00,59.15000,02/08/2018 14:25:00,59.63000,@CL,1,1,480.00,810.0000,-20.0000,
03/08/2018 08:05:00,59.39000,03/08/2018 14:25:00,59.13000,@CL,-1,1,260.00,920.0000,-250.0000,
20/08/2018 11:30:00,56.34000,20/08/2018 14:25:00,56.45000,@CL,-1,1,-110.00,150.0000,-410.0000,
04/09/2018 11:25:00,61.02000,04/09/2018 14:25:00,61.17000,@CL,-1,1,-150.00,70.0000,-540.0000,
06/09/2018 10:05:00,59.97000,06/09/2018 14:25:00,59.06000,@CL,1,1,-910.00,80.0000,-1790.0000,
13/09/2018 10:30:00,59.88000,13/09/2018 14:25:00,59.67000,@CL,-1,1,210.00,330.0000,-290.0000,
17/09/2018 10:55:00,60.42000,17/09/2018 14:25:00,60.11000,@CL,-1,1,310.00,710.0000,-30.0000,
27/09/2018 10:00:00,63.28000,27/09/2018 14:25:00,63.29000,@CL,-1,1,-10.00,160.0000,-420.0000,
28/09/2018 07:50:00,63.56000,28/09/2018 14:25:00,64.78000,@CL,-1,1,-1220.00,270.0000,-1580.0000,
08/10/2018 09:00:00,64.66000,08/10/2018 14:25:00,65.52000,@CL,1,1,860.00,1090.0000,0.0000,
10/10/2018 08:45:00,65.97000,10/10/2018 14:25:00,64.78000,@CL,-1,1,1190.00,1660.0000,-200.0000,
29/10/2018 09:10:00,58.62000,29/10/2018 14:25:00,58.52000,@CL,-1,1,100.00,490.0000,-260.0000,
16/11/2018 11:20:00,48.80000,16/11/2018 14:25:00,48.11000,@CL,-1,1,690.00,1410.0000,-10.0000,
20/11/2018 08:15:00,48.08000,20/11/2018 14:25:00,44.40000,@CL,-1,1,3680.00,4040.0000,-20.0000,
04/12/2018 10:15:00,44.64000,04/12/2018 14:25:00,44.61000,@CL,1,1,-30.00,270.0000,-700.0000,
05/12/2018 07:05:00,44.35000,05/12/2018 14:25:00,44.36000,@CL,1,1,10.00,1360.0000,-140.0000,
07/12/2018 08:10:00,43.75000,07/12/2018 14:25:00,43.90000,@CL,1,1,150.00,1740.0000,-990.0000,
11/12/2018 09:15:00,43.20000,11/12/2018 14:25:00,42.60000,@CL,1,1,-600.00,500.0000,-610.0000,
12/12/2018 10:20:00,43.37000,12/12/2018 14:25:00,43.04000,@CL,1,1,-330.00,500.0000,-430.0000,
14/12/2018 10:20:00,43.00000,14/12/2018 14:25:00,42.39000,@CL,-1,1,610.00,730.0000,-50.0000,
27/12/2018 08:00:00,36.42000,27/12/2018 14:25:00,35.86000,@CL,-1,1,560.00,880.0000,-510.0000,
28/12/2018 07:20:00,36.13000,28/12/2018 14:25:00,36.31000,@CL,-1,1,-180.00,710.0000,-590.0000,
31/12/2018 10:25:00,36.04000,31/12/2018 14:25:00,36.52000,@CL,-1,1,-480.00,310.0000,-530.0000,
02/01/2019 11:20:00,38.62000,02/01/2019 14:25:00,37.54000,@CL,1,1,-1080.00,160.0000,-1320.0000,
03/01/2019 08:10:00,37.82000,03/01/2019 14:25:00,37.80000,@CL,1,1,-20.00,670.0000,-1100.0000,
16/01/2019 07:15:00,42.69000,16/01/2019 14:25:00,42.86000,@CL,-1,1,-170.00,430.0000,-720.0000,
17/01/2019 10:10:00,42.45000,17/01/2019 14:25:00,43.08000,@CL,-1,1,-630.00,470.0000,-690.0000,
22/01/2019 09:05:00,43.70000,22/01/2019 14:25:00,43.66000,@CL,-1,1,40.00,900.0000,-40.0000,
23/01/2019 09:15:00,43.86000,23/01/2019 14:25:00,42.95000,@CL,-1,1,910.00,1240.0000,-210.0000,
25/01/2019 07:05:00,43.92000,25/01/2019 14:25:00,44.44000,@CL,-1,1,-520.00,250.0000,-670.0000,
28/01/2019 08:50:00,43.42000,28/01/2019 14:25:00,42.60000,@CL,1,1,-820.00,20.0000,-1330.0000,
29/01/2019 09:10:00,43.44000,29/01/2019 14:25:00,44.01000,@CL,1,1,570.00,1250.0000,0.0000,
04/02/2019 09:15:00,44.82000,04/02/2019 14:25:00,45.22000,@CL,-1,1,-400.00,770.0000,-570.0000,
05/02/2019 07:10:00,45.16000,05/02/2019 14:25:00,44.58000,@CL,-1,1,580.00,930.0000,-230.0000,
06/02/2019 07:40:00,44.40000,06/02/2019 14:25:00,44.70000,@CL,1,1,300.00,660.0000,-640.0000,
07/02/2019 07:15:00,44.41000,07/02/2019 14:25:00,43.26000,@CL,1,1,-1150.00,70.0000,-1850.0000,
12/02/2019 07:30:00,44.25000,12/02/2019 14:25:00,43.91000,@CL,1,1,-340.00,560.0000,-400.0000,
13/02/2019 09:00:00,44.33000,13/02/2019 14:25:00,44.81000,@CL,1,1,480.00,1030.0000,-30.0000,
14/02/2019 10:50:00,44.51000,14/02/2019 14:25:00,45.02000,@CL,1,1,510.00,850.0000,-70.0000,
25/02/2019 07:20:00,47.08000,25/02/2019 14:25:00,45.93000,@CL,-1,1,1150.00,1630.0000,-30.0000,
26/02/2019 09:30:00,45.72000,26/02/2019 14:25:00,45.79000,@CL,1,1,70.00,640.0000,-80.0000,
01/03/2019 10:45:00,46.68000,01/03/2019 14:25:00,46.20000,@CL,-1,1,480.00,740.0000,-360.0000,
04/03/2019 08:20:00,46.74000,04/03/2019 14:25:00,46.69000,@CL,1,1,-50.00,630.0000,-450.0000,
05/03/2019 10:35:00,46.87000,05/03/2019 14:25:00,47.03000,@CL,-1,1,-160.00,200.0000,-280.0000,
07/03/2019 10:00:00,46.67000,07/03/2019 14:25:00,46.99000,@CL,-1,1,-320.00,30.0000,-460.0000,
11/03/2019 07:45:00,46.86000,11/03/2019 14:25:00,47.09000,@CL,1,1,230.00,520.0000,-200.0000,
22/03/2019 07:50:00,49.58000,22/03/2019 14:25:00,48.91000,@CL,-1,1,670.00,1230.0000,-60.0000,
25/03/2019 10:55:00,48.52000,25/03/2019 14:25:00,49.10000,@CL,1,1,580.00,900.0000,0.0000,
28/03/2019 07:15:00,49.15000,28/03/2019 14:25:00,49.31000,@CL,1,1,160.00,260.0000,-880.0000,
11/04/2019 08:25:00,53.89000,11/04/2019 14:25:00,53.60000,@CL,-1,1,290.00,510.0000,-490.0000,
12/04/2019 10:00:00,54.15000,12/04/2019 14:25:00,54.23000,@CL,-1,1,-80.00,160.0000,-260.0000,
18/04/2019 10:50:00,53.84000,18/04/2019 14:25:00,53.96000,@CL,-1,1,-120.00,270.0000,-220.0000,
30/04/2019 08:25:00,54.55000,30/04/2019 14:25:00,53.91000,@CL,1,1,-640.00,160.0000,-1280.0000,
09/05/2019 08:55:00,51.57000,09/05/2019 14:25:00,51.59000,@CL,-1,1,-20.00,690.0000,-220.0000,
10/05/2019 08:40:00,51.70000,10/05/2019 14:25:00,51.72000,@CL,-1,1,-20.00,320.0000,-360.0000,
13/05/2019 08:25:00,52.84000,13/05/2019 13:00:00,50.74000,@CL,1,1,-2100.00,450.0000,-2060.0000,
15/05/2019 11:30:00,52.15000,15/05/2019 14:25:00,52.06000,@CL,1,1,-90.00,150.0000,-250.0000,
21/05/2019 09:40:00,52.78000,21/05/2019 14:25:00,52.83000,@CL,-1,1,-50.00,230.0000,-340.0000,
22/05/2019 09:30:00,52.15000,22/05/2019 14:25:00,51.27000,@CL,1,1,-880.00,400.0000,-1350.0000,
30/05/2019 10:25:00,48.42000,30/05/2019 14:25:00,46.49000,@CL,-1,1,1930.00,2050.0000,-190.0000,
07/06/2019 09:20:00,42.53000,07/06/2019 14:25:00,43.70000,@CL,-1,1,-1170.00,140.0000,-1560.0000,
18/06/2019 09:50:00,42.86000,18/06/2019 14:25:00,43.81000,@CL,1,1,950.00,1200.0000,-50.0000,
08/07/2019 07:55:00,46.88000,08/07/2019 14:25:00,47.48000,@CL,-1,1,-600.00,50.0000,-1110.0000,
09/07/2019 07:35:00,47.61000,09/07/2019 14:25:00,47.31000,@CL,1,1,-300.00,90.0000,-690.0000,
25/07/2019 09:45:00,45.74000,25/07/2019 14:25:00,45.47000,@CL,-1,1,270.00,330.0000,-390.0000,
29/07/2019 10:10:00,45.60000,29/07/2019 14:25:00,46.26000,@CL,-1,1,-660.00,400.0000,-760.0000,
30/07/2019 08:50:00,46.70000,30/07/2019 14:25:00,47.55000,@CL,1,1,850.00,940.0000,-350.0000,
01/08/2019 09:15:00,46.60000,01/08/2019 14:25:00,43.62000,@CL,-1,1,2980.00,3620.0000,-90.0000,
13/08/2019 09:55:00,45.72000,13/08/2019 14:25:00,46.52000,@CL,1,1,800.00,1140.0000,-300.0000,
14/08/2019 08:35:00,44.69000,14/08/2019 14:25:00,44.39000,@CL,1,1,-300.00,330.0000,-1330.0000,
15/08/2019 09:10:00,44.16000,15/08/2019 14:25:00,43.95000,@CL,-1,1,210.00,750.0000,-230.0000,
16/08/2019 07:30:00,44.23000,16/08/2019 14:25:00,44.24000,@CL,-1,1,-10.00,570.0000,-250.0000,
19/08/2019 07:10:00,44.64000,19/08/2019 14:25:00,45.36000,@CL,-1,1,-720.00,360.0000,-900.0000,
20/08/2019 10:00:00,44.69000,20/08/2019 14:25:00,45.70000,@CL,-1,1,-1010.00,90.0000,-1240.0000,
22/08/2019 10:25:00,45.12000,22/08/2019 14:25:00,45.05000,@CL,-1,1,70.00,830.0000,-190.0000,
26/08/2019 09:05:00,44.59000,26/08/2019 14:25:00,43.14000,@CL,1,1,-1450.00,110.0000,-1540.0000,
30/08/2019 10:30:00,44.69000,30/08/2019 14:25:00,44.39000,@CL,-1,1,300.00,700.0000,-90.0000,
04/09/2019 09:10:00,44.82000,04/09/2019 14:25:00,45.45000,@CL,1,1,630.00,1200.0000,-40.0000,
06/09/2019 07:05:00,44.44000,06/09/2019 14:25:00,45.94000,@CL,-1,1,-1500.00,170.0000,-1950.0000,
11/09/2019 11:20:00,46.56000,11/09/2019 14:25:00,45.20000,@CL,-1,1,1360.00,1510.0000,-180.0000,
18/09/2019 09:05:00,47.67000,18/09/2019 14:25:00,47.38000,@CL,-1,1,290.00,410.0000,-830.0000,
23/09/2019 08:00:00,47.40000,23/09/2019 14:25:00,48.26000,@CL,1,1,860.00,910.0000,-30.0000,
11/10/2019 09:40:00,43.73000,11/10/2019 14:25:00,44.32000,@CL,1,1,590.00,700.0000,-190.0000,
14/10/2019 09:45:00,42.93000,14/10/2019 14:25:00,43.13000,@CL,-1,1,-200.00,480.0000,-340.0000,
15/10/2019 09:05:00,43.29000,15/10/2019 14:25:00,42.87000,@CL,1,1,-420.00,180.0000,-590.0000,
