08/09/2014 10:00:00,5141.75000,09/09/2014 09:30:00,5124.50000,@NQ,1,1,-345.00,85.0000,-470.0000,
18/09/2014 11:00:00,5135.75000,19/09/2014 10:30:00,5154.50000,@NQ,1,1,375.00,665.0000,-65.0000,
19/09/2014 11:00:00,5152.00000,22/09/2014 10:30:00,5099.00000,@NQ,1,1,-1060.00,5.0000,-1115.0000,
24/09/2014 11:30:00,5124.25000,25/09/2014 11:00:00,5069.00000,@NQ,1,1,-1105.00,320.0000,-1280.0000,
30/09/2014 08:30:00,5104.75000,01/10/2014 08:00:00,5082.50000,@NQ,1,1,-445.00,205.0000,-605.0000,
03/10/2014 09:00:00,5050.75000,06/10/2014 08:30:00,5077.75000,@NQ,1,1,540.00,765.0000,-260.0000,
17/10/2014 10:00:00,4873.00000,20/10/2014 09:30:00,4872.50000,@NQ,1,1,-10.00,355.0000,-635.0000,
21/10/2014 09:00:00,4958.25000,22/10/2014 08:30:00,5025.00000,@NQ,1,1,1335.00,1500.0000,-185.0000,
23/10/2014 10:30:00,5058.00000,24/10/2014 10:00:00,5057.25000,@NQ,1,1,-15.00,340.0000,-745.0000,
28/10/2014 09:00:00,5104.75000,29/10/2014 08:30:00,5135.50000,@NQ,1,1,615.00,905.0000,-25.0000,
30/10/2014 13:30:00,5149.50000,31/10/2014 13:00:00,5196.50000,@NQ,1,1,940.00,1285.0000,-525.0000,
31/10/2014 14:00:00,5192.75000,03/11/2014 13:30:00,5215.00000,@NQ,1,1,445.00,625.0000,-135.0000,
07/11/2014 09:00:00,5219.25000,10/11/2014 08:30:00,5211.00000,@NQ,1,1,-165.00,30.0000,-660.0000,
12/11/2014 11:30:00,5238.25000,13/11/2014 11:00:00,5262.25000,@NQ,1,1,480.00,780.0000,-80.0000,
13/11/2014 11:30:00,5258.50000,14/11/2014 11:00:00,5269.00000,@NQ,1,1,210.00,280.0000,-335.0000,
18/11/2014 10:00:00,5282.75000,19/11/2014 09:30:00,5268.75000,@NQ,1,1,-280.00,325.0000,-340.0000,
20/11/2014 11:00:00,5293.00000,21/11/2014 10:30:00,5312.00000,@NQ,1,1,380.00,835.0000,-125.0000,
21/11/2014 11:00:00,5311.00000,24/11/2014 10:30:00,5323.50000,@NQ,1,1,250.00,340.0000,-465.0000,
25/11/2014 09:00:00,5340.75000,26/11/2014 08:30:00,5344.50000,@NQ,1,1,75.00,275.0000,-225.0000,
26/11/2014 10:30:00,5354.50000,27/11/2014 10:00:00,5374.25000,@NQ,1,1,395.00,535.0000,-5.0000,
27/11/2014 11:00:00,5376.75000,30/11/2014 19:00:00,5377.00000,@NQ,1,1,5.00,430.0000,-185.0000,
04/12/2014 13:00:00,5371.25000,05/12/2014 12:30:00,5368.00000,@NQ,1,1,-65.00,115.0000,-355.0000,
18/12/2014 09:00:00,5275.75000,19/12/2014 08:30:00,5326.25000,@NQ,1,1,1010.00,1570.0000,-240.0000,
19/12/2014 10:30:00,5337.00000,22/12/2014 10:00:00,5351.75000,@NQ,1,1,295.00,450.0000,-235.0000,
23/12/2014 09:00:00,5366.25000,24/12/2014 08:30:00,5337.75000,@NQ,1,1,-570.00,15.0000,-730.0000,
26/12/2014 10:00:00,5355.50000,29/12/2014 09:30:00,5367.75000,@NQ,1,1,245.00,430.0000,-45.0000,
08/01/2015 09:00:00,5243.50000,09/01/2015 08:30:00,5299.00000,@NQ,1,1,1110.00,1280.0000,-80.0000,
09/01/2015 09:00:00,5301.50000,12/01/2015 08:30:00,5266.50000,@NQ,1,1,-700.00,40.0000,-1310.0000,
13/01/2015 10:00:00,5295.75000,14/01/2015 09:30:00,5193.25000,@NQ,1,1,-2050.00,140.0000,-2745.0000,
19/01/2015 09:30:00,5202.00000,20/01/2015 13:00:00,5200.25000,@NQ,1,1,-35.00,425.0000,-760.0000,
21/01/2015 11:00:00,5250.50000,22/01/2015 10:30:00,5283.00000,@NQ,1,1,650.00,655.0000,-655.0000,
22/01/2015 11:00:00,5287.25000,23/01/2015 10:30:00,5321.50000,@NQ,1,1,685.00,860.0000,-295.0000,
23/01/2015 11:00:00,5329.25000,26/01/2015 10:30:00,5321.50000,@NQ,1,1,-155.00,240.0000,-855.0000,
03/02/2015 09:00:00,5248.25000,04/02/2015 08:30:00,5256.00000,@NQ,1,1,155.00,590.0000,-545.0000,
04/02/2015 11:30:00,5284.25000,05/02/2015 11:00:00,5295.50000,@NQ,1,1,225.00,290.0000,-955.0000,
06/02/2015 09:00:00,5314.00000,09/02/2015 08:30:00,5262.75000,@NQ,1,1,-1025.00,185.0000,-1150.0000,
10/02/2015 08:30:00,5292.50000,11/02/2015 08:00:00,5330.25000,@NQ,1,1,755.00,930.0000,-190.0000,
11/02/2015 10:00:00,5344.25000,12/02/2015 09:30:00,5381.25000,@NQ,1,1,740.00,805.0000,-300.0000,
12/02/2015 10:00:00,5378.50000,13/02/2015 09:30:00,5413.50000,@NQ,1,1,700.00,810.0000,-80.0000,
13/02/2015 10:30:00,5410.75000,16/02/2015 10:00:00,5435.75000,@NQ,1,1,500.00,535.0000,-65.0000,
16/02/2015 11:00:00,5440.25000,17/02/2015 14:30:00,5435.00000,@NQ,1,1,-105.00,65.0000,-415.0000,
19/02/2015 10:00:00,5462.50000,20/02/2015 09:30:00,5455.25000,@NQ,1,1,-145.00,355.0000,-230.0000,
20/02/2015 13:00:00,5481.50000,23/02/2015 12:30:00,5494.75000,@NQ,1,1,265.00,370.0000,-10.0000,
25/02/2015 13:00:00,5512.50000,26/02/2015 12:30:00,5513.75000,@NQ,1,1,25.00,80.0000,-565.0000,
02/03/2015 10:00:00,5529.50000,03/03/2015 09:30:00,5512.50000,@NQ,1,1,-340.00,175.0000,-420.0000,
05/03/2015 10:00:00,5516.75000,06/03/2015 09:30:00,5503.50000,@NQ,1,1,-265.00,60.0000,-580.0000,
16/03/2015 10:00:00,5404.75000,17/03/2015 09:30:00,5419.00000,@NQ,1,1,285.00,445.0000,-55.0000,
17/03/2015 13:00:00,5427.25000,18/03/2015 12:30:00,5410.00000,@NQ,1,1,-345.00,250.0000,-380.0000,
20/03/2015 08:30:00,5517.75000,23/03/2015 08:00:00,5509.00000,@NQ,1,1,-175.00,315.0000,-350.0000,
30/03/2015 10:00:00,5416.25000,31/03/2015 09:30:00,5415.50000,@NQ,1,1,-15.00,535.0000,-205.0000,
06/04/2015 10:00:00,5392.00000,07/04/2015 09:30:00,5412.75000,@NQ,1,1,415.00,655.0000,-40.0000,
07/04/2015 10:00:00,5426.75000,08/04/2015 09:30:00,5429.00000,@NQ,1,1,45.00,135.0000,-760.0000,
09/04/2015 12:30:00,5441.00000,10/04/2015 12:00:00,5469.50000,@NQ,1,1,570.00,590.0000,-140.0000,
10/04/2015 12:30:00,5470.25000,13/04/2015 12:00:00,5487.75000,@NQ,1,1,350.00,650.0000,-75.0000,
13/04/2015 12:30:00,5486.25000,14/04/2015 12:00:00,5448.00000,@NQ,1,1,-765.00,5.0000,-1165.0000,
15/04/2015 13:30:00,5481.00000,16/04/2015 13:00:00,5470.25000,@NQ,1,1,-215.00,195.0000,-435.0000,
21/04/2015 09:00:00,5496.00000,22/04/2015 08:30:00,5496.75000,@NQ,1,1,15.00,230.0000,-725.0000,
22/04/2015 14:00:00,5513.25000,23/04/2015 13:30:00,5536.25000,@NQ,1,1,460.00,510.0000,-680.0000,
24/04/2015 10:30:00,5584.00000,27/04/2015 10:00:00,5610.50000,@NQ,1,1,530.00,655.0000,-55.0000,
04/05/2015 10:00:00,5560.25000,05/05/2015 09:30:00,5498.00000,@NQ,1,1,-1245.00,35.0000,-1280.0000,
08/05/2015 09:00:00,5505.25000,11/05/2015 08:30:00,5514.75000,@NQ,1,1,190.00,375.0000,-145.0000,
13/05/2015 10:00:00,5507.75000,14/05/2015 09:30:00,5512.50000,@NQ,1,1,95.00,345.0000,-675.0000,
14/05/2015 10:30:00,5529.00000,15/05/2015 10:00:00,5549.75000,@NQ,1,1,415.00,795.0000,-35.0000,
18/05/2015 14:00:00,5570.75000,19/05/2015 13:30:00,5573.75000,@NQ,1,1,60.00,340.0000,-160.0000,
22/05/2015 13:30:00,5599.00000,25/05/2015 18:00:00,5585.75000,@NQ,1,1,-265.00,30.0000,-405.0000,
27/05/2015 13:30:00,5595.25000,28/05/2015 13:00:00,5590.75000,@NQ,1,1,-90.00,340.0000,-245.0000,
03/06/2015 10:30:00,5598.00000,04/06/2015 10:00:00,5575.75000,@NQ,1,1,-445.00,45.0000,-1100.0000,
10/06/2015 10:00:00,5525.50000,11/06/2015 09:30:00,5570.75000,@NQ,1,1,905.00,960.0000,-15.0000,
11/06/2015 10:00:00,5563.75000,12/06/2015 09:30:00,5525.75000,@NQ,1,1,-760.00,0.0000,-890.0000,
16/06/2015 13:00:00,5517.75000,17/06/2015 12:30:00,5503.75000,@NQ,1,1,-280.00,310.0000,-335.0000,
18/06/2015 10:00:00,5579.25000,19/06/2015 09:30:00,5583.50000,@NQ,1,1,85.00,565.0000,-45.0000,
22/06/2015 10:30:00,5609.25000,23/06/2015 10:00:00,5595.25000,@NQ,1,1,-280.00,215.0000,-305.0000,
24/06/2015 10:00:00,5618.00000,25/06/2015 09:30:00,5596.00000,@NQ,1,1,-440.00,100.0000,-715.0000,
01/07/2015 08:30:00,5495.50000,02/07/2015 08:00:00,5498.75000,@NQ,1,1,65.00,215.0000,-560.0000,
10/07/2015 11:30:00,5481.00000,13/07/2015 11:00:00,5541.25000,@NQ,1,1,1205.00,1290.0000,-815.0000,
13/07/2015 11:30:00,5546.25000,14/07/2015 11:00:00,5585.00000,@NQ,1,1,775.00,785.0000,-115.0000,
14/07/2015 11:30:00,5589.25000,15/07/2015 11:00:00,5601.25000,@NQ,1,1,240.00,360.0000,-140.0000,
15/07/2015 12:00:00,5598.75000,16/07/2015 11:30:00,5638.75000,@NQ,1,1,800.00,895.0000,-435.0000,
16/07/2015 12:30:00,5638.50000,17/07/2015 12:00:00,5700.25000,@NQ,1,1,1235.00,1375.0000,-35.0000,
17/07/2015 12:30:00,5701.75000,20/07/2015 12:00:00,5735.75000,@NQ,1,1,680.00,755.0000,-65.0000,
20/07/2015 13:00:00,5746.25000,21/07/2015 12:30:00,5733.00000,@NQ,1,1,-265.00,150.0000,-495.0000,
29/07/2015 09:00:00,5630.00000,30/07/2015 08:30:00,5627.75000,@NQ,1,1,-45.00,345.0000,-365.0000,
30/07/2015 12:30:00,5659.25000,31/07/2015 12:00:00,5669.75000,@NQ,1,1,210.00,345.0000,-185.0000,
05/08/2015 08:30:00,5656.75000,06/08/2015 08:00:00,5671.25000,@NQ,1,1,290.00,800.0000,-120.0000,
10/08/2015 08:30:00,5613.75000,11/08/2015 08:00:00,5610.75000,@NQ,1,1,-60.00,775.0000,-110.0000,
13/08/2015 12:00:00,5614.75000,14/08/2015 11:30:00,5580.75000,@NQ,1,1,-680.00,125.0000,-960.0000,
17/08/2015 10:30:00,5607.50000,18/08/2015 10:00:00,5621.00000,@NQ,1,1,270.00,675.0000,-5.0000,
27/08/2015 09:00:00,5345.50000,28/08/2015 08:30:00,5368.00000,@NQ,1,1,450.00,1260.0000,-1025.0000,
03/09/2015 09:00:00,5336.75000,04/09/2015 08:30:00,5238.50000,@NQ,1,1,-1965.00,605.0000,-2275.0000,
08/09/2015 08:30:00,5326.50000,09/09/2015 08:00:00,5414.50000,@NQ,1,1,1760.00,2215.0000,-285.0000,
09/09/2015 09:00:00,5419.25000,10/09/2015 08:30:00,5302.00000,@NQ,1,1,-2345.00,15.0000,-2525.0000,
14/09/2015 09:00:00,5404.25000,15/09/2015 08:30:00,5384.75000,@NQ,1,1,-390.00,20.0000,-960.0000,
15/09/2015 13:30:00,5423.50000,16/09/2015 13:00:00,5434.50000,@NQ,1,1,220.00,495.0000,-245.0000,
17/09/2015 12:30:00,5460.25000,18/09/2015 12:00:00,5408.75000,@NQ,1,1,-1030.00,1155.0000,-1690.0000,
25/09/2015 09:00:00,5370.25000,28/09/2015 08:30:00,5268.50000,@NQ,1,1,-2035.00,90.0000,-2380.0000,
30/09/2015 10:30:00,5229.75000,01/10/2015 10:00:00,5231.00000,@NQ,1,1,25.00,1445.0000,-815.0000,
05/10/2015 08:30:00,5363.50000,06/10/2015 08:00:00,5374.50000,@NQ,1,1,220.00,850.0000,-165.0000,
07/10/2015 09:00:00,5402.00000,08/10/2015 08:30:00,5379.75000,@NQ,1,1,-445.00,160.0000,-1155.0000,
09/10/2015 08:30:00,5426.00000,12/10/2015 08:00:00,5442.25000,@NQ,1,1,325.00,440.0000,-370.0000,
12/10/2015 12:00:00,5450.75000,13/10/2015 11:30:00,5451.00000,@NQ,1,1,5.00,325.0000,-705.0000,
15/10/2015 11:00:00,5446.75000,16/10/2015 10:30:00,5492.75000,@NQ,1,1,920.00,1120.0000,-480.0000,
16/10/2015 11:00:00,5492.50000,19/10/2015 10:30:00,5517.00000,@NQ,1,1,490.00,555.0000,-405.0000,
19/10/2015 11:00:00,5520.00000,20/10/2015 10:30:00,5524.25000,@NQ,1,1,85.00,245.0000,-420.0000,
22/10/2015 10:00:00,5535.75000,23/10/2015 09:30:00,5694.00000,@NQ,1,1,3165.00,3370.0000,-35.0000,
23/10/2015 10:00:00,5669.00000,26/10/2015 09:30:00,5678.00000,@NQ,1,1,180.00,895.0000,-80.0000,
30/10/2015 08:30:00,5747.50000,02/11/2015 08:00:00,5727.25000,@NQ,1,1,-405.00,25.0000,-925.0000,
03/11/2015 12:00:00,5782.50000,04/11/2015 11:30:00,5778.25000,@NQ,1,1,-85.00,470.0000,-300.0000,
11/11/2015 12:30:00,5744.00000,12/11/2015 12:00:00,5691.00000,@NQ,1,1,-1060.00,15.0000,-1270.0000,
17/11/2015 09:00:00,5645.75000,18/11/2015 08:30:00,5665.00000,@NQ,1,1,385.00,565.0000,-325.0000,
18/11/2015 10:30:00,5674.50000,19/11/2015 10:00:00,5732.25000,@NQ,1,1,1155.00,1515.0000,-135.0000,
19/11/2015 10:30:00,5735.25000,20/11/2015 10:00:00,5760.25000,@NQ,1,1,500.00,650.0000,-135.0000,
20/11/2015 10:30:00,5756.00000,23/11/2015 10:00:00,5774.50000,@NQ,1,1,370.00,540.0000,-125.0000,
23/11/2015 10:30:00,5777.50000,24/11/2015 10:00:00,5714.00000,@NQ,1,1,-1270.00,0.0000,-1340.0000,
26/11/2015 08:30:00,5773.75000,27/11/2015 12:00:00,5763.25000,@NQ,1,1,-210.00,70.0000,-655.0000,
01/12/2015 10:30:00,5778.25000,02/12/2015 10:00:00,5810.00000,@NQ,1,1,635.00,730.0000,-290.0000,
02/12/2015 10:30:00,5809.25000,03/12/2015 10:00:00,5742.75000,@NQ,1,1,-1330.00,25.0000,-1465.0000,
15/12/2015 09:00:00,5687.25000,16/12/2015 08:30:00,5708.00000,@NQ,1,1,415.00,575.0000,-355.0000,
17/12/2015 09:00:00,5763.00000,18/12/2015 08:30:00,5656.50000,@NQ,1,1,-2130.00,30.0000,-2670.0000,
22/12/2015 14:00:00,5657.50000,23/12/2015 13:30:00,5690.00000,@NQ,1,1,650.00,815.0000,-90.0000,
23/12/2015 14:00:00,5695.75000,27/12/2015 18:00:00,5697.50000,@NQ,1,1,35.00,335.0000,-250.0000,
29/12/2015 09:00:00,5724.75000,30/12/2015 08:30:00,5765.25000,@NQ,1,1,810.00,1110.0000,-70.0000,
12/01/2016 08:30:00,5401.25000,13/01/2016 08:00:00,5429.50000,@NQ,1,1,565.00,925.0000,-1110.0000,
19/01/2016 08:30:00,5281.75000,20/01/2016 08:00:00,5149.25000,@NQ,1,1,-2650.00,20.0000,-3280.0000,
21/01/2016 11:30:00,5258.50000,22/01/2016 11:00:00,5310.00000,@NQ,1,1,1030.00,1350.0000,-1205.0000,
22/01/2016 12:00:00,5310.75000,25/01/2016 11:30:00,5316.25000,@NQ,1,1,110.00,635.0000,-195.0000,
29/01/2016 10:00:00,5296.00000,01/02/2016 09:30:00,5326.25000,@NQ,1,1,605.00,1190.0000,-145.0000,
10/02/2016 10:00:00,5103.25000,11/02/2016 09:30:00,5028.00000,@NQ,1,1,-1505.00,405.0000,-3170.0000,
12/02/2016 09:00:00,5081.50000,15/02/2016 08:30:00,5156.00000,@NQ,1,1,1490.00,1850.0000,-765.0000,
15/02/2016 09:00:00,5153.50000,16/02/2016 12:30:00,5170.75000,@NQ,1,1,345.00,630.0000,-480.0000,
17/02/2016 08:30:00,5216.75000,18/02/2016 08:00:00,5296.50000,@NQ,1,1,1595.00,1865.0000,-225.0000,
22/02/2016 08:30:00,5288.75000,23/02/2016 08:00:00,5278.25000,@NQ,1,1,-210.00,555.0000,-455.0000,
26/02/2016 09:00:00,5352.50000,29/02/2016 08:30:00,5317.00000,@NQ,1,1,-710.00,75.0000,-1710.0000,
01/03/2016 10:30:00,5353.00000,02/03/2016 10:00:00,5407.25000,@NQ,1,1,1085.00,1745.0000,-15.0000,
10/03/2016 09:00:00,5394.25000,11/03/2016 08:30:00,5413.25000,@NQ,1,1,380.00,685.0000,-1650.0000,
14/03/2016 11:30:00,5446.00000,15/03/2016 11:00:00,5447.50000,@NQ,1,1,30.00,315.0000,-500.0000,
16/03/2016 11:00:00,5460.50000,17/03/2016 10:30:00,5477.25000,@NQ,1,1,335.00,875.0000,-385.0000,
21/03/2016 13:30:00,5503.00000,22/03/2016 13:00:00,5528.00000,@NQ,1,1,500.00,520.0000,-555.0000,
22/03/2016 14:00:00,5528.00000,23/03/2016 13:30:00,5496.25000,@NQ,1,1,-635.00,95.0000,-875.0000,
28/03/2016 10:00:00,5493.25000,29/03/2016 09:30:00,5475.75000,@NQ,1,1,-350.00,60.0000,-555.0000,
29/03/2016 12:30:00,5526.00000,30/03/2016 12:00:00,5568.50000,@NQ,1,1,850.00,1515.0000,-100.0000,
30/03/2016 12:30:00,5569.00000,31/03/2016 12:00:00,5586.25000,@NQ,1,1,345.00,360.0000,-305.0000,
01/04/2016 11:00:00,5589.75000,04/04/2016 10:30:00,5593.75000,@NQ,1,1,80.00,910.0000,-185.0000,
06/04/2016 11:00:00,5596.25000,07/04/2016 10:30:00,5573.75000,@NQ,1,1,-450.00,695.0000,-480.0000,
13/04/2016 10:00:00,5634.00000,14/04/2016 09:30:00,5630.50000,@NQ,1,1,-70.00,225.0000,-390.0000,
18/04/2016 10:30:00,5648.50000,19/04/2016 10:00:00,5637.50000,@NQ,1,1,-220.00,550.0000,-470.0000,
28/04/2016 11:00:00,5528.50000,29/04/2016 10:30:00,5414.25000,@NQ,1,1,-2285.00,65.0000,-2380.0000,
09/05/2016 10:00:00,5425.50000,10/05/2016 09:30:00,5449.75000,@NQ,1,1,485.00,620.0000,-205.0000,
10/05/2016 10:00:00,5453.00000,11/05/2016 09:30:00,5482.50000,@NQ,1,1,590.00,745.0000,-35.0000,
16/05/2016 12:00:00,5455.75000,17/05/2016 11:30:00,5455.00000,@NQ,1,1,-15.00,590.0000,-380.0000,
20/05/2016 10:00:00,5450.00000,23/05/2016 09:30:00,5466.25000,@NQ,1,1,325.00,430.0000,-205.0000,
24/05/2016 10:00:00,5510.75000,25/05/2016 09:30:00,5562.00000,@NQ,1,1,1025.00,1075.0000,-15.0000,
25/05/2016 10:00:00,5565.00000,26/05/2016 09:30:00,5562.50000,@NQ,1,1,-50.00,320.0000,-200.0000,
27/05/2016 10:30:00,5594.25000,30/05/2016 10:00:00,5609.75000,@NQ,1,1,310.00,440.0000,-150.0000,
30/05/2016 11:30:00,5614.50000,31/05/2016 15:00:00,5599.00000,@NQ,1,1,-310.00,105.0000,-510.0000,
20/06/2016 10:30:00,5533.25000,21/06/2016 10:00:00,5505.00000,@NQ,1,1,-565.00,60.0000,-975.0000,
22/06/2016 11:00:00,5532.25000,23/06/2016 10:30:00,5534.00000,@NQ,1,1,35.00,455.0000,-835.0000,
23/06/2016 11:00:00,5539.75000,23/06/2016 23:00:00,5369.75000,@NQ,1,1,-3400.00,1075.0000,-3155.0000,
29/06/2016 09:00:00,5411.75000,30/06/2016 08:30:00,5462.50000,@NQ,1,1,1015.00,1355.0000,-25.0000,
30/06/2016 11:00:00,5481.75000,01/07/2016 10:30:00,5543.50000,@NQ,1,1,1235.00,1270.0000,-80.0000,
01/07/2016 11:30:00,5537.50000,04/07/2016 11:00:00,5534.00000,@NQ,1,1,-70.00,270.0000,-355.0000,
07/07/2016 09:00:00,5541.25000,08/07/2016 08:30:00,5576.25000,@NQ,1,1,700.00,795.0000,-235.0000,
08/07/2016 09:00:00,5573.00000,11/07/2016 08:30:00,5639.50000,@NQ,1,1,1330.00,1430.0000,-125.0000,
11/07/2016 10:00:00,5642.50000,12/07/2016 09:30:00,5674.00000,@NQ,1,1,630.00,780.0000,0.0000,
12/07/2016 10:30:00,5669.75000,13/07/2016 10:00:00,5674.00000,@NQ,1,1,85.00,285.0000,-210.0000,
14/07/2016 09:00:00,5688.75000,15/07/2016 08:30:00,5692.25000,@NQ,1,1,70.00,195.0000,-260.0000,
18/07/2016 10:30:00,5712.75000,19/07/2016 10:00:00,5699.25000,@NQ,1,1,-270.00,170.0000,-475.0000,
20/07/2016 10:00:00,5736.25000,21/07/2016 09:30:00,5750.75000,@NQ,1,1,290.00,510.0000,-30.0000,
22/07/2016 12:00:00,5763.25000,25/07/2016 11:30:00,5747.00000,@NQ,1,1,-325.00,115.0000,-365.0000,
26/07/2016 10:00:00,5775.25000,27/07/2016 09:30:00,5802.75000,@NQ,1,1,550.00,650.0000,-695.0000,
27/07/2016 10:00:00,5794.25000,28/07/2016 09:30:00,5806.50000,@NQ,1,1,245.00,535.0000,-360.0000,
29/07/2016 11:30:00,5831.75000,01/08/2016 11:00:00,5857.25000,@NQ,1,1,510.00,560.0000,-300.0000,
01/08/2016 11:30:00,5850.25000,02/08/2016 11:00:00,5800.00000,@NQ,1,1,-1005.00,175.0000,-1125.0000,
04/08/2016 11:00:00,5835.50000,05/08/2016 10:30:00,5894.75000,@NQ,1,1,1185.00,1215.0000,-80.0000,
05/08/2016 11:00:00,5893.75000,08/08/2016 10:30:00,5871.75000,@NQ,1,1,-440.00,130.0000,-560.0000,
09/08/2016 10:30:00,5901.50000,10/08/2016 10:00:00,5886.75000,@NQ,1,1,-295.00,115.0000,-400.0000,
11/08/2016 12:30:00,5901.50000,12/08/2016 12:00:00,5894.25000,@NQ,1,1,-145.00,120.0000,-300.0000,
15/08/2016 10:00:00,5927.25000,16/08/2016 09:30:00,5905.25000,@NQ,1,1,-440.00,150.0000,-625.0000,
18/08/2016 10:30:00,5912.50000,19/08/2016 10:00:00,5910.50000,@NQ,1,1,-40.00,5.0000,-560.0000,
19/08/2016 11:00:00,5914.75000,22/08/2016 10:30:00,5910.25000,@NQ,1,1,-90.00,55.0000,-515.0000,
23/08/2016 08:30:00,5924.75000,24/08/2016 08:00:00,5921.25000,@NQ,1,1,-70.00,230.0000,-400.0000,
26/08/2016 10:30:00,5906.25000,29/08/2016 10:00:00,5892.25000,@NQ,1,1,-280.00,105.0000,-990.0000,
01/09/2016 12:30:00,5880.50000,02/09/2016 12:00:00,5889.75000,@NQ,1,1,185.00,735.0000,-220.0000,
06/09/2016 10:30:00,5907.00000,07/09/2016 10:00:00,5938.25000,@NQ,1,1,625.00,635.0000,-25.0000,
14/09/2016 11:30:00,5865.50000,15/09/2016 11:00:00,5902.50000,@NQ,1,1,740.00,765.0000,-905.0000,
15/09/2016 13:00:00,5903.25000,16/09/2016 12:30:00,5907.25000,@NQ,1,1,80.00,485.0000,-210.0000,
19/09/2016 09:00:00,5928.00000,20/09/2016 08:30:00,5912.00000,@NQ,1,1,-320.00,320.0000,-830.0000,
21/09/2016 10:00:00,5928.50000,22/09/2016 09:30:00,5981.25000,@NQ,1,1,1055.00,1135.0000,-640.0000,
22/09/2016 10:00:00,5986.00000,23/09/2016 09:30:00,5974.50000,@NQ,1,1,-230.00,205.0000,-240.0000,
27/09/2016 13:30:00,5963.50000,28/09/2016 13:00:00,5961.75000,@NQ,1,1,-35.00,275.0000,-295.0000,
30/09/2016 14:00:00,5984.25000,03/10/2016 13:30:00,5957.50000,@NQ,1,1,-535.00,105.0000,-750.0000,
10/10/2016 10:00:00,5999.50000,11/10/2016 09:30:00,5966.00000,@NQ,1,1,-670.00,120.0000,-760.0000,
14/10/2016 09:00:00,5923.50000,17/10/2016 08:30:00,5904.50000,@NQ,1,1,-380.00,430.0000,-770.0000,
18/10/2016 09:00:00,5951.50000,19/10/2016 08:30:00,5935.00000,@NQ,1,1,-330.00,185.0000,-730.0000,
24/10/2016 09:00:00,5981.00000,25/10/2016 08:30:00,6015.25000,@NQ,1,1,685.00,850.0000,-25.0000,
07/11/2016 08:30:00,5835.25000,08/11/2016 08:00:00,5871.25000,@NQ,1,1,720.00,1010.0000,-100.0000,
08/11/2016 11:30:00,5904.75000,08/11/2016 21:30:00,5734.75000,@NQ,1,1,-3400.00,735.0000,-3275.0000,
10/11/2016 08:30:00,5952.50000,11/11/2016 08:00:00,5812.50000,@NQ,1,1,-2800.00,60.0000,-3385.0000,
16/11/2016 10:30:00,5889.00000,17/11/2016 10:00:00,5899.75000,@NQ,1,1,215.00,375.0000,-240.0000,
17/11/2016 11:30:00,5919.75000,18/11/2016 11:00:00,5913.50000,@NQ,1,1,-125.00,495.0000,-255.0000,
21/11/2016 11:30:00,5956.75000,22/11/2016 11:00:00,5970.50000,@NQ,1,1,275.00,640.0000,-125.0000,
22/11/2016 12:00:00,5977.00000,23/11/2016 11:30:00,5947.00000,@NQ,1,1,-600.00,190.0000,-855.0000,
25/11/2016 11:30:00,5970.75000,28/11/2016 14:30:00,5968.50000,@NQ,1,1,-45.00,260.0000,-480.0000,
29/11/2016 12:00:00,5995.50000,30/11/2016 11:30:00,5934.50000,@NQ,1,1,-1220.00,90.0000,-1245.0000,
05/12/2016 08:30:00,5863.50000,06/12/2016 08:00:00,5895.25000,@NQ,1,1,635.00,725.0000,-355.0000,
07/12/2016 13:30:00,5931.00000,08/12/2016 13:00:00,5961.00000,@NQ,1,1,600.00,850.0000,-100.0000,
09/12/2016 09:00:00,5980.25000,12/12/2016 08:30:00,5982.50000,@NQ,1,1,45.00,835.0000,-260.0000,
13/12/2016 10:00:00,6051.25000,14/12/2016 09:30:00,6052.75000,@NQ,1,1,30.00,310.0000,-290.0000,
27/12/2016 09:00:00,6054.50000,28/12/2016 08:30:00,6081.75000,@NQ,1,1,545.00,905.0000,-25.0000,
04/01/2017 12:00:00,6035.00000,05/01/2017 11:30:00,6053.25000,@NQ,1,1,365.00,575.0000,-185.0000,
05/01/2017 12:00:00,6055.00000,06/01/2017 11:30:00,6106.50000,@NQ,1,1,1030.00,1055.0000,-50.0000,
06/01/2017 12:00:00,6112.75000,09/01/2017 11:30:00,6124.50000,@NQ,1,1,235.00,315.0000,-110.0000,
09/01/2017 12:30:00,6130.25000,10/01/2017 12:00:00,6148.75000,@NQ,1,1,370.00,440.0000,-355.0000,
10/01/2017 13:00:00,6144.50000,11/01/2017 12:30:00,6130.25000,@NQ,1,1,-285.00,100.0000,-635.0000,
13/01/2017 10:00:00,6160.75000,16/01/2017 09:30:00,6155.50000,@NQ,1,1,-105.00,155.0000,-225.0000,
19/01/2017 11:30:00,6163.50000,20/01/2017 11:00:00,6164.50000,@NQ,1,1,20.00,495.0000,-435.0000,
24/01/2017 09:00:00,6177.25000,25/01/2017 08:30:00,6228.00000,@NQ,1,1,1015.00,1055.0000,-175.0000,
25/01/2017 10:00:00,6233.75000,26/01/2017 09:30:00,6261.50000,@NQ,1,1,555.00,800.0000,0.0000,
26/01/2017 11:30:00,6256.00000,27/01/2017 11:00:00,6265.50000,@NQ,1,1,190.00,335.0000,-230.0000,
01/02/2017 08:30:00,6250.00000,02/02/2017 08:00:00,6240.75000,@NQ,1,1,-185.00,270.0000,-505.0000,
