08/12/2017 07:40:00,86.30000,10/12/2017 21:15:00,86.07000,@VX,-1,1,230.00,280.0000,-70.0000,
11/12/2017 08:05:00,86.10000,11/12/2017 15:45:00,85.62000,@VX,-1,1,480.00,580.0000,-70.0000,
13/12/2017 07:15:00,85.70000,13/12/2017 15:45:00,85.78000,@VX,-1,1,-80.00,130.0000,-120.0000,
14/12/2017 11:40:00,85.65000,14/12/2017 15:45:00,85.74000,@VX,-1,1,-90.00,30.0000,-270.0000,
18/12/2017 07:25:00,85.15000,18/12/2017 15:45:00,85.16000,@VX,-1,1,-10.00,130.0000,-120.0000,
21/12/2017 09:40:00,85.10000,21/12/2017 15:45:00,85.07000,@VX,-1,1,30.00,80.0000,-170.0000,
26/12/2017 08:35:00,85.20000,26/12/2017 15:45:00,85.17000,@VX,-1,1,30.00,180.0000,-70.0000,
28/12/2017 09:45:00,85.07000,28/12/2017 15:45:00,85.07000,@VX,-1,1,0.00,100.0000,-150.0000,
02/01/2018 06:05:00,85.30000,02/01/2018 15:45:00,84.70000,@VX,-1,1,600.00,630.0000,-20.0000,
08/01/2018 07:50:00,84.40000,08/01/2018 15:50:00,84.27000,@VX,-1,1,130.00,180.0000,-70.0000,
10/01/2018 07:55:00,84.70000,10/01/2018 15:45:00,84.36000,@VX,-1,1,340.00,380.0000,-170.0000,
12/01/2018 11:20:00,84.27000,15/01/2018 18:35:00,84.40000,@VX,-1,1,-130.00,0.0000,-350.0000,
17/01/2018 10:15:00,84.82000,17/01/2018 15:45:00,84.85000,@VX,-1,1,-30.00,300.0000,-200.0000,
18/01/2018 08:40:00,84.95000,18/01/2018 15:45:00,84.91000,@VX,-1,1,40.00,330.0000,-320.0000,
19/01/2018 10:35:00,84.80000,22/01/2018 01:50:00,84.82000,@VX,-1,1,-20.00,130.0000,-220.0000,
22/01/2018 08:40:00,84.75000,22/01/2018 15:45:00,84.62000,@VX,-1,1,130.00,380.0000,-50.0000,
24/01/2018 08:25:00,84.75000,24/01/2018 15:45:00,85.07000,@VX,-1,1,-320.00,30.0000,-670.0000,
25/01/2018 12:15:00,85.20000,25/01/2018 15:45:00,85.24000,@VX,-1,1,-40.00,80.0000,-320.0000,
26/01/2018 09:45:00,85.10000,29/01/2018,85.20000,@VX,-1,1,-100.00,30.0000,-270.0000,
29/01/2018 07:10:00,85.37000,29/01/2018 15:45:00,86.42000,@VX,-1,1,-1050.00,0.0000,-1070.0000,
12/02/2018 07:05:00,96.45000,12/02/2018 15:45:00,96.27000,@VX,-1,1,180.00,330.0000,-1120.0000,
13/02/2018 06:15:00,97.10000,13/02/2018 15:45:00,96.17000,@VX,-1,1,930.00,950.0000,-120.0000,
14/02/2018 07:30:00,95.75000,14/02/2018 15:45:00,94.27000,@VX,-1,1,1480.00,1730.0000,-1430.0000,
15/02/2018 12:05:00,93.90000,15/02/2018 15:45:00,93.81000,@VX,-1,1,90.00,180.0000,-320.0000,
16/02/2018 08:40:00,93.85000,18/02/2018 22:30:00,93.72000,@VX,-1,1,130.00,580.0000,-540.0000,
20/02/2018 06:10:00,94.70000,20/02/2018 15:45:00,94.73000,@VX,-1,1,-30.00,380.0000,-620.0000,
22/02/2018 09:45:00,94.55000,22/02/2018 15:45:00,94.46000,@VX,-1,1,90.00,330.0000,-650.0000,
23/02/2018 09:45:00,94.20000,25/02/2018 22:00:00,93.17000,@VX,-1,1,1030.00,1280.0000,0.0000,
26/02/2018 08:30:00,92.75000,26/02/2018 15:45:00,92.43000,@VX,-1,1,320.00,350.0000,-320.0000,
27/02/2018 08:15:00,92.85000,27/02/2018 15:45:00,93.93000,@VX,-1,1,-1080.00,330.0000,-1570.0000,
28/02/2018 09:00:00,93.70000,28/02/2018 15:45:00,95.05000,@VX,-1,1,-1350.00,80.0000,-1570.0000,
01/03/2018 07:40:00,95.15000,01/03/2018 15:45:00,96.32000,@VX,-1,1,-1170.00,380.0000,-2470.0000,
05/03/2018 09:25:00,95.75000,05/03/2018 15:45:00,94.68000,@VX,-1,1,1070.00,1430.0000,0.0000,
06/03/2018 11:50:00,94.95000,06/03/2018 15:45:00,94.57000,@VX,-1,1,380.00,530.0000,-80.0000,
07/03/2018 12:35:00,95.10000,07/03/2018 15:45:00,94.27000,@VX,-1,1,830.00,980.0000,-70.0000,
08/03/2018 08:10:00,94.00000,08/03/2018 15:45:00,93.47000,@VX,-1,1,530.00,630.0000,-220.0000,
09/03/2018 07:40:00,92.90000,09/03/2018 15:45:00,92.09000,@VX,-1,1,810.00,1180.0000,-220.0000,
13/03/2018 08:20:00,92.30000,13/03/2018 15:45:00,93.17000,@VX,-1,1,-870.00,320.0000,-1220.0000,
14/03/2018 07:55:00,92.65000,14/03/2018 15:45:00,93.79000,@VX,-1,1,-1140.00,30.0000,-1280.0000,
15/03/2018 07:40:00,93.60000,15/03/2018 15:45:00,93.14000,@VX,-1,1,460.00,880.0000,-270.0000,
19/03/2018 06:55:00,93.25000,19/03/2018 15:45:00,94.07000,@VX,-1,1,-820.00,180.0000,-1850.0000,
20/03/2018 12:10:00,94.15000,20/03/2018 15:45:00,93.84000,@VX,-1,1,310.00,330.0000,-270.0000,
26/03/2018 07:20:00,95.35000,26/03/2018 15:45:00,95.72000,@VX,-1,1,-370.00,30.0000,-1630.0000,
27/03/2018 08:35:00,95.55000,27/03/2018 15:45:00,96.92000,@VX,-1,1,-1370.00,30.0000,-1920.0000,
29/03/2018 06:55:00,96.95000,29/03/2018 15:45:00,96.25000,@VX,-1,1,700.00,1180.0000,-340.0000,
02/04/2018 07:55:00,96.35000,02/04/2018 13:10:00,98.85000,@VX,-1,1,-2500.00,50.0000,-2490.0000,
03/04/2018 08:45:00,97.35000,03/04/2018 15:45:00,96.97000,@VX,-1,1,380.00,530.0000,-780.0000,
04/04/2018 08:40:00,98.50000,04/04/2018 15:45:00,96.45000,@VX,-1,1,2050.00,2180.0000,-120.0000,
05/04/2018 10:10:00,96.10000,05/04/2018 15:45:00,95.54000,@VX,-1,1,560.00,680.0000,-90.0000,
06/04/2018 07:45:00,96.20000,06/04/2018 15:45:00,97.13000,@VX,-1,1,-930.00,430.0000,-1940.0000,
09/04/2018 09:30:00,96.65000,09/04/2018 15:45:00,97.30000,@VX,-1,1,-650.00,380.0000,-670.0000,
10/04/2018 07:20:00,96.35000,10/04/2018 15:45:00,96.67000,@VX,-1,1,-320.00,80.0000,-920.0000,
11/04/2018 08:20:00,97.20000,11/04/2018 15:45:00,96.55000,@VX,-1,1,650.00,930.0000,0.0000,
12/04/2018 12:50:00,95.85000,12/04/2018 15:45:00,95.77000,@VX,-1,1,80.00,160.0000,-150.0000,
13/04/2018 09:55:00,95.45000,13/04/2018 15:45:00,95.20000,@VX,-1,1,250.00,380.0000,-270.0000,
23/04/2018 09:30:00,93.85000,23/04/2018 15:45:00,93.90000,@VX,-1,1,-50.00,330.0000,-370.0000,
25/04/2018 07:00:00,95.00000,25/04/2018 15:45:00,94.67000,@VX,-1,1,330.00,380.0000,-690.0000,
26/04/2018 09:10:00,94.40000,26/04/2018 15:45:00,93.89000,@VX,-1,1,510.00,560.0000,-120.0000,
27/04/2018 11:50:00,93.90000,27/04/2018 15:45:00,93.47000,@VX,-1,1,430.00,480.0000,-20.0000,
30/04/2018 09:35:00,93.20000,30/04/2018 15:45:00,93.77000,@VX,-1,1,-570.00,130.0000,-620.0000,
01/05/2018 09:25:00,93.65000,01/05/2018 15:45:00,93.32000,@VX,-1,1,330.00,430.0000,-570.0000,
02/05/2018 06:20:00,93.20000,02/05/2018 15:45:00,93.63000,@VX,-1,1,-430.00,430.0000,-570.0000,
03/05/2018 11:45:00,94.25000,03/05/2018 15:45:00,93.57000,@VX,-1,1,680.00,730.0000,-70.0000,
04/05/2018 08:55:00,93.85000,04/05/2018 15:45:00,92.93000,@VX,-1,1,920.00,930.0000,-110.0000,
07/05/2018 08:45:00,92.85000,07/05/2018 15:45:00,92.84000,@VX,-1,1,10.00,230.0000,-230.0000,
08/05/2018 09:05:00,93.00000,08/05/2018 15:45:00,92.82000,@VX,-1,1,180.00,230.0000,-270.0000,
09/05/2018 08:10:00,92.65000,09/05/2018 15:45:00,91.90000,@VX,-1,1,750.00,880.0000,-120.0000,
11/05/2018 10:00:00,91.20000,11/05/2018 15:45:00,90.99000,@VX,-1,1,210.00,280.0000,-220.0000,
15/05/2018 12:00:00,91.35000,15/05/2018 15:45:00,91.59000,@VX,-1,1,-240.00,80.0000,-420.0000,
16/05/2018 07:35:00,91.55000,16/05/2018 15:45:00,90.92000,@VX,-1,1,630.00,680.0000,-120.0000,
17/05/2018 08:35:00,90.90000,17/05/2018 15:45:00,90.64000,@VX,-1,1,260.00,360.0000,-230.0000,
18/05/2018 06:55:00,90.57000,18/05/2018 15:45:00,90.85000,@VX,-1,1,-280.00,0.0000,-500.0000,
22/05/2018 10:10:00,90.20000,22/05/2018 15:45:00,90.48000,@VX,-1,1,-280.00,30.0000,-370.0000,
23/05/2018 07:15:00,91.00000,23/05/2018 15:45:00,90.22000,@VX,-1,1,780.00,880.0000,-220.0000,
24/05/2018 06:05:00,90.25000,24/05/2018 15:45:00,90.13000,@VX,-1,1,120.00,180.0000,-740.0000,
25/05/2018 09:05:00,90.30000,25/05/2018 15:45:00,90.47000,@VX,-1,1,-170.00,230.0000,-220.0000,
30/05/2018 07:00:00,91.65000,30/05/2018 15:45:00,91.42000,@VX,-1,1,230.00,530.0000,-230.0000,
31/05/2018 07:15:00,91.28000,31/05/2018 15:45:00,91.62000,@VX,-1,1,-340.00,10.0000,-790.0000,
04/06/2018 08:45:00,90.35000,04/06/2018 15:45:00,90.19000,@VX,-1,1,160.00,230.0000,-240.0000,
05/06/2018 08:35:00,90.15000,05/06/2018 15:45:00,89.90000,@VX,-1,1,250.00,280.0000,-220.0000,
06/06/2018 09:00:00,89.70000,06/06/2018 15:45:00,89.33000,@VX,-1,1,370.00,480.0000,-220.0000,
07/06/2018 11:30:00,89.35000,07/06/2018 15:45:00,89.47000,@VX,-1,1,-120.00,0.0000,-870.0000,
08/06/2018 06:10:00,90.20000,08/06/2018 15:45:00,89.58000,@VX,-1,1,620.00,830.0000,-20.0000,
15/06/2018 06:35:00,89.25000,15/06/2018 15:45:00,89.02000,@VX,-1,1,230.00,260.0000,-200.0000,
18/06/2018 09:25:00,89.40000,18/06/2018 15:45:00,88.97000,@VX,-1,1,430.00,530.0000,-70.0000,
19/06/2018 08:35:00,89.75000,19/06/2018 15:45:00,89.57000,@VX,-1,1,180.00,330.0000,-320.0000,
20/06/2018 07:30:00,89.22000,20/06/2018 15:45:00,89.27000,@VX,-1,1,-50.00,150.0000,-150.0000,
02/07/2018 06:50:00,92.00000,02/07/2018 15:45:00,91.32000,@VX,-1,1,680.00,730.0000,-540.0000,
03/07/2018 09:30:00,90.95000,04/07/2018 01:30:00,91.62000,@VX,-1,1,-670.00,80.0000,-880.0000,
05/07/2018 10:40:00,91.05000,05/07/2018 15:45:00,90.87000,@VX,-1,1,180.00,280.0000,-270.0000,
06/07/2018 07:40:00,90.70000,06/07/2018 15:45:00,89.84000,@VX,-1,1,860.00,880.0000,-270.0000,
09/07/2018 08:20:00,89.39000,09/07/2018 15:45:00,89.08000,@VX,-1,1,310.00,470.0000,-80.0000,
10/07/2018 10:40:00,88.85000,10/07/2018 15:45:00,88.73000,@VX,-1,1,120.00,130.0000,-390.0000,
11/07/2018 08:40:00,89.35000,11/07/2018 15:45:00,89.47000,@VX,-1,1,-120.00,230.0000,-470.0000,
12/07/2018 11:55:00,89.15000,12/07/2018 15:45:00,89.05000,@VX,-1,1,100.00,180.0000,-70.0000,
13/07/2018 07:45:00,89.08000,13/07/2018 15:45:00,88.89000,@VX,-1,1,190.00,260.0000,-190.0000,
16/07/2018 10:20:00,88.85000,16/07/2018 15:45:00,88.97000,@VX,-1,1,-120.00,180.0000,-170.0000,
17/07/2018 06:35:00,89.00000,17/07/2018 15:45:00,88.58000,@VX,-1,1,420.00,530.0000,-70.0000,
18/07/2018 11:00:00,88.60000,18/07/2018 15:45:00,88.56000,@VX,-1,1,40.00,180.0000,-220.0000,
19/07/2018 08:40:00,88.60000,19/07/2018 15:45:00,88.79000,@VX,-1,1,-190.00,30.0000,-420.0000,
23/07/2018 06:35:00,88.95000,23/07/2018 15:45:00,88.67000,@VX,-1,1,280.00,280.0000,-180.0000,
24/07/2018 08:45:00,88.35000,24/07/2018 15:45:00,88.68000,@VX,-1,1,-330.00,20.0000,-770.0000,
25/07/2018 10:25:00,88.65000,25/07/2018 15:45:00,88.45000,@VX,-1,1,200.00,370.0000,-20.0000,
26/07/2018 08:10:00,88.50000,26/07/2018 15:45:00,88.49000,@VX,-1,1,10.00,170.0000,-200.0000,
02/08/2018 06:35:00,89.45000,02/08/2018 15:45:00,88.48000,@VX,-1,1,970.00,980.0000,-140.0000,
06/08/2018 08:50:00,88.05000,06/08/2018 15:45:00,87.72000,@VX,-1,1,330.00,430.0000,-20.0000,
07/08/2018 06:20:00,87.50000,07/08/2018 15:45:00,87.35000,@VX,-1,1,150.00,230.0000,-120.0000,
08/08/2018 08:55:00,87.34000,08/08/2018 15:45:00,87.19000,@VX,-1,1,150.00,320.0000,-180.0000,
14/08/2018 09:30:00,88.80000,14/08/2018 15:45:00,88.37000,@VX,-1,1,430.00,480.0000,-220.0000,
16/08/2018 08:20:00,89.20000,16/08/2018 15:45:00,89.03000,@VX,-1,1,170.00,420.0000,-120.0000,
17/08/2018 07:55:00,89.15000,17/08/2018 15:45:00,88.59000,@VX,-1,1,560.00,580.0000,-200.0000,
20/08/2018 06:05:00,88.45000,20/08/2018 15:45:00,88.49000,@VX,-1,1,-40.00,160.0000,-80.0000,
21/08/2018 08:20:00,88.35000,21/08/2018 15:45:00,88.87000,@VX,-1,1,-520.00,130.0000,-570.0000,
22/08/2018 08:15:00,88.80000,22/08/2018 15:45:00,88.47000,@VX,-1,1,330.00,380.0000,-20.0000,
23/08/2018 08:30:00,88.40000,23/08/2018 15:45:00,88.49000,@VX,-1,1,-90.00,180.0000,-300.0000,
27/08/2018 07:45:00,88.15000,27/08/2018 15:45:00,88.42000,@VX,-1,1,-270.00,30.0000,-270.0000,
30/08/2018 09:20:00,88.30000,30/08/2018 15:45:00,88.87000,@VX,-1,1,-570.00,80.0000,-670.0000,
04/09/2018 12:55:00,88.75000,04/09/2018 15:45:00,88.52000,@VX,-1,1,230.00,330.0000,-70.0000,
05/09/2018 10:55:00,88.90000,05/09/2018 15:45:00,88.92000,@VX,-1,1,-20.00,180.0000,-70.0000,
06/09/2018 07:50:00,88.75000,06/09/2018 15:45:00,89.42000,@VX,-1,1,-670.00,80.0000,-970.0000,
10/09/2018 08:50:00,89.05000,10/09/2018 15:45:00,89.03000,@VX,-1,1,20.00,130.0000,-270.0000,
11/09/2018 09:05:00,89.10000,11/09/2018 15:45:00,88.48000,@VX,-1,1,620.00,630.0000,-70.0000,
12/09/2018 08:40:00,88.40000,12/09/2018 15:45:00,88.32000,@VX,-1,1,80.00,130.0000,-320.0000,
13/09/2018 10:15:00,87.95000,13/09/2018 15:45:00,87.93000,@VX,-1,1,20.00,80.0000,-120.0000,
14/09/2018 12:30:00,87.85000,14/09/2018 15:45:00,87.62000,@VX,-1,1,230.00,230.0000,-20.0000,
17/09/2018 07:00:00,87.80000,17/09/2018 15:45:00,88.18000,@VX,-1,1,-380.00,180.0000,-470.0000,
18/09/2018 08:40:00,87.80000,18/09/2018 15:50:00,87.92000,@VX,-1,1,-120.00,30.0000,-330.0000,
19/09/2018 07:30:00,87.87000,19/09/2018 15:45:00,87.57000,@VX,-1,1,300.00,450.0000,-50.0000,
26/09/2018 12:45:00,87.25000,26/09/2018 15:45:00,87.67000,@VX,-1,1,-420.00,110.0000,-550.0000,
02/10/2018 08:50:00,87.20000,02/10/2018 15:45:00,87.27000,@VX,-1,1,-70.00,180.0000,-220.0000,
03/10/2018 10:55:00,87.00000,03/10/2018 15:45:00,87.17000,@VX,-1,1,-170.00,30.0000,-320.0000,
05/10/2018 07:35:00,88.10000,05/10/2018 15:45:00,88.54000,@VX,-1,1,-440.00,480.0000,-1820.0000,
08/10/2018 06:30:00,88.95000,08/10/2018 15:45:00,88.97000,@VX,-1,1,-20.00,130.0000,-1370.0000,
09/10/2018 07:55:00,89.45000,09/10/2018 15:45:00,89.27000,@VX,-1,1,180.00,670.0000,-370.0000,
17/10/2018 08:25:00,92.05000,17/10/2018 15:45:00,92.02000,@VX,-1,1,30.00,80.0000,-1190.0000,
18/10/2018 07:20:00,92.35000,18/10/2018 15:45:00,93.25000,@VX,-1,1,-900.00,100.0000,-1770.0000,
19/10/2018 06:10:00,93.27000,19/10/2018 15:45:00,93.37000,@VX,-1,1,-100.00,500.0000,-650.0000,
22/10/2018 08:25:00,93.10000,22/10/2018 15:45:00,93.50000,@VX,-1,1,-400.00,20.0000,-1130.0000,
23/10/2018 06:25:00,94.75000,23/10/2018 15:45:00,93.79000,@VX,-1,1,960.00,1080.0000,-950.0000,
24/10/2018 11:20:00,94.40000,24/10/2018 15:45:00,95.37000,@VX,-1,1,-970.00,30.0000,-1820.0000,
30/10/2018 07:05:00,96.20000,30/10/2018 15:45:00,95.62000,@VX,-1,1,580.00,730.0000,-820.0000,
31/10/2018 10:30:00,95.20000,31/10/2018 15:45:00,95.15000,@VX,-1,1,50.00,630.0000,-420.0000,
02/11/2018 08:40:00,93.70000,02/11/2018 15:45:00,94.54000,@VX,-1,1,-840.00,130.0000,-1620.0000,
05/11/2018 08:35:00,94.50000,05/11/2018 15:45:00,94.32000,@VX,-1,1,180.00,480.0000,-270.0000,
06/11/2018 07:40:00,94.45000,06/11/2018 15:45:00,93.48000,@VX,-1,1,970.00,1030.0000,-70.0000,
07/11/2018 08:40:00,92.50000,07/11/2018 15:45:00,91.67000,@VX,-1,1,830.00,870.0000,-270.0000,
09/11/2018 06:45:00,92.30000,09/11/2018 15:45:00,92.42000,@VX,-1,1,-120.00,250.0000,-700.0000,
12/11/2018 08:25:00,92.40000,12/11/2018 15:45:00,94.43000,@VX,-1,1,-2030.00,130.0000,-2170.0000,
13/11/2018 12:40:00,94.25000,13/11/2018 15:45:00,94.29000,@VX,-1,1,-40.00,80.0000,-690.0000,
15/11/2018 12:20:00,95.30000,15/11/2018 15:45:00,94.79000,@VX,-1,1,510.00,580.0000,0.0000,
16/11/2018 08:55:00,94.95000,16/11/2018 15:45:00,93.97000,@VX,-1,1,980.00,1080.0000,-30.0000,
19/11/2018 07:15:00,94.05000,19/11/2018 15:45:00,95.02000,@VX,-1,1,-970.00,120.0000,-1220.0000,
20/11/2018 09:45:00,96.05000,20/11/2018 15:45:00,96.14000,@VX,-1,1,-90.00,210.0000,-540.0000,
21/11/2018 06:20:00,95.68000,21/11/2018 15:45:00,95.73000,@VX,-1,1,-50.00,290.0000,-290.0000,
22/11/2018 07:40:00,95.77000,23/11/2018 02:20:00,95.82000,@VX,-1,1,-50.00,100.0000,-250.0000,
23/11/2018 09:10:00,95.90000,26/11/2018 00:50:00,95.62000,@VX,-1,1,280.00,330.0000,-220.0000,
26/11/2018 07:10:00,95.25000,26/11/2018 15:45:00,94.82000,@VX,-1,1,430.00,780.0000,-190.0000,
27/11/2018 11:45:00,94.55000,27/11/2018 15:45:00,94.32000,@VX,-1,1,230.00,330.0000,-170.0000,
28/11/2018 08:25:00,94.10000,28/11/2018 15:45:00,93.79000,@VX,-1,1,310.00,530.0000,-420.0000,
29/11/2018 06:20:00,94.10000,29/11/2018 15:45:00,93.97000,@VX,-1,1,130.00,290.0000,-770.0000,
30/11/2018 07:20:00,94.45000,30/11/2018 15:45:00,93.37000,@VX,-1,1,1080.00,1180.0000,0.0000,
06/12/2018 06:10:00,96.50000,06/12/2018 15:45:00,95.43000,@VX,-1,1,1070.00,1130.0000,-1620.0000,
07/12/2018 07:05:00,96.10000,07/12/2018 15:45:00,97.07000,@VX,-1,1,-970.00,980.0000,-1620.0000,
10/12/2018 06:40:00,97.25000,10/12/2018 15:45:00,96.84000,@VX,-1,1,410.00,480.0000,-1370.0000,
12/12/2018 06:35:00,96.35000,12/12/2018 15:45:00,96.85000,@VX,-1,1,-500.00,480.0000,-520.0000,
13/12/2018 06:35:00,96.65000,13/12/2018 15:45:00,96.48000,@VX,-1,1,170.00,380.0000,-300.0000,
14/12/2018 08:45:00,96.95000,14/12/2018 15:45:00,97.17000,@VX,-1,1,-220.00,260.0000,-470.0000,
18/12/2018 06:30:00,97.75000,18/12/2018 15:45:00,98.32000,@VX,-1,1,-570.00,210.0000,-1120.0000,
19/12/2018 08:50:00,97.85000,19/12/2018 15:45:00,98.57000,@VX,-1,1,-720.00,730.0000,-970.0000,
21/12/2018 06:15:00,99.40000,21/12/2018 15:45:00,100.37000,@VX,-1,1,-970.00,420.0000,-1470.0000,
31/12/2018 09:10:00,100.60000,31/12/2018 15:45:00,100.47000,@VX,-1,1,130.00,330.0000,-570.0000,
03/01/2019 06:10:00,100.74000,03/01/2019 15:45:00,100.65000,@VX,-1,1,90.00,800.0000,-650.0000,
04/01/2019 07:25:00,99.75000,04/01/2019 15:45:00,98.18000,@VX,-1,1,1570.00,1630.0000,-170.0000,
07/01/2019 06:05:00,98.55000,07/01/2019 15:45:00,97.65000,@VX,-1,1,900.00,1210.0000,-40.0000,
14/01/2019 06:30:00,96.20000,14/01/2019 15:45:00,95.62000,@VX,-1,1,580.00,920.0000,0.0000,
15/01/2019 08:25:00,95.50000,15/01/2019 15:45:00,94.92000,@VX,-1,1,580.00,830.0000,-20.0000,
22/01/2019 06:15:00,94.69000,22/01/2019 15:45:00,96.20000,@VX,-1,1,-1510.00,170.0000,-1730.0000,
23/01/2019 12:40:00,96.55000,23/01/2019 15:45:00,95.87000,@VX,-1,1,680.00,780.0000,-70.0000,
24/01/2019 09:15:00,95.70000,24/01/2019 15:45:00,95.31000,@VX,-1,1,390.00,530.0000,-420.0000,
25/01/2019 12:05:00,94.55000,25/01/2019 15:45:00,94.35000,@VX,-1,1,200.00,230.0000,-90.0000,
28/01/2019 12:15:00,95.60000,28/01/2019 15:45:00,95.27000,@VX,-1,1,330.00,430.0000,-90.0000,
29/01/2019 08:55:00,94.85000,29/01/2019 15:45:00,95.03000,@VX,-1,1,-180.00,10.0000,-770.0000,
30/01/2019 07:45:00,95.00000,30/01/2019 15:45:00,94.11000,@VX,-1,1,890.00,930.0000,-320.0000,
31/01/2019 06:20:00,94.00000,31/01/2019 15:45:00,93.29000,@VX,-1,1,710.00,880.0000,-190.0000,
01/02/2019 07:40:00,93.35000,01/02/2019 15:45:00,93.14000,@VX,-1,1,210.00,280.0000,-220.0000,
04/02/2019 08:55:00,92.95000,04/02/2019 15:45:00,92.64000,@VX,-1,1,310.00,380.0000,-170.0000,
05/02/2019 08:20:00,92.50000,05/02/2019 15:45:00,92.62000,@VX,-1,1,-120.00,430.0000,-220.0000,
06/02/2019 08:50:00,92.35000,06/02/2019 15:45:00,92.50000,@VX,-1,1,-150.00,160.0000,-370.0000,
07/02/2019 08:00:00,92.90000,07/02/2019 15:45:00,92.98000,@VX,-1,1,-80.00,230.0000,-720.0000,
08/02/2019 08:35:00,93.30000,08/02/2019 15:45:00,92.75000,@VX,-1,1,550.00,580.0000,-250.0000,
11/02/2019 11:30:00,92.65000,11/02/2019 15:45:00,92.68000,@VX,-1,1,-30.00,80.0000,-170.0000,
12/02/2019 08:25:00,92.25000,12/02/2019 15:45:00,92.44000,@VX,-1,1,-190.00,130.0000,-220.0000,
13/02/2019 10:05:00,92.25000,13/02/2019 15:45:00,92.37000,@VX,-1,1,-120.00,130.0000,-270.0000,
14/02/2019 06:40:00,92.35000,14/02/2019 15:45:00,92.57000,@VX,-1,1,-220.00,80.0000,-670.0000,
18/02/2019 10:20:00,92.05000,19/02/2019 06:30:00,92.32000,@VX,-1,1,-270.00,80.0000,-370.0000,
19/02/2019 06:55:00,92.25000,19/02/2019 15:45:00,92.02000,@VX,-1,1,230.00,430.0000,-170.0000,
20/02/2019 11:45:00,91.65000,20/02/2019 15:45:00,91.24000,@VX,-1,1,410.00,430.0000,-120.0000,
21/02/2019 10:15:00,91.40000,21/02/2019 15:45:00,91.60000,@VX,-1,1,-200.00,280.0000,-440.0000,
25/02/2019 09:45:00,90.50000,25/02/2019 15:45:00,91.27000,@VX,-1,1,-770.00,80.0000,-810.0000,
26/02/2019 06:05:00,91.45000,26/02/2019 15:45:00,91.44000,@VX,-1,1,10.00,380.0000,-170.0000,
27/02/2019 10:30:00,91.55000,27/02/2019 15:45:00,91.29000,@VX,-1,1,260.00,320.0000,-40.0000,
01/03/2019 08:25:00,90.90000,01/03/2019 15:45:00,90.54000,@VX,-1,1,360.00,430.0000,-380.0000,
05/03/2019 10:40:00,91.05000,05/03/2019 15:45:00,91.17000,@VX,-1,1,-120.00,180.0000,-170.0000,
06/03/2019 07:20:00,91.25000,06/03/2019 15:45:00,91.82000,@VX,-1,1,-570.00,150.0000,-640.0000,
07/03/2019 06:15:00,92.05000,07/03/2019 15:45:00,92.39000,@VX,-1,1,-340.00,370.0000,-920.0000,
11/03/2019 06:35:00,92.14000,11/03/2019 15:45:00,90.67000,@VX,-1,1,1470.00,1520.0000,-30.0000,
13/03/2019 08:20:00,90.02000,13/03/2019 15:45:00,89.77000,@VX,-1,1,250.00,350.0000,-130.0000,
14/03/2019 09:25:00,89.70000,14/03/2019 15:45:00,89.58000,@VX,-1,1,120.00,230.0000,-70.0000,
18/03/2019 11:55:00,89.30000,18/03/2019 15:45:00,89.27000,@VX,-1,1,30.00,130.0000,-120.0000,
19/03/2019 07:40:00,89.07000,19/03/2019 15:45:00,89.42000,@VX,-1,1,-350.00,50.0000,-600.0000,
20/03/2019 07:50:00,89.35000,20/03/2019 15:45:00,89.70000,@VX,-1,1,-350.00,280.0000,-470.0000,
21/03/2019 08:10:00,89.80000,21/03/2019 15:45:00,89.34000,@VX,-1,1,460.00,630.0000,-20.0000,
25/03/2019 11:10:00,91.00000,25/03/2019 15:45:00,91.09000,@VX,-1,1,-90.00,0.0000,-680.0000,
26/03/2019 08:20:00,90.50000,26/03/2019 15:45:00,90.17000,@VX,-1,1,330.00,380.0000,-190.0000,
27/03/2019 07:35:00,90.30000,27/03/2019 15:45:00,90.49000,@VX,-1,1,-190.00,280.0000,-970.0000,
29/03/2019 11:30:00,89.60000,29/03/2019 15:45:00,89.48000,@VX,-1,1,120.00,270.0000,-180.0000,
01/04/2019 09:25:00,89.30000,01/04/2019 15:45:00,89.17000,@VX,-1,1,130.00,180.0000,-80.0000,
02/04/2019 08:55:00,89.25000,02/04/2019 15:45:00,89.15000,@VX,-1,1,100.00,230.0000,-120.0000,
03/04/2019 06:55:00,88.75000,03/04/2019 15:45:00,89.23000,@VX,-1,1,-480.00,30.0000,-870.0000,
04/04/2019 06:35:00,89.20000,04/04/2019 15:45:00,89.03000,@VX,-1,1,170.00,230.0000,-270.0000,
08/04/2019 12:25:00,88.70000,08/04/2019 15:45:00,88.67000,@VX,-1,1,30.00,160.0000,-70.0000,
09/04/2019 10:35:00,88.85000,09/04/2019 15:45:00,89.37000,@VX,-1,1,-520.00,180.0000,-570.0000,
10/04/2019 08:40:00,89.00000,10/04/2019 15:45:00,88.68000,@VX,-1,1,320.00,430.0000,-230.0000,
15/04/2019 11:45:00,87.80000,15/04/2019 15:45:00,87.62000,@VX,-1,1,180.00,280.0000,-40.0000,
17/04/2019 07:40:00,87.40000,17/04/2019 15:45:00,87.56000,@VX,-1,1,-160.00,230.0000,-440.0000,
18/04/2019 10:40:00,87.50000,18/04/2019 15:45:00,87.39000,@VX,-1,1,110.00,230.0000,-70.0000,
23/04/2019 06:35:00,87.15000,23/04/2019 15:45:00,87.06000,@VX,-1,1,90.00,180.0000,-70.0000,
