28/09/2012 13:00:00,779.50000,30/09/2012 20:45:00,767.50000,@S,1,1,-600.00,587.5000,-525.0000,
01/10/2012 13:00:00,746.50000,01/10/2012 19:15:00,732.25000,@S,1,1,-712.50,275.0000,-712.5000,
03/10/2012 13:00:00,714.00000,04/10/2012 03:15:00,722.00000,@S,1,1,400.00,425.0000,-187.5000,
04/10/2012 13:00:00,730.75000,05/10/2012 03:15:00,726.25000,@S,1,1,-225.00,362.5000,-325.0000,
05/10/2012 13:00:00,733.00000,07/10/2012 22:15:00,721.00000,@S,1,1,-600.00,275.0000,-575.0000,
08/10/2012 13:00:00,724.00000,09/10/2012 03:15:00,733.50000,@S,1,1,475.00,600.0000,-87.5000,
19/10/2012 13:00:00,717.00000,22/10/2012 03:00:00,733.00000,@S,1,1,800.00,787.5000,-350.0000,
22/10/2012 13:00:00,720.25000,23/10/2012 03:15:00,712.25000,@S,1,1,-400.00,400.0000,-537.5000,
23/10/2012 13:00:00,723.25000,24/10/2012 03:15:00,734.00000,@S,1,1,537.50,637.5000,-125.0000,
24/10/2012 13:00:00,743.75000,25/10/2012 03:15:00,744.75000,@S,1,1,50.00,187.5000,-287.5000,
25/10/2012 13:00:00,737.75000,26/10/2012 03:15:00,734.75000,@S,1,1,-150.00,112.5000,-337.5000,
26/10/2012 13:00:00,738.75000,28/10/2012 20:15:00,726.75000,@S,1,1,-600.00,0.0000,-562.5000,
29/10/2012 13:00:00,705.25000,30/10/2012 03:15:00,712.50000,@S,1,1,362.50,412.5000,-137.5000,
30/10/2012 13:00:00,717.00000,31/10/2012 03:15:00,721.75000,@S,1,1,237.50,300.0000,-237.5000,
05/11/2012 13:00:00,685.25000,06/11/2012 03:15:00,689.75000,@S,1,1,225.00,550.0000,-200.0000,
06/11/2012 13:00:00,692.25000,07/11/2012 03:15:00,691.50000,@S,1,1,-37.50,225.0000,-362.5000,
07/11/2012 13:00:00,682.50000,08/11/2012 03:15:00,684.75000,@S,1,1,112.50,300.0000,-350.0000,
08/11/2012 13:00:00,677.00000,08/11/2012 23:45:00,665.00000,@S,1,1,-600.00,150.0000,-487.5000,
09/11/2012 13:00:00,629.50000,11/11/2012 19:15:00,613.00000,@S,1,1,-825.00,125.0000,-825.0000,
13/11/2012 13:00:00,578.50000,13/11/2012 21:00:00,594.50000,@S,1,1,800.00,700.0000,-150.0000,
28/11/2012 13:00:00,624.25000,29/11/2012 03:15:00,629.00000,@S,1,1,237.50,262.5000,-362.5000,
29/11/2012 13:00:00,621.00000,30/11/2012 02:30:00,609.00000,@S,1,1,-600.00,112.5000,-562.5000,
30/11/2012 13:00:00,607.25000,02/12/2012 19:15:00,623.25000,@S,1,1,800.00,737.5000,0.0000,
03/12/2012 13:00:00,623.75000,04/12/2012 03:15:00,630.75000,@S,1,1,350.00,612.5000,-87.5000,
04/12/2012 13:00:00,619.75000,04/12/2012 19:15:00,637.50000,@S,1,1,887.50,887.5000,-12.5000,
03/01/2013 13:00:00,555.50000,03/01/2013 19:15:00,571.50000,@S,1,1,800.00,712.5000,-100.0000,
04/01/2013 13:00:00,548.25000,06/01/2013 19:45:00,564.25000,@S,1,1,800.00,725.0000,-12.5000,
07/01/2013 13:00:00,563.25000,08/01/2013 03:15:00,565.50000,@S,1,1,112.50,500.0000,-12.5000,
08/01/2013 13:00:00,572.25000,09/01/2013 03:15:00,566.50000,@S,1,1,-287.50,37.5000,-512.5000,
09/01/2013 13:00:00,566.25000,10/01/2013 03:15:00,563.50000,@S,1,1,-137.50,200.0000,-337.5000,
11/01/2013 13:00:00,549.50000,13/01/2013 19:15:00,568.50000,@S,1,1,950.00,950.0000,-200.0000,
14/01/2013 13:00:00,600.00000,15/01/2013 03:15:00,591.25000,@S,1,1,-437.50,87.5000,-550.0000,
15/01/2013 13:00:00,598.25000,16/01/2013 03:15:00,603.25000,@S,1,1,250.00,375.0000,-175.0000,
16/01/2013 13:00:00,613.00000,17/01/2013 03:15:00,610.00000,@S,1,1,-150.00,375.0000,-300.0000,
04/02/2013 13:00:00,668.50000,05/02/2013 03:15:00,670.25000,@S,1,1,87.50,162.5000,-212.5000,
05/02/2013 13:00:00,670.00000,06/02/2013 03:15:00,669.25000,@S,1,1,-37.50,237.5000,-137.5000,
06/02/2013 13:00:00,668.25000,07/02/2013 03:15:00,663.25000,@S,1,1,-250.00,37.5000,-462.5000,
07/02/2013 13:00:00,669.50000,08/02/2013 03:15:00,669.75000,@S,1,1,12.50,275.0000,-100.0000,
08/02/2013 13:00:00,653.75000,08/02/2013 13:00:00,641.75000,@S,1,1,-600.00,50.0000,-50.0000,
11/02/2013 13:00:00,613.00000,12/02/2013 03:30:00,612.75000,@S,1,1,-12.50,237.5000,-125.0000,
12/02/2013 13:00:00,603.25000,13/02/2013 03:15:00,598.00000,@S,1,1,-262.50,212.5000,-312.5000,
13/02/2013 13:00:00,601.75000,14/02/2013 03:30:00,602.50000,@S,1,1,37.50,387.5000,0.0000,
14/02/2013 13:00:00,594.50000,15/02/2013 03:15:00,600.75000,@S,1,1,312.50,450.0000,-25.0000,
15/02/2013 13:00:00,604.00000,18/02/2013 19:15:00,620.00000,@S,1,1,800.00,600.0000,-50.0000,
19/02/2013 13:00:00,650.50000,20/02/2013 03:15:00,663.50000,@S,1,1,650.00,675.0000,-262.5000,
21/02/2013 13:00:00,670.25000,21/02/2013 21:45:00,686.25000,@S,1,1,800.00,787.5000,-225.0000,
18/03/2013 13:00:00,605.75000,19/03/2013 03:15:00,610.75000,@S,1,1,250.00,337.5000,-162.5000,
19/03/2013 13:00:00,607.50000,20/03/2013 03:15:00,612.50000,@S,1,1,250.00,375.0000,-50.0000,
20/03/2013 13:00:00,611.25000,20/03/2013 20:30:00,627.25000,@S,1,1,800.00,762.5000,-12.5000,
21/03/2013 13:00:00,638.50000,22/03/2013 03:15:00,638.25000,@S,1,1,-12.50,312.5000,-150.0000,
22/03/2013 13:00:00,640.25000,25/03/2013 03:15:00,633.25000,@S,1,1,-350.00,37.5000,-437.5000,
25/03/2013 13:00:00,633.25000,26/03/2013 03:15:00,632.75000,@S,1,1,-25.00,187.5000,-112.5000,
26/03/2013 13:00:00,643.75000,27/03/2013 03:15:00,645.75000,@S,1,1,100.00,162.5000,-162.5000,
27/03/2013 13:00:00,653.25000,28/03/2013 03:15:00,648.00000,@S,1,1,-262.50,75.0000,-450.0000,
04/04/2013 13:00:00,559.50000,05/04/2013 03:15:00,562.50000,@S,1,1,150.00,350.0000,-50.0000,
05/04/2013 13:00:00,556.25000,07/04/2013 20:45:00,572.25000,@S,1,1,800.00,762.5000,-150.0000,
08/04/2013 13:00:00,571.75000,09/04/2013 03:30:00,573.00000,@S,1,1,62.50,562.5000,-12.5000,
09/04/2013 13:00:00,590.25000,10/04/2013 03:30:00,590.00000,@S,1,1,-12.50,187.5000,-162.5000,
10/04/2013 13:00:00,590.75000,11/04/2013 03:30:00,584.50000,@S,1,1,-312.50,87.5000,-562.5000,
17/04/2013 13:00:00,621.75000,18/04/2013 03:45:00,625.25000,@S,1,1,175.00,212.5000,-287.5000,
18/04/2013 13:00:00,625.00000,19/04/2013 03:15:00,632.00000,@S,1,1,350.00,650.0000,-25.0000,
22/04/2013 13:00:00,613.75000,23/04/2013 03:45:00,621.00000,@S,1,1,362.50,537.5000,-87.5000,
24/04/2013 13:00:00,604.00000,25/04/2013 04:15:00,613.50000,@S,1,1,475.00,475.0000,-187.5000,
25/04/2013 13:00:00,617.75000,26/04/2013 03:30:00,619.75000,@S,1,1,100.00,237.5000,-125.0000,
26/04/2013 13:00:00,628.00000,29/04/2013 03:30:00,632.00000,@S,1,1,200.00,375.0000,-125.0000,
29/04/2013 13:00:00,653.00000,30/04/2013 02:30:00,669.00000,@S,1,1,800.00,775.0000,-100.0000,
30/04/2013 13:00:00,651.50000,01/05/2013 03:30:00,643.25000,@S,1,1,-412.50,62.5000,-475.0000,
01/05/2013 13:00:00,623.25000,02/05/2013 03:30:00,627.50000,@S,1,1,212.50,250.0000,-175.0000,
02/05/2013 13:00:00,622.75000,03/05/2013 03:30:00,624.25000,@S,1,1,75.00,250.0000,-175.0000,
03/05/2013 13:00:00,644.25000,05/05/2013 19:15:00,631.00000,@S,1,1,-662.50,0.0000,-662.5000,
06/05/2013 13:00:00,618.00000,07/05/2013 03:30:00,624.75000,@S,1,1,337.50,400.0000,-87.5000,
07/05/2013 13:00:00,626.50000,08/05/2013 03:30:00,638.75000,@S,1,1,612.50,687.5000,-12.5000,
08/05/2013 13:00:00,634.50000,09/05/2013 03:30:00,639.50000,@S,1,1,250.00,362.5000,-50.0000,
09/05/2013 13:00:00,656.75000,10/05/2013 03:30:00,661.25000,@S,1,1,225.00,275.0000,-175.0000,
10/05/2013 13:00:00,651.75000,13/05/2013 03:30:00,646.50000,@S,1,1,-262.50,100.0000,-500.0000,
13/05/2013 13:00:00,669.75000,14/05/2013 03:30:00,671.50000,@S,1,1,87.50,225.0000,-325.0000,
14/05/2013 13:00:00,665.00000,15/05/2013 03:30:00,655.75000,@S,1,1,-462.50,300.0000,-487.5000,
15/05/2013 13:00:00,657.50000,16/05/2013 03:30:00,664.50000,@S,1,1,350.00,500.0000,-125.0000,
16/05/2013 13:00:00,677.00000,17/05/2013 03:30:00,683.00000,@S,1,1,300.00,487.5000,-312.5000,
17/05/2013 13:00:00,695.75000,20/05/2013 03:30:00,700.00000,@S,1,1,212.50,362.5000,-237.5000,
20/05/2013 13:00:00,702.00000,20/05/2013 21:15:00,718.00000,@S,1,1,800.00,800.0000,0.0000,
01/07/2013 13:00:00,736.00000,02/07/2013 03:30:00,744.00000,@S,1,1,400.00,575.0000,-300.0000,
02/07/2013 13:00:00,739.00000,03/07/2013 03:30:00,749.75000,@S,1,1,537.50,600.0000,-112.5000,
05/07/2013 13:00:00,725.00000,08/07/2013 03:30:00,729.75000,@S,1,1,237.50,437.5000,-250.0000,
11/07/2013 13:00:00,785.00000,12/07/2013 03:30:00,781.25000,@S,1,1,-187.50,350.0000,-187.5000,
12/07/2013 13:00:00,761.75000,14/07/2013 19:15:00,745.50000,@S,1,1,-812.50,50.0000,-812.5000,
15/07/2013 13:00:00,754.50000,15/07/2013 19:30:00,770.50000,@S,1,1,800.00,775.0000,-112.5000,
16/07/2013 13:00:00,778.50000,17/07/2013 03:30:00,781.25000,@S,1,1,137.50,475.0000,-75.0000,
17/07/2013 13:00:00,777.75000,17/07/2013 19:15:00,765.75000,@S,1,1,-600.00,100.0000,-575.0000,
18/07/2013 13:00:00,758.50000,19/07/2013 03:30:00,763.75000,@S,1,1,262.50,537.5000,-12.5000,
19/07/2013 13:00:00,767.50000,22/07/2013 03:30:00,765.75000,@S,1,1,-87.50,462.5000,-362.5000,
22/07/2013 13:00:00,785.50000,22/07/2013 19:15:00,773.50000,@S,1,1,-600.00,200.0000,-362.5000,
23/07/2013 13:00:00,758.00000,24/07/2013 03:30:00,762.75000,@S,1,1,237.50,387.5000,-387.5000,
24/07/2013 13:00:00,750.50000,25/07/2013 03:30:00,748.00000,@S,1,1,-125.00,175.0000,-212.5000,
25/07/2013 13:00:00,719.50000,25/07/2013 20:45:00,707.50000,@S,1,1,-600.00,50.0000,-375.0000,
26/07/2013 13:00:00,721.75000,28/07/2013 20:30:00,709.75000,@S,1,1,-600.00,187.5000,-537.5000,
29/07/2013 13:00:00,709.50000,30/07/2013 03:30:00,714.75000,@S,1,1,262.50,487.5000,-162.5000,
30/07/2013 13:00:00,698.00000,31/07/2013 03:30:00,701.75000,@S,1,1,187.50,325.0000,-437.5000,
31/07/2013 13:00:00,701.00000,01/08/2013 03:30:00,704.00000,@S,1,1,150.00,212.5000,-250.0000,
01/08/2013 13:00:00,685.50000,02/08/2013 03:30:00,692.25000,@S,1,1,337.50,425.0000,-62.5000,
02/08/2013 13:00:00,675.00000,05/08/2013 03:30:00,676.00000,@S,1,1,50.00,375.0000,-175.0000,
05/08/2013 13:00:00,677.75000,06/08/2013 03:45:00,674.75000,@S,1,1,-150.00,175.0000,-312.5000,
06/08/2013 13:00:00,661.25000,07/08/2013 03:30:00,662.00000,@S,1,1,37.50,300.0000,-37.5000,
07/08/2013 13:00:00,663.00000,08/08/2013 03:30:00,666.50000,@S,1,1,175.00,300.0000,-162.5000,
08/08/2013 13:00:00,677.50000,09/08/2013 03:30:00,682.75000,@S,1,1,262.50,362.5000,-100.0000,
09/08/2013 13:00:00,677.00000,12/08/2013 03:45:00,685.50000,@S,1,1,425.00,550.0000,-62.5000,
12/08/2013 13:00:00,715.75000,13/08/2013 03:30:00,730.50000,@S,1,1,737.50,750.0000,-112.5000,
13/08/2013 13:00:00,725.75000,14/08/2013 03:00:00,713.75000,@S,1,1,-600.00,50.0000,-587.5000,
14/08/2013 13:00:00,731.50000,15/08/2013 03:30:00,740.00000,@S,1,1,425.00,600.0000,-100.0000,
15/08/2013 13:00:00,761.75000,16/08/2013 03:30:00,756.75000,@S,1,1,-250.00,262.5000,-275.0000,
16/08/2013 13:00:00,757.25000,18/08/2013 19:15:00,773.25000,@S,1,1,800.00,600.0000,-187.5000,
19/08/2013 13:00:00,794.75000,20/08/2013 00:45:00,782.75000,@S,1,1,-600.00,500.0000,-537.5000,
20/08/2013 13:00:00,788.50000,21/08/2013 03:30:00,785.25000,@S,1,1,-162.50,150.0000,-400.0000,
21/08/2013 13:00:00,803.25000,21/08/2013 19:15:00,791.25000,@S,1,1,-600.00,175.0000,-387.5000,
19/09/2013 13:00:00,829.75000,20/09/2013 03:30:00,824.25000,@S,1,1,-275.00,500.0000,-437.5000,
20/09/2013 13:00:00,810.00000,23/09/2013 03:30:00,806.50000,@S,1,1,-175.00,137.5000,-362.5000,
23/09/2013 13:00:00,802.75000,24/09/2013 03:30:00,813.25000,@S,1,1,525.00,662.5000,-125.0000,
24/09/2013 13:00:00,809.00000,25/09/2013 03:30:00,810.00000,@S,1,1,50.00,300.0000,-137.5000,
25/09/2013 13:00:00,815.00000,26/09/2013 03:30:00,809.00000,@S,1,1,-300.00,400.0000,-437.5000,
26/09/2013 13:00:00,813.00000,27/09/2013 03:30:00,815.75000,@S,1,1,137.50,175.0000,-325.0000,
30/09/2013 13:00:00,780.75000,30/09/2013 19:15:00,768.75000,@S,1,1,-600.00,200.0000,-362.5000,
01/10/2013 13:00:00,762.00000,02/10/2013 03:30:00,759.75000,@S,1,1,-112.50,150.0000,-162.5000,
02/10/2013 13:00:00,766.75000,03/10/2013 03:30:00,774.50000,@S,1,1,387.50,487.5000,-37.5000,
03/10/2013 13:00:00,781.00000,04/10/2013 03:30:00,778.50000,@S,1,1,-125.00,175.0000,-250.0000,
14/10/2013 13:00:00,771.25000,15/10/2013 03:45:00,766.75000,@S,1,1,-225.00,87.5000,-287.5000,
15/10/2013 13:00:00,765.75000,16/10/2013 03:30:00,766.50000,@S,1,1,37.50,137.5000,-237.5000,
16/10/2013 13:00:00,773.25000,17/10/2013 03:30:00,773.25000,@S,1,1,0.00,262.5000,-175.0000,
17/10/2013 13:00:00,785.25000,18/10/2013 03:30:00,790.50000,@S,1,1,262.50,387.5000,-75.0000,
18/10/2013 13:00:00,785.75000,21/10/2013 04:00:00,791.00000,@S,1,1,262.50,300.0000,-112.5000,
21/10/2013 13:00:00,795.50000,22/10/2013 03:30:00,787.75000,@S,1,1,-387.50,175.0000,-400.0000,
22/10/2013 13:00:00,798.50000,23/10/2013 03:30:00,798.50000,@S,1,1,0.00,100.0000,-337.5000,
23/10/2013 13:00:00,809.75000,24/10/2013 03:30:00,809.25000,@S,1,1,-25.00,62.5000,-325.0000,
24/10/2013 13:00:00,810.25000,25/10/2013 04:00:00,802.00000,@S,1,1,-412.50,37.5000,-512.5000,
25/10/2013 13:00:00,800.25000,27/10/2013 20:45:00,788.25000,@S,1,1,-600.00,25.0000,-525.0000,
28/10/2013 13:00:00,769.50000,29/10/2013 03:30:00,770.75000,@S,1,1,62.50,150.0000,-262.5000,
29/10/2013 13:00:00,769.00000,30/10/2013 03:30:00,774.50000,@S,1,1,275.00,425.0000,-112.5000,
16/12/2013 13:00:00,836.25000,17/12/2013 03:30:00,832.50000,@S,1,1,-187.50,162.5000,-300.0000,
17/12/2013 13:00:00,847.00000,18/12/2013 03:30:00,843.25000,@S,1,1,-187.50,25.0000,-537.5000,
18/12/2013 13:00:00,825.25000,19/12/2013 03:30:00,826.75000,@S,1,1,75.00,112.5000,-187.5000,
19/12/2013 13:00:00,825.25000,20/12/2013 04:00:00,828.00000,@S,1,1,137.50,237.5000,-275.0000,
20/12/2013 13:00:00,837.00000,23/12/2013 05:15:00,842.50000,@S,1,1,275.00,412.5000,-175.0000,
23/12/2013 13:00:00,830.00000,24/12/2013 03:45:00,827.75000,@S,1,1,-112.50,0.0000,-337.5000,
26/12/2013 13:00:00,817.50000,27/12/2013 03:30:00,821.50000,@S,1,1,200.00,362.5000,-87.5000,
27/12/2013 13:00:00,823.00000,30/12/2013 03:30:00,818.00000,@S,1,1,-250.00,237.5000,-300.0000,
30/12/2013 13:00:00,815.75000,31/12/2013 03:30:00,819.00000,@S,1,1,162.50,350.0000,0.0000,
08/01/2014 13:00:00,781.75000,09/01/2014 03:30:00,787.75000,@S,1,1,300.00,362.5000,-175.0000,
09/01/2014 13:00:00,787.00000,10/01/2014 03:30:00,787.75000,@S,1,1,37.50,250.0000,-187.5000,
10/01/2014 13:00:00,791.75000,13/01/2014 03:45:00,786.75000,@S,1,1,-250.00,62.5000,-312.5000,
13/01/2014 13:00:00,805.75000,14/01/2014 03:30:00,809.00000,@S,1,1,162.50,200.0000,-150.0000,
14/01/2014 13:00:00,822.50000,15/01/2014 03:30:00,819.00000,@S,1,1,-175.00,75.0000,-275.0000,
15/01/2014 13:00:00,830.00000,16/01/2014 03:30:00,832.75000,@S,1,1,137.50,212.5000,-87.5000,
16/01/2014 13:00:00,827.25000,17/01/2014 03:30:00,822.50000,@S,1,1,-237.50,37.5000,-275.0000,
17/01/2014 13:00:00,825.00000,21/01/2014 03:30:00,823.75000,@S,1,1,-62.50,200.0000,-212.5000,
21/01/2014 13:00:00,792.25000,22/01/2014 03:30:00,794.25000,@S,1,1,100.00,275.0000,-62.5000,
22/01/2014 13:00:00,788.25000,23/01/2014 03:30:00,792.25000,@S,1,1,200.00,325.0000,-62.5000,
23/01/2014 13:00:00,792.50000,24/01/2014 03:30:00,787.00000,@S,1,1,-275.00,137.5000,-312.5000,
24/01/2014 13:00:00,795.50000,27/01/2014 03:30:00,797.75000,@S,1,1,112.50,287.5000,-75.0000,
27/01/2014 13:00:00,796.75000,28/01/2014 03:30:00,801.50000,@S,1,1,237.50,250.0000,-37.5000,
28/01/2014 13:00:00,794.75000,29/01/2014 03:30:00,795.75000,@S,1,1,50.00,187.5000,-100.0000,
29/01/2014 13:00:00,780.00000,30/01/2014 03:30:00,775.75000,@S,1,1,-212.50,125.0000,-287.5000,
30/01/2014 13:00:00,793.00000,31/01/2014 03:45:00,790.00000,@S,1,1,-150.00,50.0000,-425.0000,
31/01/2014 13:00:00,789.00000,03/02/2014 03:30:00,790.75000,@S,1,1,87.50,387.5000,-62.5000,
03/02/2014 13:00:00,805.25000,04/02/2014 03:30:00,806.25000,@S,1,1,50.00,262.5000,-125.0000,
04/02/2014 13:00:00,825.25000,05/02/2014 03:30:00,829.25000,@S,1,1,200.00,325.0000,-100.0000,
05/02/2014 13:00:00,828.50000,06/02/2014 03:30:00,827.25000,@S,1,1,-62.50,75.0000,-100.0000,
06/02/2014 13:00:00,839.00000,07/02/2014 03:30:00,837.25000,@S,1,1,-87.50,25.0000,-262.5000,
07/02/2014 13:00:00,839.50000,10/02/2014 03:30:00,842.75000,@S,1,1,162.50,287.5000,-37.5000,
10/02/2014 13:00:00,841.75000,11/02/2014 03:30:00,837.75000,@S,1,1,-200.00,37.5000,-450.0000,
11/02/2014 13:00:00,843.75000,12/02/2014 03:30:00,845.25000,@S,1,1,75.00,400.0000,-212.5000,
12/02/2014 13:00:00,836.00000,13/02/2014 03:15:00,841.50000,@S,1,1,275.00,437.5000,-100.0000,
13/02/2014 13:00:00,856.25000,14/02/2014 03:30:00,863.25000,@S,1,1,350.00,387.5000,-137.5000,
14/02/2014 13:00:00,851.75000,18/02/2014 03:30:00,858.50000,@S,1,1,337.50,462.5000,-225.0000,
18/02/2014 13:00:00,872.75000,19/02/2014 03:30:00,872.25000,@S,1,1,-25.00,87.5000,-150.0000,
19/02/2014 13:00:00,863.25000,20/02/2014 03:30:00,870.25000,@S,1,1,350.00,450.0000,-12.5000,
20/02/2014 13:00:00,867.50000,21/02/2014 03:45:00,867.00000,@S,1,1,-25.00,187.5000,-100.0000,
21/02/2014 13:00:00,876.75000,23/02/2014 23:30:00,892.75000,@S,1,1,800.00,800.0000,-50.0000,
26/03/2014 13:00:00,961.50000,27/03/2014 03:15:00,960.25000,@S,1,1,-62.50,325.0000,-137.5000,
28/03/2014 13:00:00,963.75000,31/03/2014 03:30:00,959.75000,@S,1,1,-200.00,62.5000,-462.5000,
31/03/2014 13:00:00,980.00000,31/03/2014 20:45:00,996.00000,@S,1,1,800.00,775.0000,-37.5000,
01/04/2014 13:00:00,1010.75000,02/04/2014 03:30:00,1015.00000,@S,1,1,212.50,437.5000,-237.5000,
02/04/2014 13:00:00,984.00000,03/04/2014 03:30:00,992.25000,@S,1,1,412.50,512.5000,-225.0000,
03/04/2014 13:00:00,994.00000,04/04/2014 03:15:00,1010.00000,@S,1,1,800.00,750.0000,-12.5000,
04/04/2014 13:00:00,991.25000,07/04/2014 03:30:00,1001.00000,@S,1,1,487.50,537.5000,-100.0000,
07/04/2014 13:00:00,985.00000,08/04/2014 03:30:00,989.25000,@S,1,1,212.50,487.5000,0.0000,
08/04/2014 13:00:00,1003.25000,08/04/2014 23:45:00,1019.25000,@S,1,1,800.00,787.5000,-50.0000,
09/04/2014 13:00:00,1016.50000,10/04/2014 03:30:00,1011.25000,@S,1,1,-262.50,237.5000,-312.5000,
14/04/2014 13:00:00,996.25000,15/04/2014 03:30:00,1005.50000,@S,1,1,462.50,525.0000,-37.5000,
15/04/2014 13:00:00,1027.75000,16/04/2014 03:30:00,1038.75000,@S,1,1,550.00,562.5000,-237.5000,
16/04/2014 13:00:00,1039.75000,17/04/2014 03:30:00,1052.75000,@S,1,1,650.00,775.0000,-62.5000,
17/04/2014 13:00:00,1032.00000,20/04/2014 20:15:00,1048.00000,@S,1,1,800.00,762.5000,-225.0000,
21/04/2014 13:00:00,1016.50000,22/04/2014 03:30:00,1030.25000,@S,1,1,687.50,750.0000,-12.5000,
22/04/2014 13:00:00,1001.50000,23/04/2014 03:30:00,993.75000,@S,1,1,-387.50,375.0000,-412.5000,
23/04/2014 13:00:00,997.00000,24/04/2014 03:45:00,990.00000,@S,1,1,-350.00,12.5000,-475.0000,
24/04/2014 13:00:00,992.75000,25/04/2014 03:30:00,1001.00000,@S,1,1,412.50,537.5000,-75.0000,
25/04/2014 13:00:00,1016.50000,27/04/2014 19:15:00,1032.50000,@S,1,1,800.00,600.0000,-50.0000,
28/04/2014 13:00:00,1027.75000,29/04/2014 03:30:00,1026.00000,@S,1,1,-87.50,225.0000,-325.0000,
29/04/2014 13:00:00,1046.25000,30/04/2014 03:30:00,1041.25000,@S,1,1,-250.00,50.0000,-475.0000,
30/04/2014 13:00:00,1035.00000,01/05/2014 03:30:00,1036.50000,@S,1,1,75.00,312.5000,-62.5000,
01/05/2014 13:00:00,995.25000,01/05/2014 19:15:00,983.25000,@S,1,1,-600.00,62.5000,-400.0000,
02/05/2014 13:00:00,992.75000,04/05/2014 20:30:00,1008.75000,@S,1,1,800.00,725.0000,-62.5000,
06/06/2014 13:00:00,985.25000,09/06/2014 03:30:00,981.50000,@S,1,1,-187.50,587.5000,-200.0000,
09/06/2014 13:00:00,986.00000,10/06/2014 03:30:00,983.50000,@S,1,1,-125.00,187.5000,-225.0000,
10/06/2014 13:00:00,990.50000,11/06/2014 03:30:00,988.75000,@S,1,1,-87.50,162.5000,-300.0000,
11/06/2014 13:00:00,974.25000,12/06/2014 03:45:00,978.75000,@S,1,1,225.00,287.5000,-250.0000,
17/06/2014 13:00:00,924.75000,18/06/2014 03:30:00,937.00000,@S,1,1,612.50,625.0000,-200.0000,
20/06/2014 13:00:00,931.50000,22/06/2014 19:15:00,950.25000,@S,1,1,937.50,937.5000,-25.0000,
23/06/2014 13:00:00,948.75000,24/06/2014 03:45:00,938.75000,@S,1,1,-500.00,225.0000,-525.0000,
24/06/2014 13:00:00,939.25000,25/06/2014 03:30:00,945.75000,@S,1,1,325.00,500.0000,0.0000,
25/06/2014 13:00:00,947.25000,26/06/2014 03:30:00,947.25000,@S,1,1,0.00,87.5000,-312.5000,
26/06/2014 13:00:00,959.00000,27/06/2014 03:30:00,952.50000,@S,1,1,-325.00,37.5000,-337.5000,
27/06/2014 13:00:00,937.50000,30/06/2014 03:30:00,936.00000,@S,1,1,-75.00,300.0000,-250.0000,
30/06/2014 13:00:00,871.00000,01/07/2014 03:15:00,864.50000,@S,1,1,-325.00,150.0000,-525.0000,
01/07/2014 13:00:00,857.50000,02/07/2014 03:15:00,865.25000,@S,1,1,387.50,437.5000,-25.0000,
02/07/2014 13:00:00,853.75000,03/07/2014 03:30:00,858.50000,@S,1,1,237.50,387.5000,-37.5000,
07/07/2014 13:00:00,839.75000,08/07/2014 03:30:00,838.75000,@S,1,1,-50.00,187.5000,-175.0000,
08/07/2014 13:00:00,829.25000,09/07/2014 03:30:00,821.25000,@S,1,1,-400.00,125.0000,-400.0000,
09/07/2014 13:00:00,820.00000,10/07/2014 03:30:00,819.25000,@S,1,1,-37.50,100.0000,-300.0000,
15/07/2014 13:00:00,798.75000,16/07/2014 03:30:00,808.00000,@S,1,1,462.50,600.0000,-175.0000,
16/07/2014 13:00:00,813.50000,17/07/2014 03:30:00,810.25000,@S,1,1,-162.50,250.0000,-287.5000,
17/07/2014 13:00:00,809.25000,18/07/2014 03:30:00,807.50000,@S,1,1,-87.50,100.0000,-337.5000,
18/07/2014 13:00:00,800.75000,20/07/2014 19:15:00,788.75000,@S,1,1,-600.00,0.0000,-387.5000,
21/07/2014 13:00:00,790.50000,22/07/2014 03:15:00,785.50000,@S,1,1,-250.00,75.0000,-500.0000,
22/07/2014 13:00:00,783.25000,22/07/2014 13:15:00,771.25000,@S,1,1,-600.00,0.0000,-587.5000,
23/07/2014 13:00:00,788.50000,24/07/2014 03:30:00,795.50000,@S,1,1,350.00,400.0000,-62.5000,
24/07/2014 13:00:00,799.50000,25/07/2014 03:30:00,797.00000,@S,1,1,-125.00,137.5000,-312.5000,
25/07/2014 13:00:00,792.25000,27/07/2014 19:15:00,808.25000,@S,1,1,800.00,662.5000,-37.5000,
28/07/2014 13:00:00,818.25000,29/07/2014 03:30:00,826.25000,@S,1,1,400.00,612.5000,-12.5000,
29/07/2014 13:00:00,809.00000,30/07/2014 03:45:00,801.50000,@S,1,1,-375.00,162.5000,-375.0000,
30/07/2014 13:00:00,793.00000,31/07/2014 03:30:00,791.50000,@S,1,1,-75.00,175.0000,-75.0000,
31/07/2014 13:00:00,799.00000,01/08/2014 02:45:00,787.00000,@S,1,1,-600.00,100.0000,-587.5000,
01/08/2014 13:00:00,770.25000,04/08/2014 03:30:00,778.50000,@S,1,1,412.50,662.5000,-112.5000,
04/08/2014 13:00:00,791.50000,05/08/2014 03:30:00,784.00000,@S,1,1,-375.00,125.0000,-425.0000,
05/08/2014 13:00:00,775.00000,06/08/2014 03:30:00,779.00000,@S,1,1,200.00,462.5000,-12.5000,
06/08/2014 13:00:00,788.25000,07/08/2014 03:30:00,795.50000,@S,1,1,362.50,525.0000,-50.0000,
07/08/2014 13:00:00,788.25000,08/08/2014 03:15:00,790.75000,@S,1,1,125.00,250.0000,-37.5000,
