11/08/2022 21:00:00,13344.25000,12/08/2022 13:00:00,13444.25000,NQc1,1,1,1986.00,1988.0000,-657.0000,
15/08/2022 21:00:00,13674.75000,16/08/2022 13:00:00,13574.75000,NQc1,1,1,-2024.00,253.0000,-2024.0000,
16/08/2022 16:15:00,13698.25000,16/08/2022 16:15:00,13598.25000,NQc1,1,1,-2024.00,838.0000,-2024.0000,
16/08/2022 21:00:00,13658.00000,17/08/2022 05:00:00,13558.00000,NQc1,1,1,-2024.00,268.0000,-2024.0000,
17/08/2022 09:00:00,13565.25000,17/08/2022 13:00:00,13465.25000,NQc1,1,1,-2024.00,68.0000,-2024.0000,
25/08/2022 13:00:00,13044.00000,25/08/2022 16:15:00,13144.00000,NQc1,1,1,1986.00,1988.0000,-947.0000,
25/08/2022 21:00:00,13153.75000,26/08/2022 13:00:00,13053.75000,NQc1,1,1,-2024.00,1313.0000,-2024.0000,
13/09/2022 05:00:00,12772.00000,13/09/2022 09:00:00,12872.00000,NQc1,1,1,1986.00,1988.0000,-127.0000,
10/11/2022 16:15:00,11500.75000,10/11/2022 16:15:00,11600.75000,NQc1,1,1,1986.00,1988.0000,-302.0000,
10/11/2022 21:00:00,11669.75000,11/11/2022 05:00:00,11769.75000,NQc1,1,1,1986.00,1988.0000,-1002.0000,
11/11/2022 09:00:00,11699.25000,11/11/2022 09:00:00,11599.25000,NQc1,1,1,-2024.00,443.0000,-2024.0000,
11/11/2022 13:00:00,11642.00000,11/11/2022 13:00:00,11742.00000,NQc1,1,1,1986.00,1988.0000,-997.0000,
11/11/2022 16:15:00,11844.00000,15/11/2022 09:00:00,11944.00000,NQc1,1,1,1986.00,1988.0000,-1657.0000,
15/11/2022 13:00:00,12031.00000,15/11/2022 13:00:00,11931.00000,NQc1,1,1,-2024.00,463.0000,-2024.0000,
15/11/2022 16:15:00,11844.25000,15/11/2022 16:15:00,11944.25000,NQc1,1,1,1986.00,1988.0000,-1312.0000,
15/11/2022 21:00:00,11882.00000,16/11/2022 09:00:00,11782.00000,NQc1,1,1,-2024.00,1608.0000,-2024.0000,
23/11/2022 16:15:00,11812.75000,24/11/2022 05:00:00,11912.75000,NQc1,1,1,1986.00,1988.0000,-642.0000,
24/11/2022 09:00:00,11927.75000,25/11/2022 09:00:00,11827.75000,NQc1,1,1,-2024.00,93.0000,-2024.0000,
30/11/2022 21:00:00,12079.25000,01/12/2022 13:00:00,11979.25000,NQc1,1,1,-2024.00,1303.0000,-2024.0000,
01/12/2022 16:15:00,12052.25000,02/12/2022 09:00:00,11952.25000,NQc1,1,1,-2024.00,923.0000,-2024.0000,
09/12/2022 01:00:00,11668.00000,09/12/2022 09:00:00,11568.00000,NQc1,1,1,-2024.00,1588.0000,-2024.0000,
09/12/2022 16:15:00,11661.25000,09/12/2022 16:15:00,11561.25000,NQc1,1,1,-2024.00,223.0000,-2024.0000,
12/12/2022 21:00:00,11691.25000,13/12/2022 09:00:00,11791.25000,NQc1,1,1,1986.00,1988.0000,-227.0000,
13/12/2022 13:00:00,12134.50000,13/12/2022 13:00:00,12034.50000,NQc1,1,1,-2024.00,73.0000,-2024.0000,
13/12/2022 16:15:00,11819.00000,14/12/2022 13:00:00,11919.00000,NQc1,1,1,1986.00,1988.0000,-1162.0000,
14/12/2022 16:15:00,11935.00000,14/12/2022 16:15:00,11835.00000,NQc1,1,1,-2024.00,48.0000,-2024.0000,
11/01/2023 21:00:00,11474.50000,12/01/2023 09:00:00,11574.50000,NQc1,1,1,1986.00,1988.0000,-517.0000,
12/01/2023 16:15:00,11565.50000,13/01/2023 09:00:00,11465.50000,NQc1,1,1,-2024.00,173.0000,-2024.0000,
16/01/2023 21:00:00,11570.00000,17/01/2023 13:00:00,11670.00000,NQc1,1,1,1986.00,1988.0000,-802.0000,
17/01/2023 16:15:00,11645.25000,18/01/2023 13:00:00,11745.25000,NQc1,1,1,1986.00,1988.0000,-1282.0000,
23/01/2023 21:00:00,11933.00000,24/01/2023 21:00:00,11833.00000,NQc1,1,1,-2024.00,1538.0000,-2024.0000,
25/01/2023 01:00:00,11818.50000,25/01/2023 09:00:00,11718.50000,NQc1,1,1,-2024.00,778.0000,-2024.0000,
26/01/2023 21:00:00,12049.00000,27/01/2023 13:00:00,12149.00000,NQc1,1,1,1986.00,1988.0000,-672.0000,
27/01/2023 16:15:00,12255.75000,30/01/2023 21:00:00,11984.00000,NQc1,1,1,-5459.00,1043.0000,-5459.0000,
31/01/2023 01:00:00,11981.00000,31/01/2023 09:00:00,11881.00000,NQc1,1,1,-2024.00,43.0000,-2024.0000,
31/01/2023 21:00:00,12116.00000,01/02/2023 16:15:00,12216.00000,NQc1,1,1,1986.00,1988.0000,-1227.0000,
01/02/2023 21:00:00,12520.00000,02/02/2023 09:00:00,12620.00000,NQc1,1,1,1986.00,1988.0000,-377.0000,
02/02/2023 13:00:00,12673.00000,02/02/2023 13:00:00,12773.00000,NQc1,1,1,1986.00,1988.0000,-527.0000,
02/02/2023 16:15:00,12927.25000,02/02/2023 16:15:00,12827.25000,NQc1,1,1,-2024.00,438.0000,-2024.0000,
02/02/2023 21:00:00,12748.25000,02/02/2023 21:00:00,12648.25000,NQc1,1,1,-2024.00,223.0000,-2024.0000,
03/02/2023 01:00:00,12637.25000,03/02/2023 09:00:00,12737.25000,NQc1,1,1,1986.00,1988.0000,-1732.0000,
03/02/2023 13:00:00,12722.50000,03/02/2023 13:00:00,12622.50000,NQc1,1,1,-2024.00,-12.0000,-2024.0000,
03/02/2023 16:15:00,12675.50000,06/02/2023 21:00:00,12513.00000,NQc1,1,1,-3274.00,103.0000,-3274.0000,
08/02/2023 01:00:00,12767.25000,08/02/2023 09:00:00,12667.25000,NQc1,1,1,-2024.00,813.0000,-2024.0000,
14/02/2023 21:00:00,12620.75000,15/02/2023 16:15:00,12720.75000,NQc1,1,1,1986.00,1988.0000,-1942.0000,
15/02/2023 21:00:00,12740.00000,16/02/2023 09:00:00,12640.00000,NQc1,1,1,-2024.00,1043.0000,-2024.0000,
23/02/2023 13:00:00,12232.00000,23/02/2023 13:00:00,12132.00000,NQc1,1,1,-2024.00,293.0000,-2024.0000,
24/02/2023 01:00:00,12179.75000,24/02/2023 09:00:00,12079.75000,NQc1,1,1,-2024.00,283.0000,-2024.0000,
01/03/2023 09:00:00,12133.50000,01/03/2023 09:00:00,12033.50000,NQc1,1,1,-2024.00,153.0000,-2024.0000,
03/03/2023 13:00:00,12189.75000,03/03/2023 16:15:00,12289.75000,NQc1,1,1,1986.00,1988.0000,-1187.0000,
06/03/2023 21:00:00,12320.25000,07/03/2023 13:00:00,12220.25000,NQc1,1,1,-2024.00,1208.0000,-2024.0000,
07/03/2023 16:15:00,12184.25000,09/03/2023 09:00:00,12284.25000,NQc1,1,1,1986.00,1988.0000,-1532.0000,
14/03/2023 21:00:00,12200.75000,15/03/2023 09:00:00,12100.75000,NQc1,1,1,-2024.00,878.0000,-2024.0000,
15/03/2023 21:00:00,12264.50000,16/03/2023 13:00:00,12364.50000,NQc1,1,1,1986.00,1988.0000,-1517.0000,
16/03/2023 16:15:00,12528.50000,17/03/2023 05:00:00,12628.50000,NQc1,1,1,1986.00,1988.0000,-567.0000,
17/03/2023 09:00:00,12598.50000,17/03/2023 09:00:00,12698.50000,NQc1,1,1,1986.00,1988.0000,-1347.0000,
17/03/2023 13:00:00,12747.75000,17/03/2023 13:00:00,12647.75000,NQc1,1,1,-2024.00,1258.0000,-2024.0000,
17/03/2023 16:15:00,12679.75000,21/03/2023 09:00:00,12779.75000,NQc1,1,1,1986.00,1988.0000,-1942.0000,
21/03/2023 13:00:00,12815.00000,21/03/2023 13:00:00,12715.00000,NQc1,1,1,-2024.00,433.0000,-2024.0000,
21/03/2023 16:15:00,12783.50000,21/03/2023 16:15:00,12883.50000,NQc1,1,1,1986.00,1988.0000,-47.0000,
21/03/2023 21:00:00,12873.25000,22/03/2023 16:15:00,12973.25000,NQc1,1,1,1986.00,1988.0000,-1292.0000,
27/03/2023 21:00:00,12810.50000,28/03/2023 09:00:00,12710.50000,NQc1,1,1,-2024.00,448.0000,-2024.0000,
29/03/2023 16:15:00,12907.75000,30/03/2023 05:00:00,13007.75000,NQc1,1,1,1986.00,1988.0000,-282.0000,
30/03/2023 09:00:00,13008.00000,30/03/2023 13:00:00,13108.00000,NQc1,1,1,1986.00,1988.0000,-62.0000,
30/03/2023 16:15:00,13031.50000,30/03/2023 21:00:00,13131.50000,NQc1,1,1,1986.00,1988.0000,-107.0000,
31/03/2023 01:00:00,13127.50000,31/03/2023 13:00:00,13227.50000,NQc1,1,1,1986.00,1988.0000,-1412.0000,
31/03/2023 16:15:00,13228.50000,04/04/2023 05:00:00,13328.50000,NQc1,1,1,1986.00,1988.0000,-102.0000,
04/04/2023 09:00:00,13344.50000,04/04/2023 09:00:00,13244.50000,NQc1,1,1,-2024.00,48.0000,-2024.0000,
04/04/2023 13:00:00,13280.75000,04/04/2023 16:15:00,13180.75000,NQc1,1,1,-2024.00,908.0000,-2024.0000,
04/04/2023 21:00:00,13230.00000,05/04/2023 09:00:00,13130.00000,NQc1,1,1,-2024.00,333.0000,-2024.0000,
10/04/2023 21:00:00,13163.25000,11/04/2023 13:00:00,13063.25000,NQc1,1,1,-2024.00,898.0000,-2024.0000,
13/04/2023 21:00:00,13183.00000,14/04/2023 13:00:00,13083.00000,NQc1,1,1,-2024.00,1428.0000,-2024.0000,
14/04/2023 16:15:00,13108.00000,14/04/2023 16:15:00,13208.00000,NQc1,1,1,1986.00,1988.0000,-312.0000,
17/04/2023 21:00:00,13184.00000,18/04/2023 09:00:00,13284.00000,NQc1,1,1,1986.00,1988.0000,-487.0000,
18/04/2023 13:00:00,13252.00000,18/04/2023 13:00:00,13152.00000,NQc1,1,1,-2024.00,38.0000,-2024.0000,
27/04/2023 13:00:00,13023.50000,27/04/2023 13:00:00,13123.50000,NQc1,1,1,1986.00,1988.0000,-132.0000,
27/04/2023 16:15:00,13201.50000,27/04/2023 16:15:00,13301.50000,NQc1,1,1,1986.00,1988.0000,-22.0000,
27/04/2023 21:00:00,13215.00000,28/04/2023 16:15:00,13315.00000,NQc1,1,1,1986.00,1988.0000,-932.0000,
01/05/2023 21:00:00,13290.00000,02/05/2023 13:00:00,13190.00000,NQc1,1,1,-2024.00,883.0000,-2024.0000,
05/05/2023 16:15:00,13305.25000,10/05/2023 05:00:00,13205.25000,NQc1,1,1,-2024.00,1063.0000,-2024.0000,
11/05/2023 01:00:00,13430.75000,12/05/2023 13:00:00,13330.75000,NQc1,1,1,-2024.00,1258.0000,-2024.0000,
17/05/2023 05:00:00,13511.25000,17/05/2023 13:00:00,13611.25000,NQc1,1,1,1986.00,1988.0000,-752.0000,
17/05/2023 16:15:00,13667.25000,18/05/2023 13:00:00,13767.25000,NQc1,1,1,1986.00,1988.0000,-977.0000,
18/05/2023 16:15:00,13769.50000,18/05/2023 16:15:00,13869.50000,NQc1,1,1,1986.00,1988.0000,-277.0000,
18/05/2023 21:00:00,13908.50000,23/05/2023 13:00:00,13808.50000,NQc1,1,1,-2024.00,1403.0000,-2024.0000,
25/05/2023 13:00:00,13876.25000,25/05/2023 13:00:00,13976.25000,NQc1,1,1,1986.00,1988.0000,-472.0000,
25/05/2023 16:15:00,13991.00000,26/05/2023 09:00:00,14091.00000,NQc1,1,1,1986.00,1988.0000,-1342.0000,
26/05/2023 13:00:00,14117.00000,26/05/2023 13:00:00,14217.00000,NQc1,1,1,1986.00,1988.0000,-117.0000,
26/05/2023 16:15:00,14319.00000,30/05/2023 05:00:00,14419.00000,NQc1,1,1,1986.00,1988.0000,-507.0000,
30/05/2023 09:00:00,14497.00000,30/05/2023 13:00:00,14397.00000,NQc1,1,1,-2024.00,1448.0000,-2024.0000,
30/05/2023 16:15:00,14351.75000,31/05/2023 13:00:00,14251.75000,NQc1,1,1,-2024.00,1828.0000,-2024.0000,
01/06/2023 21:00:00,14494.00000,02/06/2023 09:00:00,14594.00000,NQc1,1,1,1986.00,1988.0000,-432.0000,
02/06/2023 13:00:00,14481.50000,02/06/2023 13:00:00,14581.50000,NQc1,1,1,1986.00,1988.0000,-277.0000,
02/06/2023 16:15:00,14586.50000,07/06/2023 13:00:00,14486.50000,NQc1,1,1,-2024.00,1758.0000,-2024.0000,
09/06/2023 13:00:00,14653.75000,09/06/2023 13:00:00,14553.75000,NQc1,1,1,-2024.00,663.0000,-2024.0000,
09/06/2023 16:15:00,14608.75000,12/06/2023 21:00:00,14824.00000,NQc1,1,1,4291.00,4293.0000,-1422.0000,
13/06/2023 01:00:00,14831.75000,13/06/2023 09:00:00,14931.75000,NQc1,1,1,1986.00,1988.0000,-722.0000,
13/06/2023 13:00:00,14840.25000,14/06/2023 05:00:00,14940.25000,NQc1,1,1,1986.00,1988.0000,-1227.0000,
14/06/2023 09:00:00,14944.25000,14/06/2023 16:15:00,15044.25000,NQc1,1,1,1986.00,1988.0000,-1522.0000,
15/06/2023 01:00:00,14990.50000,15/06/2023 09:00:00,14890.50000,NQc1,1,1,-2024.00,638.0000,-2024.0000,
15/06/2023 16:15:00,15165.25000,16/06/2023 09:00:00,15265.25000,NQc1,1,1,1986.00,1988.0000,-707.0000,
16/06/2023 13:00:00,15361.25000,16/06/2023 16:15:00,15261.25000,NQc1,1,1,-2024.00,1103.0000,-2024.0000,
19/06/2023 21:00:00,15244.50000,20/06/2023 13:00:00,15144.50000,NQc1,1,1,-2024.00,1313.0000,-2024.0000,
20/06/2023 21:00:00,15247.50000,21/06/2023 09:00:00,15147.50000,NQc1,1,1,-2024.00,503.0000,-2024.0000,
28/06/2023 16:15:00,15105.25000,30/06/2023 09:00:00,15205.25000,NQc1,1,1,1986.00,1988.0000,-1547.0000,
30/06/2023 16:15:00,15355.50000,05/07/2023 05:00:00,15255.50000,NQc1,1,1,-2024.00,263.0000,-2024.0000,
12/07/2023 01:00:00,15259.75000,12/07/2023 09:00:00,15359.75000,NQc1,1,1,1986.00,1988.0000,-22.0000,
12/07/2023 16:15:00,15454.75000,13/07/2023 05:00:00,15554.75000,NQc1,1,1,1986.00,1988.0000,-682.0000,
13/07/2023 09:00:00,15543.50000,13/07/2023 13:00:00,15643.50000,NQc1,1,1,1986.00,1988.0000,-322.0000,
13/07/2023 16:15:00,15660.50000,14/07/2023 09:00:00,15760.50000,NQc1,1,1,1986.00,1988.0000,-87.0000,
14/07/2023 13:00:00,15808.00000,14/07/2023 16:15:00,15708.00000,NQc1,1,1,-2024.00,973.0000,-2024.0000,
17/07/2023 21:00:00,15832.00000,18/07/2023 13:00:00,15932.00000,NQc1,1,1,1986.00,1988.0000,-1992.0000,
18/07/2023 16:15:00,15952.25000,19/07/2023 13:00:00,16052.25000,NQc1,1,1,1986.00,1988.0000,-157.0000,
19/07/2023 16:15:00,15948.25000,19/07/2023 21:00:00,15848.25000,NQc1,1,1,-2024.00,1023.0000,-2024.0000,
20/07/2023 05:00:00,15897.50000,20/07/2023 13:00:00,15797.50000,NQc1,1,1,-2024.00,123.0000,-2024.0000,
25/07/2023 16:15:00,15690.25000,26/07/2023 09:00:00,15590.25000,NQc1,1,1,-2024.00,968.0000,-2024.0000,
27/07/2023 01:00:00,15690.75000,27/07/2023 05:00:00,15790.75000,NQc1,1,1,1986.00,1988.0000,-72.0000,
27/07/2023 09:00:00,15799.50000,27/07/2023 09:00:00,15899.50000,NQc1,1,1,1986.00,1988.0000,-192.0000,
27/07/2023 13:00:00,15870.50000,27/07/2023 13:00:00,15770.50000,NQc1,1,1,-2024.00,268.0000,-2024.0000,
28/07/2023 16:15:00,15834.75000,01/08/2023 13:00:00,15734.75000,NQc1,1,1,-2024.00,1078.0000,-2024.0000,
01/08/2023 16:15:00,15828.25000,01/08/2023 21:00:00,15728.25000,NQc1,1,1,-2024.00,408.0000,-2024.0000,
24/08/2023 05:00:00,15397.50000,24/08/2023 09:00:00,15297.50000,NQc1,1,1,-2024.00,398.0000,-2024.0000,
29/08/2023 21:00:00,15427.50000,31/08/2023 01:00:00,15527.50000,NQc1,1,1,1986.00,1988.0000,-1332.0000,
31/08/2023 05:00:00,15506.50000,31/08/2023 13:00:00,15606.50000,NQc1,1,1,1986.00,1988.0000,-942.0000,
31/08/2023 16:15:00,15557.25000,01/09/2023 09:00:00,15657.25000,NQc1,1,1,1986.00,1988.0000,-1182.0000,
12/09/2023 01:00:00,15453.25000,12/09/2023 13:00:00,15353.25000,NQc1,1,1,-2024.00,538.0000,-2024.0000,
14/09/2023 16:15:00,15483.00000,15/09/2023 09:00:00,15583.00000,NQc1,1,1,1986.00,1988.0000,-1647.0000,
09/10/2023 21:00:00,15196.50000,10/10/2023 13:00:00,15296.50000,NQc1,1,1,1986.00,1988.0000,-507.0000,
10/10/2023 16:15:00,15291.25000,11/10/2023 16:15:00,15391.25000,NQc1,1,1,1986.00,1988.0000,-777.0000,
11/10/2023 21:00:00,15407.50000,12/10/2023 13:00:00,15307.50000,NQc1,1,1,-2024.00,1213.0000,-2024.0000,
03/11/2023 13:00:00,15124.25000,03/11/2023 16:15:00,15224.25000,NQc1,1,1,1986.00,1988.0000,-1467.0000,
06/11/2023 21:00:00,15215.00000,07/11/2023 13:00:00,15315.00000,NQc1,1,1,1986.00,1988.0000,-792.0000,
07/11/2023 16:15:00,15400.75000,08/11/2023 13:00:00,15300.75000,NQc1,1,1,-2024.00,323.0000,-2024.0000,
08/11/2023 16:15:00,15358.50000,09/11/2023 16:15:00,15258.50000,NQc1,1,1,-2024.00,1893.0000,-2024.0000,
13/11/2023 21:00:00,15558.00000,14/11/2023 09:00:00,15658.00000,NQc1,1,1,1986.00,1988.0000,-132.0000,
14/11/2023 13:00:00,15862.50000,15/11/2023 05:00:00,15962.50000,NQc1,1,1,1986.00,1988.0000,-822.0000,
15/11/2023 09:00:00,15965.00000,15/11/2023 13:00:00,15865.00000,NQc1,1,1,-2024.00,1678.0000,-2024.0000,
15/11/2023 16:15:00,15908.25000,16/11/2023 13:00:00,15808.25000,NQc1,1,1,-2024.00,398.0000,-2024.0000,
21/11/2023 01:00:00,16110.50000,21/11/2023 09:00:00,16010.50000,NQc1,1,1,-2024.00,228.0000,-2024.0000,
21/11/2023 13:00:00,15986.00000,22/11/2023 09:00:00,16086.00000,NQc1,1,1,1986.00,1988.0000,-1492.0000,
22/11/2023 13:00:00,16066.50000,28/11/2023 05:00:00,15966.50000,NQc1,1,1,-2024.00,748.0000,-2024.0000,
29/11/2023 09:00:00,16118.75000,29/11/2023 16:15:00,16018.75000,NQc1,1,1,-2024.00,1783.0000,-2024.0000,
29/11/2023 21:00:00,16040.25000,30/11/2023 13:00:00,15940.25000,NQc1,1,1,-2024.00,1153.0000,-2024.0000,
07/12/2023 21:00:00,16017.50000,08/12/2023 09:00:00,15917.50000,NQc1,1,1,-2024.00,413.0000,-2024.0000,
08/12/2023 16:15:00,16086.50000,11/12/2023 21:00:00,16240.00000,NQc1,1,1,3056.00,3058.0000,-122.0000,
12/12/2023 01:00:00,16254.25000,12/12/2023 16:15:00,16354.25000,NQc1,1,1,1986.00,1988.0000,-1392.0000,
12/12/2023 21:00:00,16383.00000,13/12/2023 16:15:00,16483.00000,NQc1,1,1,1986.00,1988.0000,-362.0000,
13/12/2023 21:00:00,16561.50000,13/12/2023 21:00:00,16661.50000,NQc1,1,1,1986.00,1988.0000,-12.0000,
14/12/2023 01:00:00,16658.50000,14/12/2023 13:00:00,16558.50000,NQc1,1,1,-2024.00,283.0000,-2024.0000,
14/12/2023 16:15:00,16458.75000,14/12/2023 21:00:00,16558.75000,NQc1,1,1,1986.00,1988.0000,-52.0000,
15/12/2023 01:00:00,16553.00000,15/12/2023 09:00:00,16653.00000,NQc1,1,1,1986.00,1988.0000,-642.0000,
15/12/2023 16:15:00,16780.00000,18/12/2023 21:00:00,16917.00000,NQc1,1,1,2726.00,2728.0000,-207.0000,
19/12/2023 01:00:00,16925.00000,19/12/2023 16:15:00,17025.00000,NQc1,1,1,1986.00,1988.0000,-157.0000,
19/12/2023 21:00:00,17024.00000,20/12/2023 16:15:00,16924.00000,NQc1,1,1,-2024.00,978.0000,-2024.0000,
22/12/2023 16:15:00,17004.25000,22/12/2023 16:15:00,16904.25000,NQc1,1,1,-2024.00,28.0000,-2024.0000,
25/12/2023 21:00:00,16964.50000,26/12/2023 13:00:00,17064.50000,NQc1,1,1,1986.00,1988.0000,-12.0000,
26/12/2023 16:15:00,17048.75000,27/12/2023 21:00:00,17148.75000,NQc1,1,1,1986.00,1988.0000,-52.0000,
28/12/2023 01:00:00,17152.50000,29/12/2023 13:00:00,17052.50000,NQc1,1,1,-2024.00,243.0000,-2024.0000,
09/01/2024 01:00:00,16794.50000,09/01/2024 09:00:00,16694.50000,NQc1,1,1,-2024.00,18.0000,-2024.0000,
09/01/2024 13:00:00,16705.00000,09/01/2024 13:00:00,16805.00000,NQc1,1,1,1986.00,1988.0000,-447.0000,
09/01/2024 16:15:00,16840.75000,10/01/2024 16:15:00,16940.75000,NQc1,1,1,1986.00,1988.0000,-1297.0000,
10/01/2024 21:00:00,16955.00000,11/01/2024 09:00:00,17055.00000,NQc1,1,1,1986.00,1988.0000,-217.0000,
11/01/2024 13:00:00,16958.25000,11/01/2024 13:00:00,16858.25000,NQc1,1,1,-2024.00,53.0000,-2024.0000,
11/01/2024 21:00:00,16957.75000,16/01/2024 05:00:00,16857.75000,NQc1,1,1,-2024.00,1683.0000,-2024.0000,
18/01/2024 21:00:00,17116.00000,19/01/2024 05:00:00,17216.00000,NQc1,1,1,1986.00,1988.0000,-187.0000,
19/01/2024 09:00:00,17235.25000,19/01/2024 13:00:00,17335.25000,NQc1,1,1,1986.00,1988.0000,-1392.0000,
19/01/2024 16:15:00,17395.25000,23/01/2024 09:00:00,17495.25000,NQc1,1,1,1986.00,1988.0000,-207.0000,
23/01/2024 13:00:00,17473.75000,23/01/2024 21:00:00,17573.75000,NQc1,1,1,1986.00,1988.0000,-937.0000,
24/01/2024 01:00:00,17586.25000,24/01/2024 09:00:00,17686.25000,NQc1,1,1,1986.00,1988.0000,-47.0000,
24/01/2024 13:00:00,17669.50000,24/01/2024 13:00:00,17769.50000,NQc1,1,1,1986.00,1988.0000,-642.0000,
24/01/2024 16:15:00,17714.75000,24/01/2024 16:15:00,17614.75000,NQc1,1,1,-2024.00,73.0000,-2024.0000,
24/01/2024 21:00:00,17614.75000,25/01/2024 09:00:00,17714.75000,NQc1,1,1,1986.00,1988.0000,-522.0000,
25/01/2024 13:00:00,17669.00000,25/01/2024 16:15:00,17569.00000,NQc1,1,1,-2024.00,1648.0000,-2024.0000,
30/01/2024 01:00:00,17717.50000,30/01/2024 13:00:00,17617.50000,NQc1,1,1,-2024.00,213.0000,-2024.0000,
02/02/2024 01:00:00,17618.75000,02/02/2024 09:00:00,17518.75000,NQc1,1,1,-2024.00,478.0000,-2024.0000,
02/02/2024 16:15:00,17728.25000,06/02/2024 13:00:00,17628.25000,NQc1,1,1,-2024.00,933.0000,-2024.0000,
07/02/2024 01:00:00,17686.00000,07/02/2024 13:00:00,17786.00000,NQc1,1,1,1986.00,1988.0000,-1137.0000,
07/02/2024 21:00:00,17856.25000,09/02/2024 09:00:00,17956.25000,NQc1,1,1,1986.00,1988.0000,-1292.0000,
09/02/2024 13:00:00,17940.00000,09/02/2024 13:00:00,18040.00000,NQc1,1,1,1986.00,1988.0000,-357.0000,
09/02/2024 16:15:00,18039.00000,12/02/2024 21:00:00,17928.50000,NQc1,1,1,-2234.00,628.0000,-2234.0000,
13/02/2024 01:00:00,17934.00000,13/02/2024 09:00:00,17834.00000,NQc1,1,1,-2024.00,573.0000,-2024.0000,
15/02/2024 09:00:00,17897.50000,15/02/2024 13:00:00,17797.50000,NQc1,1,1,-2024.00,708.0000,-2024.0000,
15/02/2024 16:15:00,17911.25000,16/02/2024 05:00:00,18011.25000,NQc1,1,1,1986.00,1988.0000,-777.0000,
16/02/2024 09:00:00,18017.75000,16/02/2024 09:00:00,17917.75000,NQc1,1,1,-2024.00,148.0000,-2024.0000,
22/02/2024 05:00:00,17827.75000,22/02/2024 09:00:00,17927.75000,NQc1,1,1,1986.00,1988.0000,-322.0000,
22/02/2024 13:00:00,17921.75000,22/02/2024 13:00:00,18021.75000,NQc1,1,1,1986.00,1988.0000,-547.0000,
22/02/2024 16:15:00,18053.00000,23/02/2024 13:00:00,17953.00000,NQc1,1,1,-2024.00,1823.0000,-2024.0000,
23/02/2024 16:15:00,18036.50000,27/02/2024 01:00:00,17936.50000,NQc1,1,1,-2024.00,18.0000,-2024.0000,
01/03/2024 01:00:00,18125.50000,01/03/2024 13:00:00,18225.50000,NQc1,1,1,1986.00,1988.0000,-1932.0000,
01/03/2024 16:15:00,18344.75000,04/03/2024 21:00:00,18244.75000,NQc1,1,1,-2024.00,548.0000,-2024.0000,
05/03/2024 01:00:00,18193.75000,05/03/2024 09:00:00,18093.75000,NQc1,1,1,-2024.00,463.0000,-2024.0000,
07/03/2024 13:00:00,18192.25000,07/03/2024 13:00:00,18292.25000,NQc1,1,1,1986.00,1988.0000,-372.0000,
07/03/2024 16:15:00,18353.50000,07/03/2024 16:15:00,18253.50000,NQc1,1,1,-2024.00,88.0000,-2024.0000,
07/03/2024 21:00:00,18279.00000,08/03/2024 09:00:00,18379.00000,NQc1,1,1,1986.00,1988.0000,-627.0000,
08/03/2024 13:00:00,18387.50000,08/03/2024 13:00:00,18287.50000,NQc1,1,1,-2024.00,968.0000,-2024.0000,
11/03/2024 21:00:00,18010.50000,12/03/2024 09:00:00,18110.50000,NQc1,1,1,1986.00,1988.0000,-227.0000,
19/03/2024 09:00:00,18177.25000,19/03/2024 09:00:00,18077.25000,NQc1,1,1,-2024.00,468.0000,-2024.0000,
19/03/2024 16:15:00,18264.00000,20/03/2024 16:15:00,18364.00000,NQc1,1,1,1986.00,1988.0000,-962.0000,
20/03/2024 21:00:00,18539.75000,21/03/2024 05:00:00,18639.75000,NQc1,1,1,1986.00,1988.0000,-272.0000,
21/03/2024 09:00:00,18607.00000,21/03/2024 09:00:00,18707.00000,NQc1,1,1,1986.00,1988.0000,-272.0000,
21/03/2024 13:00:00,18648.00000,22/03/2024 01:00:00,18548.00000,NQc1,1,1,-2024.00,1178.0000,-2024.0000,
22/03/2024 05:00:00,18577.75000,26/03/2024 16:15:00,18477.75000,NQc1,1,1,-2024.00,953.0000,-2024.0000,
04/04/2024 09:00:00,18454.75000,04/04/2024 09:00:00,18554.75000,NQc1,1,1,1986.00,1988.0000,-312.0000,
04/04/2024 13:00:00,18518.00000,04/04/2024 16:15:00,18418.00000,NQc1,1,1,-2024.00,963.0000,-2024.0000,
09/04/2024 16:15:00,18255.25000,09/04/2024 16:15:00,18355.25000,NQc1,1,1,1986.00,1988.0000,-807.0000,
09/04/2024 21:00:00,18381.00000,10/04/2024 09:00:00,18281.00000,NQc1,1,1,-2024.00,1853.0000,-2024.0000,
11/04/2024 21:00:00,18486.25000,12/04/2024 09:00:00,18386.25000,NQc1,1,1,-2024.00,418.0000,-2024.0000,
12/04/2024 13:00:00,18336.50000,12/04/2024 13:00:00,18236.50000,NQc1,1,1,-2024.00,98.0000,-2024.0000,
07/05/2024 01:00:00,18181.50000,08/05/2024 09:00:00,18081.50000,NQc1,1,1,-2024.00,1683.0000,-2024.0000,
08/05/2024 13:00:00,18168.00000,10/05/2024 05:00:00,18268.00000,NQc1,1,1,1986.00,1988.0000,-1297.0000,
10/05/2024 13:00:00,18328.75000,10/05/2024 13:00:00,18228.75000,NQc1,1,1,-2024.00,8.0000,-2024.0000,
10/05/2024 16:15:00,18252.00000,14/05/2024 13:00:00,18352.00000,NQc1,1,1,1986.00,1988.0000,-1742.0000,
