04/10/2023 08:00:00,1.05290,09/10/2023 16:00:00,1.06075,@EC,-1,1,-981.25,25.0000,-1825.0000,
17/10/2023 08:00:00,1.06120,20/10/2023 16:00:00,1.06520,@EC,-1,1,-500.00,243.7500,-906.2500,
25/10/2023 08:00:00,1.06510,30/10/2023 16:00:00,1.06710,@EC,-1,1,-250.00,818.7500,-275.0000,
08/11/2023 08:00:00,1.07410,13/11/2023 16:00:00,1.07305,@EC,-1,1,131.25,331.2500,-537.5000,
15/11/2023 08:00:00,1.09185,20/11/2023 16:00:00,1.09820,@EC,-1,1,-793.75,475.0000,-962.5000,
22/11/2023 08:00:00,1.09555,27/11/2023 16:00:00,1.09965,@EC,-1,1,-512.50,606.2500,-700.0000,
01/12/2023 08:00:00,1.09355,06/12/2023 16:00:00,1.08455,@EC,-1,1,1125.00,1443.7500,-231.2500,
08/12/2023 08:00:00,1.08245,13/12/2023 16:00:00,1.08455,@EC,-1,1,-262.50,681.2500,-637.5000,
15/12/2023 08:00:00,1.10165,20/12/2023 16:00:00,1.10015,@EC,-1,1,187.50,1062.5000,-156.2500,
21/12/2023 08:00:00,1.09750,27/12/2023 16:00:00,1.11085,@EC,-1,1,-1668.75,12.5000,-1706.2500,
28/12/2023 08:00:00,1.11365,03/01/2024 16:00:00,1.09550,@EC,-1,1,2268.75,2412.5000,-150.0000,
05/01/2024,1.09660,10/01/2024 08:00:00,1.09620,@EC,-1,1,50.00,725.0000,-812.5000,
16/01/2024,1.09615,19/01/2024 08:00:00,1.09055,@EC,-1,1,700.00,1131.2500,0.0000,
23/01/2024,1.09015,26/01/2024 08:00:00,1.08645,@EC,-1,1,462.50,718.7500,-681.2500,
29/01/2024,1.08695,01/02/2024 08:00:00,1.08220,@EC,-1,1,593.75,743.7500,-487.5000,
09/02/2024 08:00:00,1.07820,14/02/2024 16:00:00,1.07225,@EC,-1,1,743.75,912.5000,-600.0000,
16/02/2024 08:00:00,1.07665,21/02/2024 16:00:00,1.08210,@EC,-1,1,-681.25,275.0000,-1050.0000,
