22/05/2018 03:00:00,62.03000,22/05/2018 23:45:00,61.36000,@CL,-1,1,670.00,770.0000,-340.0000,
29/05/2018 23:15:00,55.98000,30/05/2018 10:45:00,57.18000,@CL,-1,1,-1200.00,60.0000,-1100.0000,
30/05/2018 21:45:00,57.42000,31/05/2018 12:30:00,56.40000,@CL,-1,1,1020.00,1320.0000,-270.0000,
06/06/2018 05:45:00,54.83000,07/06/2018 02:30:00,54.51000,@CL,-1,1,320.00,1090.0000,-190.0000,
08/06/2018 02:00:00,55.23000,10/06/2018 22:45:00,55.13000,@CL,-1,1,100.00,610.0000,-480.0000,
12/06/2018 07:45:00,55.38000,13/06/2018 04:30:00,55.70000,@CL,-1,1,-320.00,390.0000,-790.0000,
14/06/2018 01:00:00,56.09000,14/06/2018 21:45:00,56.44000,@CL,-1,1,-350.00,260.0000,-540.0000,
15/06/2018 02:00:00,56.38000,15/06/2018 16:15:00,54.18000,@CL,-1,1,2200.00,2330.0000,-50.0000,
18/06/2018 23:45:00,55.00000,19/06/2018 20:30:00,54.85000,@CL,-1,1,150.00,1090.0000,-50.0000,
20/06/2018 19:00:00,55.13000,21/06/2018 14:45:00,55.29000,@CL,-1,1,-160.00,1110.0000,-770.0000,
22/06/2018 06:45:00,55.91000,22/06/2018 09:15:00,57.11000,@CL,-1,1,-1200.00,50.0000,-1040.0000,
24/06/2018 22:15:00,57.99000,25/06/2018 19:00:00,57.84000,@CL,-1,1,150.00,530.0000,-1130.0000,
27/06/2018 21:15:00,62.11000,28/06/2018 10:30:00,63.31000,@CL,-1,1,-1200.00,230.0000,-1150.0000,
28/06/2018 21:15:00,62.87000,29/06/2018 11:15:00,64.07000,@CL,-1,1,-1200.00,260.0000,-1180.0000,
01/07/2018 19:45:00,63.29000,02/07/2018 15:30:00,63.59000,@CL,-1,1,-300.00,500.0000,-740.0000,
03/07/2018 19:30:00,64.27000,04/07/2018 19:45:00,63.79000,@CL,1,1,-480.00,170.0000,-1090.0000,
04/07/2018 23:00:00,63.57000,05/07/2018 14:30:00,62.35000,@CL,-1,1,1220.00,1340.0000,-910.0000,
09/07/2018 04:45:00,63.28000,10/07/2018 01:30:00,64.04000,@CL,-1,1,-760.00,610.0000,-840.0000,
10/07/2018 11:30:00,63.66000,11/07/2018 08:15:00,63.03000,@CL,-1,1,630.00,810.0000,-410.0000,
15/07/2018 19:00:00,60.42000,16/07/2018 09:15:00,59.13000,@CL,-1,1,1290.00,1460.0000,-130.0000,
19/07/2018 00:45:00,58.25000,19/07/2018 21:30:00,58.97000,@CL,-1,1,-720.00,1030.0000,-1140.0000,
20/07/2018 08:30:00,58.78000,23/07/2018 05:15:00,59.05000,@CL,-1,1,-270.00,490.0000,-390.0000,
23/07/2018 13:00:00,58.38000,24/07/2018 09:45:00,58.53000,@CL,-1,1,-150.00,220.0000,-700.0000,
25/07/2018 04:45:00,59.13000,25/07/2018 21:30:00,60.33000,@CL,-1,1,-1200.00,330.0000,-1170.0000,
26/07/2018 01:15:00,60.02000,26/07/2018 22:00:00,60.12000,@CL,-1,1,-100.00,500.0000,-500.0000,
27/07/2018 04:00:00,60.02000,30/07/2018 00:45:00,59.48000,@CL,-1,1,540.00,1160.0000,-350.0000,
30/07/2018 18:30:00,60.66000,31/07/2018 10:15:00,59.51000,@CL,-1,1,1150.00,1340.0000,-160.0000,
02/08/2018 22:45:00,59.56000,05/08/2018 19:30:00,59.19000,@CL,-1,1,370.00,1090.0000,-280.0000,
07/08/2018 03:00:00,59.80000,07/08/2018 23:15:00,59.84000,@CL,1,1,40.00,630.0000,-220.0000,
08/08/2018 00:45:00,59.91000,08/08/2018 09:15:00,58.71000,@CL,1,1,-1200.00,60.0000,-1180.0000,
12/08/2018 23:45:00,58.18000,13/08/2018 14:00:00,56.83000,@CL,-1,1,1350.00,1870.0000,-190.0000,
16/08/2018 23:30:00,56.01000,19/08/2018 20:15:00,56.26000,@CL,-1,1,-250.00,100.0000,-930.0000,
20/08/2018 04:30:00,56.41000,21/08/2018 00:45:00,56.67000,@CL,1,1,260.00,420.0000,-380.0000,
21/08/2018 05:30:00,56.55000,22/08/2018 02:15:00,57.32000,@CL,-1,1,-770.00,40.0000,-1120.0000,
22/08/2018 23:45:00,59.09000,23/08/2018 20:30:00,58.97000,@CL,-1,1,120.00,590.0000,-140.0000,
27/08/2018 04:15:00,59.69000,28/08/2018 01:00:00,60.03000,@CL,-1,1,-340.00,170.0000,-630.0000,
28/08/2018 06:15:00,60.30000,29/08/2018 02:30:00,59.70000,@CL,1,1,-600.00,80.0000,-910.0000,
31/08/2018 05:30:00,61.22000,03/09/2018 02:15:00,60.77000,@CL,-1,1,450.00,510.0000,-240.0000,
04/09/2018 01:00:00,61.22000,04/09/2018 06:45:00,62.42000,@CL,-1,1,-1200.00,10.0000,-1180.0000,
12/09/2018 05:15:00,60.79000,12/09/2018 10:45:00,61.99000,@CL,-1,1,-1200.00,110.0000,-1080.0000,
16/09/2018 21:30:00,59.99000,17/09/2018 18:15:00,59.99000,@CL,-1,1,0.00,280.0000,-910.0000,
19/09/2018 00:45:00,61.02000,19/09/2018 15:00:00,62.15000,@CL,1,1,1130.00,1210.0000,-240.0000,
20/09/2018 06:15:00,62.50000,21/09/2018 03:00:00,61.79000,@CL,-1,1,710.00,1060.0000,-200.0000,
23/09/2018 18:30:00,62.98000,24/09/2018 13:45:00,63.47000,@CL,1,1,490.00,1170.0000,-130.0000,
24/09/2018 21:45:00,63.48000,25/09/2018 18:30:00,63.36000,@CL,-1,1,120.00,180.0000,-710.0000,
27/09/2018 21:45:00,63.71000,28/09/2018 12:15:00,64.82000,@CL,1,1,1110.00,1190.0000,-420.0000,
01/10/2018 04:00:00,64.80000,01/10/2018 12:00:00,66.00000,@CL,-1,1,-1200.00,440.0000,-1080.0000,
02/10/2018 06:15:00,66.73000,03/10/2018 03:00:00,66.72000,@CL,-1,1,10.00,390.0000,-350.0000,
04/10/2018 08:45:00,67.31000,05/10/2018,66.15000,@CL,-1,1,1160.00,2020.0000,-80.0000,
09/10/2018 19:30:00,66.15000,10/10/2018 11:00:00,64.99000,@CL,-1,1,1160.00,1330.0000,-340.0000,
15/10/2018 03:30:00,63.19000,16/10/2018 00:15:00,63.25000,@CL,-1,1,-60.00,930.0000,-260.0000,
16/10/2018 03:45:00,62.87000,17/10/2018 00:30:00,63.44000,@CL,-1,1,-570.00,440.0000,-970.0000,
17/10/2018 01:00:00,63.44000,17/10/2018 15:15:00,61.25000,@CL,-1,1,2190.00,2600.0000,-220.0000,
22/10/2018 00:30:00,60.97000,22/10/2018 20:45:00,60.92000,@CL,1,1,-50.00,330.0000,-1050.0000,
25/10/2018 06:00:00,58.36000,26/10/2018 02:15:00,58.09000,@CL,1,1,-270.00,750.0000,-380.0000,
26/10/2018 11:15:00,58.46000,29/10/2018 07:30:00,58.75000,@CL,1,1,290.00,950.0000,-70.0000,
15/11/2018 03:30:00,47.71000,15/11/2018 23:45:00,48.25000,@CL,1,1,540.00,1040.0000,-640.0000,
16/11/2018 13:00:00,48.06000,19/11/2018 09:45:00,47.38000,@CL,-1,1,680.00,1110.0000,-760.0000,
19/11/2018 15:00:00,48.70000,20/11/2018 08:30:00,47.50000,@CL,1,1,-1200.00,80.0000,-1090.0000,
22/11/2018 09:45:00,45.81000,22/11/2018 22:15:00,44.61000,@CL,1,1,-1200.00,30.0000,-860.0000,
26/11/2018 19:00:00,42.78000,27/11/2018 12:45:00,41.68000,@CL,-1,1,1100.00,1210.0000,-870.0000,
27/11/2018 13:45:00,42.35000,28/11/2018 00:15:00,43.55000,@CL,-1,1,-1200.00,0.0000,-1110.0000,
28/11/2018 06:00:00,42.81000,28/11/2018 21:30:00,41.80000,@CL,-1,1,1010.00,1480.0000,-600.0000,
29/11/2018 19:15:00,42.67000,30/11/2018 09:45:00,41.48000,@CL,-1,1,1190.00,1430.0000,-390.0000,
30/11/2018 14:00:00,42.44000,03/12/2018 05:15:00,44.54000,@CL,1,1,2100.00,2680.0000,-720.0000,
04/12/2018 10:15:00,44.39000,05/12/2018 07:00:00,44.42000,@CL,-1,1,-30.00,960.0000,-520.0000,
06/12/2018 16:45:00,42.93000,07/12/2018 09:00:00,45.12000,@CL,1,1,2190.00,2450.0000,-1060.0000,
10/12/2018 03:45:00,43.58000,10/12/2018 19:00:00,42.27000,@CL,-1,1,1310.00,1780.0000,-380.0000,
12/12/2018 11:45:00,43.74000,13/12/2018 03:00:00,42.50000,@CL,-1,1,1240.00,1530.0000,-50.0000,
13/12/2018 23:45:00,43.70000,14/12/2018 14:00:00,42.65000,@CL,-1,1,1050.00,1430.0000,-270.0000,
19/12/2018 19:15:00,38.38000,20/12/2018 12:00:00,37.23000,@CL,-1,1,1150.00,1710.0000,-130.0000,
26/12/2018 23:15:00,37.05000,27/12/2018 14:15:00,35.86000,@CL,-1,1,1190.00,1510.0000,-330.0000,
01/01/2019 18:15:00,36.80000,02/01/2019 01:00:00,35.60000,@CL,1,1,-1200.00,200.0000,-980.0000,
02/01/2019 08:45:00,35.73000,02/01/2019 10:15:00,36.93000,@CL,-1,1,-1200.00,380.0000,-970.0000,
03/01/2019 06:30:00,37.15000,03/01/2019 22:45:00,38.17000,@CL,1,1,1020.00,1340.0000,-430.0000,
04/01/2019 14:30:00,39.00000,07/01/2019 05:15:00,40.20000,@CL,-1,1,-1200.00,250.0000,-1080.0000,
07/01/2019 15:00:00,39.60000,08/01/2019 11:45:00,40.37000,@CL,-1,1,-770.00,290.0000,-1080.0000,
09/01/2019 22:00:00,42.82000,10/01/2019 18:45:00,43.28000,@CL,-1,1,-460.00,450.0000,-960.0000,
10/01/2019 22:15:00,43.45000,11/01/2019 13:30:00,42.33000,@CL,-1,1,1120.00,1270.0000,-860.0000,
15/01/2019 21:45:00,43.01000,16/01/2019 18:30:00,43.25000,@CL,-1,1,-240.00,750.0000,-510.0000,
16/01/2019 22:15:00,43.04000,17/01/2019 19:00:00,43.13000,@CL,-1,1,-90.00,1060.0000,-540.0000,
20/01/2019 21:30:00,44.68000,21/01/2019 22:15:00,44.45000,@CL,-1,1,230.00,280.0000,-590.0000,
25/01/2019 05:45:00,44.08000,28/01/2019 02:30:00,43.74000,@CL,-1,1,340.00,460.0000,-510.0000,
29/01/2019 21:15:00,44.06000,30/01/2019 11:00:00,45.26000,@CL,-1,1,-1200.00,210.0000,-1100.0000,
31/01/2019 04:30:00,45.09000,01/02/2019 01:15:00,44.49000,@CL,-1,1,600.00,770.0000,-1040.0000,
04/02/2019 01:15:00,45.91000,04/02/2019 22:00:00,45.51000,@CL,-1,1,400.00,1860.0000,-600.0000,
06/02/2019 22:00:00,44.60000,07/02/2019 12:15:00,42.65000,@CL,-1,1,1950.00,1960.0000,-370.0000,
10/02/2019 19:45:00,43.18000,11/02/2019 15:30:00,43.00000,@CL,-1,1,180.00,1190.0000,-270.0000,
12/02/2019 20:00:00,44.25000,13/02/2019 15:15:00,44.68000,@CL,1,1,430.00,1110.0000,-220.0000,
13/02/2019 21:30:00,44.85000,14/02/2019 18:15:00,45.24000,@CL,-1,1,-390.00,1010.0000,-590.0000,
15/02/2019 03:00:00,45.23000,15/02/2019 12:00:00,46.43000,@CL,-1,1,-1200.00,230.0000,-1180.0000,
18/02/2019 07:45:00,46.79000,19/02/2019 08:15:00,46.87000,@CL,-1,1,-80.00,420.0000,-310.0000,
19/02/2019 10:00:00,46.32000,20/02/2019 06:45:00,46.59000,@CL,-1,1,-270.00,110.0000,-820.0000,
20/02/2019 22:45:00,47.74000,21/02/2019 19:30:00,47.24000,@CL,-1,1,500.00,730.0000,-240.0000,
24/02/2019 23:00:00,47.48000,25/02/2019 13:15:00,45.67000,@CL,-1,1,1810.00,2030.0000,-390.0000,
27/02/2019 21:00:00,47.31000,28/02/2019 16:45:00,47.62000,@CL,-1,1,-310.00,510.0000,-490.0000,
01/03/2019 06:45:00,47.69000,03/03/2019 22:00:00,46.50000,@CL,-1,1,1190.00,1750.0000,-260.0000,
04/03/2019 20:15:00,46.75000,05/03/2019 16:00:00,46.95000,@CL,-1,1,-200.00,290.0000,-810.0000,
08/03/2019 15:30:00,46.47000,11/03/2019 11:45:00,47.05000,@CL,1,1,580.00,870.0000,-150.0000,
12/03/2019 13:45:00,47.30000,13/03/2019 10:30:00,48.23000,@CL,-1,1,-930.00,160.0000,-990.0000,
14/03/2019 08:00:00,48.48000,15/03/2019 04:45:00,49.28000,@CL,-1,1,-800.00,60.0000,-840.0000,
15/03/2019 08:30:00,48.69000,18/03/2019 05:15:00,48.69000,@CL,-1,1,0.00,580.0000,-320.0000,
19/03/2019 03:15:00,49.42000,19/03/2019 23:30:00,49.25000,@CL,1,1,-170.00,510.0000,-460.0000,
20/03/2019 03:30:00,49.38000,20/03/2019 23:45:00,50.24000,@CL,1,1,860.00,970.0000,-750.0000,
21/03/2019 05:15:00,50.05000,22/03/2019 02:00:00,49.99000,@CL,-1,1,60.00,320.0000,-410.0000,
26/03/2019 20:15:00,49.93000,27/03/2019 16:00:00,49.46000,@CL,-1,1,470.00,1050.0000,-360.0000,
02/04/2019 03:00:00,51.80000,02/04/2019 23:45:00,52.85000,@CL,-1,1,-1050.00,130.0000,-1170.0000,
03/04/2019 06:45:00,52.73000,04/04/2019 03:30:00,52.35000,@CL,-1,1,380.00,610.0000,-160.0000,
08/04/2019 03:15:00,53.45000,08/04/2019 20:30:00,54.65000,@CL,-1,1,-1200.00,250.0000,-1190.0000,
09/04/2019 04:00:00,54.60000,10/04/2019 00:45:00,54.15000,@CL,-1,1,450.00,850.0000,-260.0000,
10/04/2019 20:15:00,54.41000,11/04/2019 16:00:00,53.68000,@CL,-1,1,730.00,1030.0000,-110.0000,
15/04/2019 06:00:00,53.44000,16/04/2019 02:45:00,53.33000,@CL,-1,1,110.00,340.0000,-370.0000,
17/04/2019 07:30:00,54.51000,18/04/2019 04:15:00,53.59000,@CL,-1,1,920.00,1000.0000,-40.0000,
22/04/2019 08:45:00,55.66000,23/04/2019 05:30:00,56.04000,@CL,-1,1,-380.00,430.0000,-490.0000,
23/04/2019 08:45:00,55.64000,24/04/2019 05:30:00,55.94000,@CL,-1,1,-300.00,100.0000,-920.0000,
24/04/2019 08:00:00,56.04000,25/04/2019 04:15:00,56.06000,@CL,1,1,20.00,350.0000,-540.0000,
29/04/2019 23:00:00,53.38000,30/04/2019 08:45:00,54.58000,@CL,-1,1,-1200.00,70.0000,-1170.0000,
30/04/2019 12:45:00,53.90000,01/05/2019 09:30:00,53.58000,@CL,-1,1,320.00,860.0000,-200.0000,
02/05/2019 00:45:00,53.36000,02/05/2019 15:00:00,51.80000,@CL,-1,1,1560.00,2450.0000,-70.0000,
06/05/2019 06:30:00,51.15000,06/05/2019 21:45:00,52.28000,@CL,1,1,1130.00,1760.0000,-80.0000,
07/05/2019 04:45:00,52.06000,08/05/2019 01:30:00,51.81000,@CL,-1,1,250.00,1440.0000,-20.0000,
08/05/2019 21:30:00,51.67000,09/05/2019 18:15:00,51.60000,@CL,-1,1,70.00,790.0000,-500.0000,
13/05/2019 02:00:00,51.71000,13/05/2019 22:15:00,51.13000,@CL,1,1,-580.00,1580.0000,-1110.0000,
14/05/2019 18:30:00,51.21000,15/05/2019 14:15:00,52.05000,@CL,-1,1,-840.00,400.0000,-1090.0000,
17/05/2019 02:15:00,52.87000,19/05/2019 23:00:00,53.53000,@CL,-1,1,-660.00,400.0000,-860.0000,
20/05/2019 18:15:00,53.07000,21/05/2019 13:30:00,52.86000,@CL,1,1,-210.00,480.0000,-520.0000,
27/05/2019,48.20000,28/05/2019 00:45:00,48.90000,@CL,-1,1,-700.00,300.0000,-860.0000,
28/05/2019 04:30:00,48.79000,29/05/2019 01:15:00,48.25000,@CL,-1,1,540.00,590.0000,-550.0000,
04/06/2019 20:00:00,42.77000,05/06/2019 11:00:00,41.61000,@CL,-1,1,1160.00,1360.0000,-410.0000,
07/06/2019 08:00:00,43.05000,09/06/2019 18:15:00,44.25000,@CL,-1,1,-1200.00,660.0000,-1040.0000,
10/06/2019 03:30:00,43.93000,11/06/2019 00:15:00,43.36000,@CL,-1,1,570.00,1110.0000,-390.0000,
14/06/2019 01:00:00,42.23000,16/06/2019 21:15:00,42.41000,@CL,1,1,180.00,520.0000,-760.0000,
17/06/2019 02:30:00,42.29000,17/06/2019 23:15:00,41.63000,@CL,-1,1,660.00,940.0000,-40.0000,
19/06/2019 01:00:00,43.75000,19/06/2019 21:45:00,44.17000,@CL,-1,1,-420.00,720.0000,-730.0000,
21/06/2019 01:00:00,46.42000,23/06/2019 21:45:00,47.29000,@CL,-1,1,-870.00,230.0000,-1090.0000,
24/06/2019 08:15:00,47.30000,25/06/2019 05:00:00,47.41000,@CL,-1,1,-110.00,1020.0000,-330.0000,
26/06/2019 06:15:00,48.37000,27/06/2019 03:00:00,48.63000,@CL,-1,1,-260.00,130.0000,-1090.0000,
27/06/2019 03:45:00,48.56000,28/06/2019 00:30:00,48.70000,@CL,-1,1,-140.00,420.0000,-700.0000,
28/06/2019 06:30:00,48.98000,28/06/2019 14:45:00,47.78000,@CL,1,1,-1200.00,350.0000,-1080.0000,
02/07/2019 02:15:00,48.80000,02/07/2019 10:00:00,47.60000,@CL,1,1,-1200.00,160.0000,-1060.0000,
04/07/2019,46.52000,05/07/2019 00:45:00,46.31000,@CL,-1,1,210.00,520.0000,-250.0000,
08/07/2019 08:15:00,46.88000,09/07/2019 05:00:00,47.43000,@CL,-1,1,-550.00,60.0000,-1110.0000,
11/07/2019 09:00:00,50.06000,12/07/2019 05:45:00,50.21000,@CL,-1,1,-150.00,390.0000,-330.0000,
12/07/2019 07:15:00,49.84000,15/07/2019 04:00:00,49.70000,@CL,-1,1,140.00,460.0000,-310.0000,
22/07/2019 09:45:00,45.42000,23/07/2019 06:30:00,45.72000,@CL,-1,1,-300.00,200.0000,-530.0000,
23/07/2019 07:15:00,45.22000,23/07/2019 16:30:00,46.42000,@CL,-1,1,-1200.00,10.0000,-1170.0000,
24/07/2019 02:15:00,46.44000,24/07/2019 16:30:00,45.31000,@CL,-1,1,1130.00,1720.0000,-590.0000,
26/07/2019 01:00:00,45.57000,28/07/2019 21:15:00,45.45000,@CL,1,1,-120.00,390.0000,-500.0000,
29/07/2019 06:15:00,45.67000,30/07/2019 02:30:00,46.68000,@CL,1,1,1010.00,1050.0000,-470.0000,
30/07/2019 10:30:00,46.49000,30/07/2019 14:30:00,47.69000,@CL,-1,1,-1200.00,100.0000,-1150.0000,
31/07/2019 06:15:00,47.76000,01/08/2019 03:00:00,47.21000,@CL,-1,1,550.00,940.0000,-450.0000,
04/08/2019 18:30:00,44.62000,05/08/2019 14:15:00,44.14000,@CL,-1,1,480.00,1010.0000,-380.0000,
05/08/2019 15:45:00,44.14000,06/08/2019 12:30:00,43.95000,@CL,-1,1,190.00,1030.0000,-670.0000,
08/08/2019 23:45:00,41.87000,09/08/2019 09:15:00,43.07000,@CL,-1,1,-1200.00,60.0000,-1150.0000,
11/08/2019 21:00:00,43.72000,12/08/2019 16:45:00,44.17000,@CL,-1,1,-450.00,790.0000,-850.0000,
13/08/2019 02:45:00,44.00000,13/08/2019 10:00:00,45.20000,@CL,-1,1,-1200.00,400.0000,-690.0000,
18/08/2019 19:45:00,44.54000,19/08/2019 14:45:00,45.60000,@CL,1,1,1060.00,1080.0000,-260.0000,
20/08/2019 08:00:00,45.31000,21/08/2019 04:45:00,45.74000,@CL,-1,1,-430.00,710.0000,-620.0000,
21/08/2019 12:45:00,45.52000,22/08/2019 09:30:00,45.64000,@CL,-1,1,-120.00,640.0000,-380.0000,
28/08/2019 15:00:00,45.20000,29/08/2019 11:45:00,45.88000,@CL,-1,1,-680.00,330.0000,-900.0000,
30/08/2019 02:30:00,45.76000,30/08/2019 16:45:00,44.48000,@CL,-1,1,1280.00,1770.0000,-300.0000,
04/09/2019 21:15:00,45.40000,05/09/2019 10:30:00,46.60000,@CL,-1,1,-1200.00,210.0000,-1130.0000,
05/09/2019 16:15:00,45.66000,06/09/2019 09:30:00,44.55000,@CL,-1,1,1110.00,1310.0000,-300.0000,
06/09/2019 13:45:00,46.01000,09/09/2019 10:00:00,46.86000,@CL,1,1,850.00,1050.0000,-200.0000,
10/09/2019 02:30:00,47.42000,10/09/2019 23:15:00,47.22000,@CL,-1,1,200.00,780.0000,-780.0000,
16/09/2019 22:45:00,51.42000,17/09/2019 13:00:00,49.41000,@CL,-1,1,2010.00,3240.0000,-610.0000,
19/09/2019 20:00:00,48.53000,20/09/2019 15:15:00,47.99000,@CL,1,1,-540.00,390.0000,-920.0000,
24/09/2019 01:00:00,48.05000,24/09/2019 15:15:00,46.93000,@CL,-1,1,1120.00,1520.0000,-60.0000,
06/10/2019 20:30:00,42.37000,07/10/2019 10:30:00,43.57000,@CL,-1,1,-1200.00,100.0000,-1040.0000,
07/10/2019 15:00:00,42.56000,08/10/2019 11:45:00,41.93000,@CL,-1,1,630.00,1070.0000,-390.0000,
10/10/2019 05:15:00,42.28000,10/10/2019 20:30:00,43.49000,@CL,1,1,1210.00,1530.0000,-410.0000,
11/10/2019 10:00:00,43.74000,14/10/2019 06:45:00,43.11000,@CL,-1,1,630.00,800.0000,-870.0000,
16/10/2019 19:00:00,42.60000,17/10/2019 14:45:00,43.57000,@CL,-1,1,-970.00,300.0000,-1050.0000,
18/10/2019 01:00:00,43.49000,20/10/2019 21:45:00,43.28000,@CL,-1,1,210.00,470.0000,-780.0000,
22/10/2019 20:45:00,43.75000,23/10/2019 12:30:00,44.95000,@CL,-1,1,-1200.00,550.0000,-1190.0000,
23/10/2019 23:15:00,45.05000,24/10/2019 20:00:00,45.69000,@CL,-1,1,-640.00,60.0000,-1040.0000,
25/10/2019 06:00:00,45.72000,28/10/2019 02:15:00,46.12000,@CL,1,1,400.00,710.0000,-540.0000,
28/10/2019 10:00:00,46.36000,28/10/2019 12:45:00,45.16000,@CL,1,1,-1200.00,20.0000,-1160.0000,
04/11/2019 00:30:00,45.49000,04/11/2019 09:15:00,46.69000,@CL,-1,1,-1200.00,70.0000,-1150.0000,
05/11/2019 04:30:00,46.25000,06/11/2019 00:45:00,46.56000,@CL,1,1,310.00,830.0000,0.0000,
06/11/2019 07:15:00,46.74000,07/11/2019 03:30:00,46.37000,@CL,1,1,-370.00,690.0000,-1050.0000,
08/11/2019 13:00:00,46.81000,11/11/2019 09:15:00,46.03000,@CL,1,1,-780.00,250.0000,-980.0000,
11/11/2019 10:45:00,46.84000,12/11/2019 07:00:00,46.78000,@CL,1,1,-60.00,70.0000,-710.0000,
14/11/2019 11:30:00,46.86000,15/11/2019 08:15:00,46.26000,@CL,-1,1,600.00,850.0000,-60.0000,
17/11/2019 23:30:00,47.31000,18/11/2019 14:00:00,46.25000,@CL,-1,1,1060.00,1200.0000,-330.0000,
20/11/2019 22:15:00,46.39000,21/11/2019 11:00:00,47.59000,@CL,-1,1,-1200.00,320.0000,-1160.0000,
21/11/2019 22:15:00,47.67000,24/11/2019 19:00:00,47.45000,@CL,-1,1,220.00,700.0000,-540.0000,
26/11/2019 20:45:00,47.67000,27/11/2019 16:30:00,47.58000,@CL,-1,1,90.00,690.0000,-480.0000,
29/11/2019 01:30:00,47.43000,01/12/2019 20:00:00,45.56000,@CL,-1,1,1870.00,2940.0000,-210.0000,
02/12/2019 22:30:00,45.65000,03/12/2019 18:45:00,45.89000,@CL,1,1,240.00,620.0000,-830.0000,
04/12/2019 21:30:00,47.68000,05/12/2019 18:15:00,47.79000,@CL,-1,1,-110.00,110.0000,-910.0000,
08/12/2019 21:15:00,48.40000,09/12/2019 17:00:00,48.44000,@CL,-1,1,-40.00,700.0000,-320.0000,
10/12/2019 20:30:00,48.40000,11/12/2019 16:15:00,48.32000,@CL,-1,1,80.00,820.0000,-290.0000,
13/12/2019 11:30:00,49.02000,16/12/2019 08:15:00,49.55000,@CL,-1,1,-530.00,10.0000,-650.0000,
16/12/2019 20:15:00,49.61000,17/12/2019 16:00:00,50.38000,@CL,-1,1,-770.00,100.0000,-900.0000,
17/12/2019 19:45:00,50.04000,18/12/2019 15:30:00,50.44000,@CL,-1,1,-400.00,260.0000,-610.0000,
18/12/2019 22:15:00,50.33000,19/12/2019 19:00:00,50.60000,@CL,-1,1,-270.00,100.0000,-610.0000,
19/12/2019 23:00:00,50.65000,22/12/2019 19:45:00,49.92000,@CL,-1,1,730.00,1090.0000,-90.0000,
23/12/2019 22:15:00,50.08000,25/12/2019 22:15:00,50.91000,@CL,-1,1,-830.00,60.0000,-1000.0000,
26/12/2019 05:00:00,50.85000,27/12/2019 01:45:00,51.32000,@CL,-1,1,-470.00,250.0000,-560.0000,
27/12/2019 08:45:00,51.31000,30/12/2019 05:30:00,51.25000,@CL,-1,1,60.00,530.0000,-200.0000,
05/01/2020 19:15:00,53.39000,06/01/2020 14:30:00,52.86000,@CL,1,1,-530.00,870.0000,-1040.0000,
15/01/2020 07:30:00,47.85000,16/01/2020 03:45:00,47.63000,@CL,1,1,-220.00,20.0000,-950.0000,
16/01/2020 22:15:00,48.09000,19/01/2020 18:15:00,49.29000,@CL,-1,1,-1200.00,250.0000,-790.0000,
19/01/2020 18:30:00,49.04000,20/01/2020 18:45:00,48.27000,@CL,1,1,-770.00,70.0000,-950.0000,
29/01/2020 06:00:00,43.51000,29/01/2020 22:15:00,42.30000,@CL,-1,1,1210.00,1300.0000,-390.0000,
06/02/2020 05:45:00,40.86000,07/02/2020 02:30:00,40.66000,@CL,-1,1,200.00,1090.0000,-150.0000,
11/02/2020 21:30:00,39.96000,12/02/2020 15:30:00,40.97000,@CL,1,1,1010.00,1300.0000,-30.0000,
12/02/2020 22:30:00,40.89000,13/02/2020 19:15:00,40.94000,@CL,-1,1,-50.00,760.0000,-550.0000,
16/02/2020 23:30:00,41.55000,17/02/2020 23:45:00,41.20000,@CL,1,1,-350.00,310.0000,-460.0000,
18/02/2020 12:15:00,41.11000,19/02/2020 05:15:00,42.14000,@CL,1,1,1030.00,1120.0000,-30.0000,
20/02/2020 01:15:00,43.05000,20/02/2020 22:00:00,42.81000,@CL,-1,1,240.00,420.0000,-870.0000,
03/03/2020 02:45:00,36.64000,03/03/2020 06:00:00,37.84000,@CL,-1,1,-1200.00,20.0000,-1160.0000,
05/03/2020 01:30:00,36.68000,05/03/2020 12:45:00,35.48000,@CL,1,1,-1200.00,70.0000,-1100.0000,
11/03/2020 04:00:00,23.15000,11/03/2020 21:30:00,21.60000,@CL,-1,1,1550.00,1630.0000,-390.0000,
20/03/2020 09:15:00,14.42000,23/03/2020 00:30:00,11.64000,@CL,-1,1,2780.00,4740.0000,-600.0000,
24/03/2020 09:30:00,13.08000,25/03/2020 06:15:00,13.25000,@CL,-1,1,-170.00,1110.0000,-1040.0000,
25/03/2020 14:30:00,13.68000,26/03/2020 03:45:00,12.48000,@CL,1,1,-1200.00,100.0000,-1170.0000,
02/04/2020 21:45:00,12.90000,03/04/2020 03:45:00,14.10000,@CL,-1,1,-1200.00,340.0000,-1190.0000,
03/04/2020 04:30:00,14.64000,05/04/2020 23:00:00,15.66000,@CL,1,1,1020.00,3370.0000,-600.0000,
06/04/2020 01:15:00,16.27000,06/04/2020 14:30:00,15.07000,@CL,1,1,-1200.00,850.0000,-1180.0000,
09/04/2020 02:00:00,14.82000,09/04/2020 07:15:00,16.02000,@CL,-1,1,-1200.00,120.0000,-1160.0000,
22/04/2020 21:30:00,-2.88000,23/04/2020 00:30:00,-1.66000,@CL,-1,1,-1220.00,100.0000,-890.0000,
23/04/2020 19:30:00,0.38000,24/04/2020 15:15:00,0.42000,@CL,-1,1,-40.00,1520.0000,-810.0000,
26/04/2020 19:00:00,-0.22000,27/04/2020 09:15:00,-4.05000,@CL,-1,1,3830.00,4100.0000,-210.0000,
