04/10/2017 01:10:00,1.39220,04/10/2017 02:40:00,1.38980,@BP,-1,1,150.00,150.0000,-75.0000,
05/10/2017 00:20:00,1.38940,05/10/2017 01:20:00,1.38750,@BP,-1,1,118.75,131.2500,-12.5000,
06/10/2017 06:40:00,1.37350,06/10/2017 08:00:00,1.36940,@BP,-1,1,256.25,412.5000,-68.7500,
09/10/2017 00:50:00,1.37550,09/10/2017 09:30:00,1.37860,@BP,-1,1,-193.75,43.7500,-481.2500,
10/10/2017 00:10:00,1.38150,10/10/2017 14:00:00,1.38500,@BP,-1,1,-218.75,56.2500,-368.7500,
11/10/2017 01:00:00,1.38330,11/10/2017 03:20:00,1.38530,@BP,1,1,125.00,156.2500,-31.2500,
12/10/2017 01:50:00,1.38920,12/10/2017 06:10:00,1.38120,@BP,1,1,-500.00,81.2500,-481.2500,
13/10/2017 05:00:00,1.39140,13/10/2017 07:50:00,1.39580,@BP,1,1,275.00,318.7500,-125.0000,
16/10/2017 00:50:00,1.39280,16/10/2017 02:30:00,1.39540,@BP,1,1,162.50,175.0000,-87.5000,
17/10/2017 03:00:00,1.39110,17/10/2017 06:00:00,1.38740,@BP,-1,1,231.25,237.5000,-137.5000,
18/10/2017 11:30:00,1.38330,18/10/2017 15:10:00,1.38390,@BP,-1,1,-37.50,31.2500,-100.0000,
19/10/2017 06:30:00,1.38210,19/10/2017 11:50:00,1.38010,@BP,-1,1,125.00,150.0000,-187.5000,
20/10/2017 00:30:00,1.37340,20/10/2017 02:00:00,1.37620,@BP,1,1,175.00,181.2500,-37.5000,
23/10/2017 01:10:00,1.38550,23/10/2017 02:20:00,1.38290,@BP,-1,1,162.50,162.5000,-93.7500,
24/10/2017 00:50:00,1.38550,24/10/2017 09:40:00,1.37750,@BP,1,1,-500.00,25.0000,-493.7500,
25/10/2017 03:50:00,1.38030,25/10/2017 05:40:00,1.38830,@BP,-1,1,-500.00,18.7500,-393.7500,
26/10/2017 01:30:00,1.38990,26/10/2017 04:30:00,1.38190,@BP,1,1,-500.00,12.5000,-450.0000,
27/10/2017 07:50:00,1.37220,27/10/2017 09:20:00,1.37590,@BP,1,1,231.25,256.2500,-37.5000,
30/10/2017 00:10:00,1.37870,30/10/2017 02:20:00,1.37740,@BP,-1,1,81.25,93.7500,-12.5000,
31/10/2017 00:30:00,1.38480,31/10/2017 11:10:00,1.39280,@BP,-1,1,-500.00,81.2500,-456.2500,
01/11/2017 01:30:00,1.39170,01/11/2017 08:00:00,1.39270,@BP,-1,1,-62.50,12.5000,-262.5000,
02/11/2017 01:10:00,1.39260,02/11/2017 02:50:00,1.39010,@BP,-1,1,156.25,168.7500,0.0000,
03/11/2017 06:50:00,1.37240,03/11/2017 10:10:00,1.37010,@BP,-1,1,143.75,200.0000,-293.7500,
06/11/2017 01:20:00,1.37130,06/11/2017 11:20:00,1.37930,@BP,-1,1,-500.00,43.7500,-493.7500,
07/11/2017 09:20:00,1.37510,07/11/2017 11:00:00,1.37800,@BP,1,1,181.25,200.0000,-43.7500,
08/11/2017 04:50:00,1.37540,08/11/2017 10:50:00,1.37430,@BP,1,1,-68.75,93.7500,-206.2500,
09/11/2017 00:10:00,1.37690,09/11/2017 03:10:00,1.37530,@BP,-1,1,100.00,112.5000,-112.5000,
10/11/2017 00:20:00,1.37880,10/11/2017 01:20:00,1.37660,@BP,-1,1,137.50,137.5000,-25.0000,
13/11/2017 01:20:00,1.37400,13/11/2017 09:40:00,1.37490,@BP,1,1,56.25,93.7500,-281.2500,
14/11/2017 09:20:00,1.37610,14/11/2017 15:10:00,1.37940,@BP,-1,1,-206.25,93.7500,-368.7500,
15/11/2017 00:40:00,1.37830,15/11/2017 04:10:00,1.37690,@BP,-1,1,87.50,100.0000,-393.7500,
16/11/2017 00:30:00,1.38120,16/11/2017 01:30:00,1.37750,@BP,-1,1,231.25,237.5000,-37.5000,
17/11/2017 01:00:00,1.38700,17/11/2017 05:10:00,1.38400,@BP,-1,1,187.50,231.2500,-137.5000,
20/11/2017 00:30:00,1.38370,20/11/2017 15:10:00,1.38620,@BP,-1,1,-156.25,12.5000,-462.5000,
21/11/2017 00:30:00,1.38810,21/11/2017 05:10:00,1.38500,@BP,-1,1,193.75,262.5000,-106.2500,
22/11/2017 00:40:00,1.38900,22/11/2017 01:40:00,1.38800,@BP,-1,1,62.50,68.7500,-6.2500,
23/11/2017 07:50:00,1.39480,23/11/2017 10:10:00,1.39260,@BP,-1,1,137.50,143.7500,-12.5000,
24/11/2017 00:50:00,1.39110,24/11/2017 02:10:00,1.39320,@BP,1,1,131.25,131.2500,0.0000,
27/11/2017 00:20:00,1.39500,27/11/2017 10:00:00,1.39570,@BP,-1,1,-43.75,75.0000,-387.5000,
28/11/2017 03:00:00,1.39350,28/11/2017 10:00:00,1.38550,@BP,1,1,-500.00,43.7500,-437.5000,
29/11/2017 00:20:00,1.40020,29/11/2017 07:10:00,1.40110,@BP,-1,1,-56.25,0.0000,-356.2500,
30/11/2017 01:10:00,1.40870,30/11/2017 09:10:00,1.41190,@BP,1,1,200.00,268.7500,-175.0000,
01/12/2017 00:50:00,1.41470,01/12/2017 10:20:00,1.41410,@BP,1,1,-37.50,143.7500,-400.0000,
04/12/2017 05:30:00,1.41190,04/12/2017 09:40:00,1.41220,@BP,-1,1,-18.75,81.2500,-293.7500,
07/12/2017 03:30:00,1.40070,07/12/2017 06:10:00,1.39560,@BP,-1,1,318.75,362.5000,-250.0000,
08/12/2017 09:50:00,1.40170,08/12/2017 15:10:00,1.40140,@BP,1,1,-18.75,68.7500,-237.5000,
11/12/2017 00:40:00,1.40310,11/12/2017 02:30:00,1.39940,@BP,-1,1,231.25,268.7500,-156.2500,
12/12/2017 00:20:00,1.39760,12/12/2017 04:20:00,1.39550,@BP,-1,1,131.25,218.7500,-168.7500,
13/12/2017 03:10:00,1.39640,13/12/2017 07:30:00,1.39580,@BP,-1,1,37.50,50.0000,-193.7500,
14/12/2017 01:20:00,1.40490,14/12/2017 03:00:00,1.40700,@BP,1,1,131.25,131.2500,-25.0000,
15/12/2017 01:30:00,1.40740,15/12/2017 02:30:00,1.40590,@BP,-1,1,93.75,106.2500,-12.5000,
18/12/2017 03:20:00,1.39920,18/12/2017 04:40:00,1.39770,@BP,-1,1,93.75,100.0000,-37.5000,
19/12/2017 01:00:00,1.40170,19/12/2017 04:30:00,1.39910,@BP,-1,1,162.50,218.7500,-81.2500,
20/12/2017 03:30:00,1.40240,20/12/2017 10:30:00,1.40230,@BP,-1,1,6.25,81.2500,-125.0000,
21/12/2017 01:40:00,1.39760,21/12/2017 02:30:00,1.39940,@BP,1,1,112.50,118.7500,-25.0000,
22/12/2017 04:10:00,1.40180,22/12/2017 09:00:00,1.39950,@BP,-1,1,143.75,162.5000,-43.7500,
26/12/2017 02:40:00,1.40010,26/12/2017 03:30:00,1.39950,@BP,-1,1,37.50,37.5000,-12.5000,
27/12/2017 01:00:00,1.40130,27/12/2017 08:30:00,1.40320,@BP,-1,1,-118.75,31.2500,-250.0000,
28/12/2017 01:20:00,1.40550,28/12/2017 05:00:00,1.40500,@BP,-1,1,31.25,50.0000,-62.5000,
29/12/2017 00:20:00,1.40710,29/12/2017 10:00:00,1.41510,@BP,-1,1,-500.00,12.5000,-450.0000,
02/01/2018 01:20:00,1.41410,02/01/2018 09:20:00,1.41500,@BP,-1,1,-56.25,68.7500,-212.5000,
03/01/2018 00:10:00,1.42120,03/01/2018 01:30:00,1.41970,@BP,-1,1,93.75,93.7500,-50.0000,
04/01/2018 00:20:00,1.41290,04/01/2018 08:10:00,1.41400,@BP,-1,1,-68.75,50.0000,-225.0000,
05/01/2018 02:10:00,1.41540,05/01/2018 07:40:00,1.41610,@BP,1,1,43.75,81.2500,-156.2500,
08/01/2018 09:10:00,1.41560,08/01/2018 15:10:00,1.41700,@BP,-1,1,-87.50,12.5000,-212.5000,
09/01/2018 07:20:00,1.41200,09/01/2018 11:40:00,1.41310,@BP,1,1,68.75,81.2500,-87.5000,
10/01/2018 05:00:00,1.41460,10/01/2018 13:30:00,1.41090,@BP,-1,1,231.25,237.5000,-125.0000,
11/01/2018 04:20:00,1.40970,11/01/2018 06:00:00,1.40740,@BP,-1,1,143.75,162.5000,-18.7500,
12/01/2018 02:40:00,1.41610,12/01/2018 05:30:00,1.42410,@BP,-1,1,-500.00,6.2500,-456.2500,
15/01/2018 03:00:00,1.43370,15/01/2018 03:50:00,1.43670,@BP,1,1,187.50,212.5000,0.0000,
16/01/2018 00:50:00,1.43990,16/01/2018 01:30:00,1.43830,@BP,-1,1,100.00,112.5000,-31.2500,
17/01/2018 03:40:00,1.43920,17/01/2018 12:10:00,1.44720,@BP,-1,1,-500.00,81.2500,-437.5000,
18/01/2018 05:10:00,1.44620,18/01/2018 15:10:00,1.44910,@BP,-1,1,-181.25,50.0000,-325.0000,
19/01/2018 02:30:00,1.45290,19/01/2018 05:50:00,1.44690,@BP,-1,1,375.00,400.0000,-100.0000,
22/01/2018 01:20:00,1.44710,22/01/2018 07:00:00,1.44900,@BP,-1,1,-118.75,31.2500,-281.2500,
23/01/2018 00:30:00,1.45900,23/01/2018 01:20:00,1.45660,@BP,-1,1,150.00,187.5000,-18.7500,
24/01/2018 02:30:00,1.46450,24/01/2018 05:50:00,1.47250,@BP,-1,1,-500.00,31.2500,-456.2500,
25/01/2018 02:10:00,1.48520,25/01/2018 07:50:00,1.48810,@BP,1,1,181.25,250.0000,-131.2500,
26/01/2018 00:40:00,1.48040,26/01/2018 03:40:00,1.48840,@BP,-1,1,-500.00,6.2500,-368.7500,
29/01/2018 03:00:00,1.47070,29/01/2018 10:30:00,1.46270,@BP,1,1,-500.00,150.0000,-493.7500,
30/01/2018 04:00:00,1.46550,30/01/2018 06:10:00,1.47350,@BP,-1,1,-500.00,0.0000,-475.0000,
31/01/2018 00:40:00,1.47910,31/01/2018 03:00:00,1.47650,@BP,-1,1,162.50,162.5000,-131.2500,
01/02/2018 00:20:00,1.47810,01/02/2018 02:20:00,1.48150,@BP,1,1,212.50,231.2500,-162.5000,
02/02/2018 07:30:00,1.48040,02/02/2018 09:10:00,1.47240,@BP,1,1,-500.00,112.5000,-443.7500,
05/02/2018 03:00:00,1.47300,05/02/2018 05:50:00,1.46820,@BP,-1,1,300.00,306.2500,-106.2500,
06/02/2018 03:30:00,1.45890,06/02/2018 06:00:00,1.45310,@BP,-1,1,362.50,375.0000,-37.5000,
07/02/2018 01:30:00,1.45800,07/02/2018 02:20:00,1.45230,@BP,-1,1,356.25,418.7500,-25.0000,
08/02/2018 00:20:00,1.45080,08/02/2018 02:30:00,1.44690,@BP,-1,1,243.75,262.5000,-12.5000,
09/02/2018 00:40:00,1.45420,09/02/2018 04:00:00,1.45160,@BP,-1,1,162.50,168.7500,-237.5000,
13/02/2018 00:40:00,1.44590,13/02/2018 07:30:00,1.44550,@BP,-1,1,25.00,181.2500,-356.2500,
14/02/2018 02:30:00,1.44710,14/02/2018 07:40:00,1.43910,@BP,1,1,-500.00,118.7500,-493.7500,
15/02/2018 01:20:00,1.46110,15/02/2018 11:20:00,1.46360,@BP,-1,1,-156.25,6.2500,-487.5000,
16/02/2018 03:30:00,1.46940,16/02/2018 07:40:00,1.46140,@BP,1,1,-500.00,131.2500,-462.5000,
19/02/2018 01:30:00,1.45920,19/02/2018 05:10:00,1.46160,@BP,1,1,150.00,156.2500,-68.7500,
20/02/2018 04:00:00,1.46000,20/02/2018 15:10:00,1.45790,@BP,-1,1,131.25,293.7500,-81.2500,
21/02/2018 01:20:00,1.45850,21/02/2018 02:30:00,1.45560,@BP,-1,1,181.25,206.2500,0.0000,
22/02/2018 08:10:00,1.45050,22/02/2018 15:10:00,1.45350,@BP,-1,1,-187.50,62.5000,-437.5000,
23/02/2018 02:40:00,1.45420,23/02/2018 05:30:00,1.45240,@BP,-1,1,112.50,331.2500,-237.5000,
27/02/2018 00:40:00,1.45550,27/02/2018 04:00:00,1.45390,@BP,-1,1,100.00,125.0000,-156.2500,
28/02/2018 01:00:00,1.44960,28/02/2018 02:40:00,1.44590,@BP,-1,1,231.25,250.0000,-12.5000,
01/03/2018 01:00:00,1.43440,01/03/2018 04:10:00,1.43210,@BP,-1,1,143.75,150.0000,-50.0000,
02/03/2018 00:10:00,1.43710,02/03/2018 00:40:00,1.43580,@BP,-1,1,81.25,81.2500,0.0000,
05/03/2018 03:00:00,1.43820,05/03/2018 08:20:00,1.43790,@BP,-1,1,18.75,112.5000,-206.2500,
06/03/2018 04:00:00,1.44310,06/03/2018 10:50:00,1.44550,@BP,-1,1,-150.00,50.0000,-493.7500,
07/03/2018 00:50:00,1.44880,07/03/2018 15:10:00,1.44830,@BP,-1,1,31.25,400.0000,-31.2500,
08/03/2018 03:20:00,1.44480,08/03/2018 07:00:00,1.44710,@BP,1,1,143.75,175.0000,-112.5000,
09/03/2018 01:40:00,1.43900,09/03/2018 14:20:00,1.44210,@BP,-1,1,-193.75,75.0000,-481.2500,
12/03/2018 02:50:00,1.44510,12/03/2018 06:50:00,1.44210,@BP,-1,1,187.50,206.2500,-43.7500,
13/03/2018 07:50:00,1.45020,13/03/2018 14:20:00,1.45450,@BP,-1,1,-268.75,0.0000,-437.5000,
14/03/2018 07:00:00,1.45480,14/03/2018 10:40:00,1.45150,@BP,-1,1,206.25,243.7500,-131.2500,
15/03/2018 04:10:00,1.45400,15/03/2018 08:30:00,1.45320,@BP,1,1,-50.00,12.5000,-256.2500,
16/03/2018 01:20:00,1.45160,16/03/2018 08:20:00,1.45110,@BP,-1,1,31.25,56.2500,-256.2500,
19/03/2018 03:20:00,1.45100,19/03/2018 05:10:00,1.45900,@BP,-1,1,-500.00,75.0000,-312.5000,
20/03/2018 01:50:00,1.46160,20/03/2018 05:10:00,1.46020,@BP,-1,1,87.50,156.2500,-150.0000,
21/03/2018 01:20:00,1.45790,21/03/2018 02:20:00,1.45950,@BP,1,1,100.00,112.5000,-18.7500,
22/03/2018 01:00:00,1.47170,22/03/2018 02:40:00,1.47400,@BP,1,1,143.75,150.0000,-56.2500,
23/03/2018 02:50:00,1.46700,23/03/2018 07:30:00,1.47040,@BP,1,1,212.50,218.7500,-87.5000,
26/03/2018 00:20:00,1.47250,26/03/2018 02:20:00,1.47410,@BP,1,1,100.00,106.2500,-31.2500,
27/03/2018 02:30:00,1.47760,27/03/2018 04:50:00,1.46960,@BP,1,1,-500.00,37.5000,-487.5000,
28/03/2018 00:30:00,1.47570,28/03/2018 01:50:00,1.47360,@BP,-1,1,131.25,150.0000,-25.0000,
29/03/2018 00:50:00,1.46510,29/03/2018 01:50:00,1.46240,@BP,-1,1,168.75,212.5000,-25.0000,
02/04/2018 01:10:00,1.46070,02/04/2018 09:00:00,1.46000,@BP,-1,1,43.75,50.0000,-200.0000,
03/04/2018 01:20:00,1.46230,03/04/2018 05:10:00,1.46280,@BP,-1,1,-31.25,18.7500,-156.2500,
04/04/2018 00:30:00,1.46410,04/04/2018 15:10:00,1.46450,@BP,1,1,25.00,62.5000,-400.0000,
05/04/2018 07:00:00,1.45930,05/04/2018 15:10:00,1.45610,@BP,1,1,-200.00,6.2500,-431.2500,
06/04/2018 03:20:00,1.45630,06/04/2018 09:20:00,1.46430,@BP,-1,1,-500.00,68.7500,-487.5000,
09/04/2018 01:20:00,1.46550,09/04/2018 15:10:00,1.46850,@BP,-1,1,-187.50,125.0000,-412.5000,
10/04/2018 01:50:00,1.47000,10/04/2018 12:10:00,1.47020,@BP,-1,1,-12.50,43.7500,-275.0000,
11/04/2018 00:20:00,1.47390,11/04/2018 06:40:00,1.47340,@BP,-1,1,31.25,37.5000,-256.2500,
12/04/2018 01:30:00,1.47420,12/04/2018 04:10:00,1.47130,@BP,-1,1,181.25,200.0000,-50.0000,
13/04/2018 01:20:00,1.47790,13/04/2018 01:50:00,1.47930,@BP,1,1,87.50,106.2500,-18.7500,
16/04/2018 01:00:00,1.48030,16/04/2018 03:40:00,1.48260,@BP,1,1,143.75,181.2500,-68.7500,
17/04/2018 00:20:00,1.48990,17/04/2018 04:10:00,1.48800,@BP,-1,1,118.75,143.7500,-193.7500,
18/04/2018 01:20:00,1.48640,18/04/2018 02:20:00,1.48360,@BP,-1,1,175.00,193.7500,-12.5000,
19/04/2018 02:20:00,1.47640,19/04/2018 03:10:00,1.47380,@BP,-1,1,162.50,168.7500,-31.2500,
20/04/2018 05:50:00,1.46230,20/04/2018 08:00:00,1.45890,@BP,-1,1,212.50,243.7500,-56.2500,
23/04/2018 01:20:00,1.45730,23/04/2018 02:40:00,1.45560,@BP,-1,1,106.25,112.5000,-50.0000,
24/04/2018 01:30:00,1.45000,24/04/2018 02:00:00,1.44870,@BP,-1,1,81.25,93.7500,-25.0000,
26/04/2018 06:00:00,1.45010,26/04/2018 09:50:00,1.44830,@BP,-1,1,112.50,118.7500,-275.0000,
30/04/2018 01:10:00,1.43370,30/04/2018 01:40:00,1.43210,@BP,-1,1,100.00,137.5000,-6.2500,
02/05/2018 02:40:00,1.41740,02/05/2018 09:00:00,1.41520,@BP,-1,1,137.50,143.7500,-231.2500,
03/05/2018 01:00:00,1.41490,03/05/2018 02:20:00,1.41310,@BP,-1,1,112.50,143.7500,-6.2500,
04/05/2018 11:30:00,1.40790,04/05/2018 15:10:00,1.40770,@BP,-1,1,12.50,50.0000,-87.5000,
07/05/2018 07:40:00,1.40820,07/05/2018 15:10:00,1.41010,@BP,-1,1,-118.75,31.2500,-218.7500,
08/05/2018 01:20:00,1.41220,08/05/2018 03:40:00,1.40460,@BP,-1,1,475.00,500.0000,-68.7500,
09/05/2018 01:20:00,1.40640,09/05/2018 04:10:00,1.40870,@BP,1,1,143.75,162.5000,-162.5000,
10/05/2018 01:50:00,1.41140,10/05/2018 02:20:00,1.40870,@BP,-1,1,168.75,206.2500,0.0000,
11/05/2018 01:00:00,1.40520,11/05/2018 04:50:00,1.40810,@BP,1,1,181.25,200.0000,-81.2500,
14/05/2018 02:30:00,1.41150,14/05/2018 12:30:00,1.41050,@BP,-1,1,62.50,81.2500,-187.5000,
15/05/2018 03:00:00,1.40740,15/05/2018 08:30:00,1.39940,@BP,1,1,-500.00,131.2500,-431.2500,
16/05/2018 01:10:00,1.40500,16/05/2018 02:20:00,1.40340,@BP,-1,1,100.00,112.5000,-43.7500,
17/05/2018 02:30:00,1.40430,17/05/2018 15:10:00,1.40440,@BP,1,1,6.25,181.2500,-218.7500,
18/05/2018 00:50:00,1.40510,18/05/2018 03:40:00,1.40320,@BP,-1,1,118.75,143.7500,-68.7500,
21/05/2018 06:40:00,1.39510,21/05/2018 10:10:00,1.39430,@BP,-1,1,50.00,62.5000,-131.2500,
22/05/2018 01:10:00,1.39570,22/05/2018 07:50:00,1.39760,@BP,-1,1,-118.75,75.0000,-418.7500,
23/05/2018 06:30:00,1.38540,23/05/2018 09:30:00,1.38930,@BP,1,1,243.75,256.2500,-112.5000,
24/05/2018 03:30:00,1.39090,24/05/2018 08:30:00,1.39160,@BP,-1,1,-43.75,0.0000,-262.5000,
25/05/2018 09:00:00,1.38430,25/05/2018 15:10:00,1.38420,@BP,1,1,-6.25,112.5000,-56.2500,
28/05/2018 00:10:00,1.38680,28/05/2018 02:30:00,1.38530,@BP,-1,1,93.75,118.7500,-6.2500,
29/05/2018 10:40:00,1.37860,29/05/2018 15:10:00,1.37780,@BP,1,1,-50.00,37.5000,-187.5000,
30/05/2018 01:10:00,1.37880,30/05/2018 09:50:00,1.38060,@BP,-1,1,-112.50,31.2500,-293.7500,
31/05/2018 00:50:00,1.38400,31/05/2018 08:40:00,1.38150,@BP,-1,1,156.25,187.5000,-212.5000,
01/06/2018 01:40:00,1.38050,01/06/2018 10:50:00,1.38850,@BP,-1,1,-500.00,68.7500,-481.2500,
04/06/2018 00:30:00,1.38910,04/06/2018 04:30:00,1.39140,@BP,1,1,143.75,143.7500,-131.2500,
05/06/2018 00:30:00,1.38280,05/06/2018 01:30:00,1.38430,@BP,1,1,93.75,100.0000,-6.2500,
06/06/2018 01:20:00,1.39400,06/06/2018 11:30:00,1.39350,@BP,-1,1,31.25,118.7500,-168.7500,
07/06/2018 00:20:00,1.39590,07/06/2018 05:30:00,1.39640,@BP,-1,1,-31.25,75.0000,-218.7500,
08/06/2018 00:10:00,1.39470,08/06/2018 02:00:00,1.39270,@BP,-1,1,125.00,131.2500,-31.2500,
11/06/2018 01:30:00,1.39480,11/06/2018 03:50:00,1.38940,@BP,-1,1,337.50,381.2500,-87.5000,
12/06/2018 00:20:00,1.38830,12/06/2018 01:30:00,1.38680,@BP,-1,1,93.75,93.7500,-25.0000,
13/06/2018 00:50:00,1.38860,13/06/2018 01:30:00,1.38780,@BP,-1,1,50.00,93.7500,-18.7500,
14/06/2018 01:30:00,1.39150,14/06/2018 07:00:00,1.39190,@BP,-1,1,-25.00,50.0000,-306.2500,
15/06/2018 01:00:00,1.37570,15/06/2018 04:30:00,1.38030,@BP,1,1,287.50,300.0000,-200.0000,
18/06/2018 05:30:00,1.37710,18/06/2018 07:40:00,1.37510,@BP,-1,1,125.00,131.2500,-37.5000,
19/06/2018 01:30:00,1.37590,19/06/2018 05:30:00,1.36790,@BP,1,1,-500.00,12.5000,-487.5000,
20/06/2018 01:40:00,1.36850,20/06/2018 15:10:00,1.36930,@BP,-1,1,-50.00,168.7500,-268.7500,
21/06/2018 06:20:00,1.37110,21/06/2018 15:10:00,1.37530,@BP,-1,1,-262.50,43.7500,-425.0000,
22/06/2018 00:20:00,1.37840,22/06/2018 09:20:00,1.37790,@BP,-1,1,31.25,75.0000,-256.2500,
25/06/2018 06:40:00,1.37770,25/06/2018 10:00:00,1.37720,@BP,-1,1,31.25,68.7500,-137.5000,
27/06/2018 00:30:00,1.37210,27/06/2018 02:10:00,1.37410,@BP,1,1,125.00,125.0000,0.0000,
28/06/2018 05:10:00,1.36090,28/06/2018 07:20:00,1.35800,@BP,-1,1,181.25,187.5000,0.0000,
29/06/2018 03:50:00,1.36720,29/06/2018 15:10:00,1.37020,@BP,-1,1,-187.50,212.5000,-250.0000,
02/07/2018 01:40:00,1.36700,02/07/2018 15:10:00,1.36320,@BP,1,1,-237.50,93.7500,-456.2500,
03/07/2018 00:50:00,1.36440,03/07/2018 08:30:00,1.36710,@BP,-1,1,-168.75,6.2500,-406.2500,
04/07/2018 01:30:00,1.37130,04/07/2018 03:10:00,1.36900,@BP,-1,1,143.75,156.2500,-100.0000,
05/07/2018 01:20:00,1.37330,05/07/2018 08:30:00,1.37390,@BP,-1,1,-37.50,56.2500,-256.2500,
06/07/2018 01:20:00,1.37340,06/07/2018 05:20:00,1.37230,@BP,-1,1,68.75,68.7500,-112.5000,
09/07/2018 01:00:00,1.38070,09/07/2018 09:00:00,1.38180,@BP,-1,1,-68.75,106.2500,-343.7500,
10/07/2018 02:00:00,1.37490,10/07/2018 11:50:00,1.37470,@BP,-1,1,12.50,143.7500,-318.7500,
11/07/2018 00:50:00,1.37650,11/07/2018 04:00:00,1.37540,@BP,-1,1,68.75,106.2500,-112.5000,
12/07/2018 01:40:00,1.37070,12/07/2018 06:10:00,1.36970,@BP,-1,1,62.50,62.5000,-81.2500,
17/07/2018 01:30:00,1.37490,17/07/2018 06:20:00,1.37190,@BP,-1,1,187.50,187.5000,-87.5000,
20/07/2018 00:50:00,1.35220,20/07/2018 01:50:00,1.35020,@BP,-1,1,125.00,150.0000,-12.5000,
23/07/2018 02:50:00,1.36460,23/07/2018 04:10:00,1.36130,@BP,-1,1,206.25,218.7500,-12.5000,
24/07/2018 01:20:00,1.35700,24/07/2018 02:50:00,1.36080,@BP,1,1,237.50,306.2500,-62.5000,
25/07/2018 00:50:00,1.36430,25/07/2018 09:30:00,1.36230,@BP,-1,1,125.00,125.0000,-143.7500,
26/07/2018 01:20:00,1.36810,26/07/2018 11:10:00,1.36010,@BP,1,1,-500.00,106.2500,-493.7500,
27/07/2018 00:40:00,1.35880,27/07/2018 02:40:00,1.36080,@BP,1,1,125.00,131.2500,-81.2500,
30/07/2018 00:30:00,1.35940,30/07/2018 05:50:00,1.35990,@BP,-1,1,-31.25,75.0000,-193.7500,
31/07/2018 02:20:00,1.36260,31/07/2018 08:10:00,1.36270,@BP,-1,1,-6.25,62.5000,-206.2500,
01/08/2018 02:20:00,1.36000,01/08/2018 12:20:00,1.35940,@BP,-1,1,37.50,68.7500,-175.0000,
02/08/2018 06:20:00,1.35980,02/08/2018 07:00:00,1.35210,@BP,-1,1,481.25,518.7500,-12.5000,
03/08/2018 01:40:00,1.34920,03/08/2018 06:20:00,1.34940,@BP,1,1,12.50,31.2500,-225.0000,
06/08/2018 09:30:00,1.34250,06/08/2018 15:10:00,1.34220,@BP,-1,1,18.75,68.7500,-37.5000,
07/08/2018 01:20:00,1.34330,07/08/2018 08:40:00,1.34290,@BP,-1,1,25.00,31.2500,-118.7500,
08/08/2018 01:30:00,1.34200,08/08/2018 05:50:00,1.33400,@BP,1,1,-500.00,31.2500,-481.2500,
09/08/2018 05:00:00,1.33710,09/08/2018 09:00:00,1.33490,@BP,-1,1,137.50,143.7500,-106.2500,
13/08/2018 00:30:00,1.32430,13/08/2018 02:10:00,1.32200,@BP,-1,1,143.75,150.0000,-12.5000,
14/08/2018 00:20:00,1.32370,14/08/2018 01:30:00,1.32600,@BP,1,1,143.75,150.0000,-12.5000,
15/08/2018 01:20:00,1.31850,15/08/2018 03:50:00,1.31730,@BP,-1,1,75.00,75.0000,-156.2500,
16/08/2018 00:40:00,1.32030,16/08/2018 02:20:00,1.31830,@BP,-1,1,125.00,137.5000,-12.5000,
17/08/2018 01:40:00,1.32030,17/08/2018 02:40:00,1.31840,@BP,-1,1,118.75,156.2500,-112.5000,
20/08/2018 06:10:00,1.32220,20/08/2018 15:10:00,1.32590,@BP,-1,1,-231.25,6.2500,-256.2500,
21/08/2018 02:20:00,1.32970,21/08/2018 06:40:00,1.33150,@BP,1,1,112.50,118.7500,-87.5000,
22/08/2018 00:50:00,1.33850,22/08/2018 01:30:00,1.33750,@BP,-1,1,62.50,75.0000,0.0000,
23/08/2018 01:30:00,1.33520,23/08/2018 03:30:00,1.33330,@BP,-1,1,118.75,131.2500,-18.7500,
24/08/2018 00:10:00,1.32910,24/08/2018 04:30:00,1.32890,@BP,-1,1,12.50,25.0000,-112.5000,
27/08/2018 06:20:00,1.33190,27/08/2018 15:10:00,1.33630,@BP,-1,1,-275.00,12.5000,-318.7500,
28/08/2018 02:00:00,1.33500,28/08/2018 09:40:00,1.33520,@BP,-1,1,-12.50,0.0000,-325.0000,
29/08/2018 00:10:00,1.33410,29/08/2018 00:50:00,1.33270,@BP,-1,1,87.50,112.5000,-6.2500,
30/08/2018 00:40:00,1.34820,30/08/2018 02:20:00,1.35080,@BP,1,1,162.50,168.7500,0.0000,
31/08/2018 00:20:00,1.34870,31/08/2018 02:30:00,1.34640,@BP,-1,1,143.75,156.2500,-31.2500,
03/09/2018 00:20:00,1.33980,03/09/2018 01:30:00,1.33750,@BP,-1,1,143.75,143.7500,-12.5000,
04/09/2018 00:40:00,1.33330,04/09/2018 01:20:00,1.33200,@BP,-1,1,81.25,93.7500,0.0000,
05/09/2018 08:20:00,1.34090,05/09/2018 15:10:00,1.33730,@BP,-1,1,225.00,443.7500,-243.7500,
06/09/2018 02:40:00,1.33840,06/09/2018 10:30:00,1.33880,@BP,-1,1,-25.00,112.5000,-262.5000,
07/09/2018 01:40:00,1.34050,07/09/2018 06:00:00,1.34850,@BP,-1,1,-500.00,93.7500,-475.0000,
10/09/2018 02:00:00,1.33620,10/09/2018 03:00:00,1.34020,@BP,1,1,250.00,250.0000,0.0000,
11/09/2018 04:00:00,1.34950,11/09/2018 11:10:00,1.34760,@BP,1,1,-118.75,106.2500,-437.5000,
