16/03/2022 13:00:00,1241.75000,17/03/2022 03:15:00,1241.25000,@S,1,1,-25.00,500.0000,-475.0000,
17/03/2022 13:00:00,1254.50000,18/03/2022 03:15:00,1268.75000,@S,1,1,712.50,1075.0000,-125.0000,
18/03/2022 13:00:00,1254.50000,21/03/2022 03:15:00,1273.00000,@S,1,1,925.00,1162.5000,-112.5000,
21/03/2022 13:00:00,1280.50000,22/03/2022 03:15:00,1289.25000,@S,1,1,437.50,1362.5000,-375.0000,
22/03/2022 13:00:00,1282.25000,23/03/2022 03:15:00,1296.00000,@S,1,1,687.50,700.0000,-212.5000,
23/03/2022 13:00:00,1303.75000,23/03/2022 20:30:00,1303.75000,@S,1,1,0.00,662.5000,-125.0000,
24/03/2022 13:00:00,1287.75000,25/03/2022 03:00:00,1275.75000,@S,1,1,-600.00,462.5000,-562.5000,
25/03/2022 13:00:00,1299.75000,27/03/2022 20:00:00,1287.75000,@S,1,1,-600.00,75.0000,-587.5000,
28/03/2022 13:00:00,1252.50000,29/03/2022 03:15:00,1258.50000,@S,1,1,300.00,375.0000,-275.0000,
29/03/2022 13:00:00,1230.00000,30/03/2022 03:15:00,1236.75000,@S,1,1,337.50,550.0000,-212.5000,
30/03/2022 13:00:00,1250.00000,31/03/2022 03:15:00,1249.25000,@S,1,1,-37.50,275.0000,-550.0000,
31/03/2022 13:00:00,1207.50000,31/03/2022 23:30:00,1195.50000,@S,1,1,-600.00,400.0000,-475.0000,
01/04/2022 13:00:00,1175.25000,04/04/2022 03:15:00,1174.00000,@S,1,1,-62.50,125.0000,-575.0000,
04/04/2022 13:00:00,1187.00000,05/04/2022 03:15:00,1200.50000,@S,1,1,675.00,750.0000,-37.5000,
05/04/2022 13:00:00,1216.00000,06/04/2022 03:15:00,1222.75000,@S,1,1,337.50,700.0000,-375.0000,
06/04/2022 13:00:00,1207.75000,07/04/2022 03:15:00,1212.25000,@S,1,1,225.00,375.0000,-300.0000,
07/04/2022 13:00:00,1238.25000,08/04/2022 03:15:00,1239.50000,@S,1,1,62.50,312.5000,-387.5000,
08/04/2022 13:00:00,1272.00000,10/04/2022 20:15:00,1272.00000,@S,1,1,0.00,625.0000,-262.5000,
11/04/2022 13:00:00,1240.75000,12/04/2022 03:15:00,1258.75000,@S,1,1,900.00,912.5000,-112.5000,
12/04/2022 13:00:00,1254.50000,13/04/2022 03:15:00,1252.50000,@S,1,1,-100.00,375.0000,-250.0000,
13/04/2022 13:00:00,1264.75000,14/04/2022 03:15:00,1271.75000,@S,1,1,350.00,637.5000,-200.0000,
14/04/2022 13:00:00,1273.00000,18/04/2022 03:15:00,1278.25000,@S,1,1,262.50,612.5000,-287.5000,
18/04/2022 13:00:00,1301.00000,19/04/2022 03:15:00,1309.25000,@S,1,1,412.50,800.0000,-150.0000,
19/04/2022 13:00:00,1306.50000,20/04/2022 01:15:00,1306.50000,@S,1,1,0.00,775.0000,-250.0000,
20/04/2022 13:00:00,1329.75000,21/04/2022 03:15:00,1330.75000,@S,1,1,50.00,362.5000,-187.5000,
21/04/2022 13:00:00,1335.50000,21/04/2022 22:15:00,1323.50000,@S,1,1,-600.00,237.5000,-575.0000,
22/04/2022 13:00:00,1301.00000,25/04/2022 00:45:00,1289.00000,@S,1,1,-600.00,462.5000,-575.0000,
25/04/2022 13:00:00,1286.00000,26/04/2022 03:15:00,1301.00000,@S,1,1,750.00,987.5000,-25.0000,
26/04/2022 13:00:00,1296.75000,27/04/2022 03:15:00,1292.00000,@S,1,1,-237.50,112.5000,-537.5000,
27/04/2022 13:00:00,1311.25000,28/04/2022 03:15:00,1313.50000,@S,1,1,112.50,462.5000,-337.5000,
28/04/2022 13:00:00,1304.75000,29/04/2022 03:15:00,1320.00000,@S,1,1,762.50,825.0000,-250.0000,
29/04/2022 13:00:00,1310.25000,01/05/2022 19:15:00,1298.25000,@S,1,1,-600.00,12.5000,-487.5000,
02/05/2022 13:00:00,1260.75000,03/05/2022 03:15:00,1262.75000,@S,1,1,100.00,725.0000,-50.0000,
03/05/2022 13:00:00,1251.75000,04/05/2022 03:15:00,1248.00000,@S,1,1,-187.50,462.5000,-400.0000,
04/05/2022 13:00:00,1257.75000,05/05/2022 00:45:00,1285.75000,@S,1,1,1400.00,1387.5000,-25.0000,
05/05/2022 13:00:00,1262.50000,06/05/2022 02:00:00,1250.50000,@S,1,1,-600.00,400.0000,-575.0000,
06/05/2022 13:00:00,1244.50000,08/05/2022 20:15:00,1232.50000,@S,1,1,-600.00,100.0000,-550.0000,
09/05/2022 13:00:00,1206.50000,10/05/2022 03:15:00,1216.00000,@S,1,1,475.00,950.0000,-275.0000,
10/05/2022 13:00:00,1211.00000,11/05/2022 03:15:00,1212.00000,@S,1,1,50.00,525.0000,-150.0000,
11/05/2022 13:00:00,1225.25000,12/05/2022 01:15:00,1213.25000,@S,1,1,-600.00,262.5000,-575.0000,
12/05/2022 13:00:00,1233.00000,13/05/2022 03:15:00,1250.50000,@S,1,1,875.00,1262.5000,-175.0000,
13/05/2022 13:00:00,1269.50000,16/05/2022 03:15:00,1281.25000,@S,1,1,587.50,950.0000,-175.0000,
16/05/2022 13:00:00,1274.50000,17/05/2022 03:15:00,1276.00000,@S,1,1,75.00,325.0000,-325.0000,
17/05/2022 13:00:00,1299.25000,18/05/2022 03:15:00,1298.25000,@S,1,1,-50.00,400.0000,-325.0000,
18/05/2022 13:00:00,1287.25000,19/05/2022 03:15:00,1293.25000,@S,1,1,300.00,650.0000,-300.0000,
19/05/2022 13:00:00,1313.00000,20/05/2022 03:15:00,1317.00000,@S,1,1,200.00,512.5000,-462.5000,
20/05/2022 13:00:00,1330.00000,23/05/2022 03:15:00,1338.75000,@S,1,1,437.50,525.0000,-375.0000,
23/05/2022 13:00:00,1307.25000,24/05/2022 03:15:00,1299.75000,@S,1,1,-375.00,50.0000,-587.5000,
24/05/2022 13:00:00,1314.25000,25/05/2022 03:15:00,1308.50000,@S,1,1,-287.50,200.0000,-300.0000,
25/05/2022 13:00:00,1299.75000,25/05/2022 21:15:00,1287.75000,@S,1,1,-600.00,312.5000,-575.0000,
26/05/2022 13:00:00,1349.25000,27/05/2022 03:15:00,1349.75000,@S,1,1,25.00,287.5000,-500.0000,
27/05/2022 13:00:00,1353.00000,31/05/2022 03:15:00,1366.75000,@S,1,1,687.50,837.5000,-50.0000,
31/05/2022 13:00:00,1298.00000,01/06/2022 03:15:00,1309.75000,@S,1,1,587.50,837.5000,-187.5000,
01/06/2022 13:00:00,1310.75000,02/06/2022 03:15:00,1315.00000,@S,1,1,212.50,300.0000,-450.0000,
02/06/2022 13:00:00,1351.25000,03/06/2022 03:15:00,1343.75000,@S,1,1,-375.00,87.5000,-487.5000,
03/06/2022 13:00:00,1320.25000,06/06/2022 03:15:00,1333.25000,@S,1,1,650.00,887.5000,-187.5000,
06/06/2022 13:00:00,1319.25000,07/06/2022 03:15:00,1317.75000,@S,1,1,-75.00,337.5000,-275.0000,
07/06/2022 13:00:00,1349.75000,08/06/2022 03:15:00,1367.25000,@S,1,1,875.00,925.0000,-200.0000,
08/06/2022 13:00:00,1364.75000,09/06/2022 03:15:00,1358.75000,@S,1,1,-300.00,112.5000,-512.5000,
09/06/2022 13:00:00,1395.00000,09/06/2022 19:30:00,1383.00000,@S,1,1,-600.00,87.5000,-550.0000,
10/06/2022 13:00:00,1366.50000,13/06/2022 00:45:00,1354.50000,@S,1,1,-600.00,550.0000,-550.0000,
13/06/2022 13:00:00,1328.25000,14/06/2022 03:15:00,1337.50000,@S,1,1,462.50,737.5000,-262.5000,
14/06/2022 13:00:00,1320.00000,15/06/2022 03:15:00,1318.25000,@S,1,1,-87.50,200.0000,-475.0000,
15/06/2022 13:00:00,1317.50000,16/06/2022 03:15:00,1323.75000,@S,1,1,312.50,600.0000,-200.0000,
16/06/2022 13:00:00,1334.50000,17/06/2022 03:15:00,1343.50000,@S,1,1,450.00,500.0000,-400.0000,
17/06/2022 13:00:00,1326.00000,20/06/2022 19:15:00,1314.00000,@S,1,1,-600.00,37.5000,-525.0000,
21/06/2022 13:00:00,1297.75000,22/06/2022 00:45:00,1285.75000,@S,1,1,-600.00,387.5000,-562.5000,
22/06/2022 13:00:00,1271.00000,22/06/2022 20:30:00,1259.00000,@S,1,1,-600.00,250.0000,-412.5000,
23/06/2022 13:00:00,1212.25000,24/06/2022 03:15:00,1209.25000,@S,1,1,-150.00,412.5000,-437.5000,
24/06/2022 13:00:00,1234.25000,26/06/2022 19:15:00,1219.50000,@S,1,1,-737.50,12.5000,-737.5000,
27/06/2022 13:00:00,1254.00000,28/06/2022 03:15:00,1266.75000,@S,1,1,637.50,937.5000,-187.5000,
28/06/2022 13:00:00,1276.00000,29/06/2022 03:15:00,1280.50000,@S,1,1,225.00,362.5000,-400.0000,
29/06/2022 13:00:00,1297.00000,30/06/2022 03:15:00,1292.75000,@S,1,1,-212.50,187.5000,-475.0000,
30/06/2022 13:00:00,1294.25000,30/06/2022 13:15:00,1282.25000,@S,1,1,-600.00,50.0000,-550.0000,
01/07/2022 13:00:00,1215.25000,05/07/2022 08:45:00,1192.00000,@S,1,1,-1162.50,87.5000,-1162.5000,
05/07/2022 13:00:00,1136.50000,05/07/2022 22:00:00,1136.50000,@S,1,1,0.00,625.0000,-375.0000,
06/07/2022 13:00:00,1143.50000,06/07/2022 20:30:00,1143.50000,@S,1,1,0.00,900.0000,-212.5000,
07/07/2022 13:00:00,1186.50000,08/07/2022 03:15:00,1190.00000,@S,1,1,175.00,887.5000,-250.0000,
08/07/2022 13:00:00,1215.25000,10/07/2022 19:15:00,1243.25000,@S,1,1,1400.00,1187.5000,-100.0000,
11/07/2022 13:00:00,1229.25000,12/07/2022 02:15:00,1217.25000,@S,1,1,-600.00,350.0000,-587.5000,
12/07/2022 13:00:00,1164.50000,12/07/2022 19:15:00,1152.50000,@S,1,1,-600.00,187.5000,-325.0000,
13/07/2022 13:00:00,1170.25000,14/07/2022 03:15:00,1179.75000,@S,1,1,475.00,675.0000,-462.5000,
14/07/2022 13:00:00,1161.75000,15/07/2022 01:45:00,1161.75000,@S,1,1,0.00,750.0000,-262.5000,
15/07/2022 13:00:00,1158.25000,18/07/2022 01:00:00,1186.25000,@S,1,1,1400.00,1387.5000,-100.0000,
18/07/2022 13:00:00,1200.75000,18/07/2022 22:00:00,1188.75000,@S,1,1,-600.00,50.0000,-575.0000,
19/07/2022 13:00:00,1179.25000,19/07/2022 19:15:00,1167.25000,@S,1,1,-600.00,25.0000,-550.0000,
20/07/2022 13:00:00,1152.75000,21/07/2022 03:15:00,1142.75000,@S,1,1,-500.00,362.5000,-550.0000,
21/07/2022 13:00:00,1125.00000,21/07/2022 13:15:00,1113.00000,@S,1,1,-600.00,12.5000,-300.0000,
22/07/2022 13:00:00,1134.25000,24/07/2022 21:45:00,1134.25000,@S,1,1,0.00,1000.0000,-162.5000,
25/07/2022 13:00:00,1161.75000,25/07/2022 22:00:00,1189.75000,@S,1,1,1400.00,1300.0000,0.0000,
26/07/2022 13:00:00,1199.25000,27/07/2022 03:15:00,1204.00000,@S,1,1,237.50,400.0000,-462.5000,
27/07/2022 13:00:00,1223.50000,27/07/2022 20:45:00,1251.50000,@S,1,1,1400.00,1400.0000,-25.0000,
28/07/2022 13:00:00,1262.25000,29/07/2022 03:15:00,1273.00000,@S,1,1,537.50,575.0000,-425.0000,
29/07/2022 13:00:00,1274.50000,31/07/2022 21:00:00,1274.50000,@S,1,1,0.00,1237.5000,-50.0000,
01/08/2022 13:00:00,1216.25000,01/08/2022 19:15:00,1204.25000,@S,1,1,-600.00,575.0000,-87.5000,
02/08/2022 13:00:00,1215.00000,02/08/2022 13:15:00,1203.00000,@S,1,1,-600.00,87.5000,-512.5000,
03/08/2022 13:00:00,1181.75000,04/08/2022 03:15:00,1183.25000,@S,1,1,75.00,475.0000,-200.0000,
04/08/2022 13:00:00,1239.25000,05/08/2022 03:15:00,1239.00000,@S,1,1,-12.50,387.5000,-525.0000,
05/08/2022 13:00:00,1229.25000,07/08/2022 19:15:00,1216.75000,@S,1,1,-625.00,100.0000,-625.0000,
08/08/2022 13:00:00,1217.75000,09/08/2022 03:15:00,1235.25000,@S,1,1,875.00,1000.0000,-412.5000,
09/08/2022 13:00:00,1251.00000,10/08/2022 03:15:00,1247.25000,@S,1,1,-187.50,50.0000,-537.5000,
10/08/2022 13:00:00,1245.25000,11/08/2022 03:15:00,1252.75000,@S,1,1,375.00,400.0000,-437.5000,
11/08/2022 13:00:00,1266.75000,12/08/2022 03:15:00,1273.75000,@S,1,1,350.00,425.0000,-475.0000,
12/08/2022 13:00:00,1269.00000,14/08/2022 19:15:00,1257.00000,@S,1,1,-600.00,400.0000,-450.0000,
15/08/2022 13:00:00,1232.50000,15/08/2022 19:45:00,1220.50000,@S,1,1,-600.00,37.5000,-562.5000,
16/08/2022 13:00:00,1200.25000,17/08/2022 03:15:00,1212.00000,@S,1,1,587.50,900.0000,-187.5000,
17/08/2022 13:00:00,1207.75000,18/08/2022 03:15:00,1198.50000,@S,1,1,-462.50,375.0000,-475.0000,
18/08/2022 13:00:00,1225.00000,18/08/2022 20:45:00,1213.00000,@S,1,1,-600.00,37.5000,-575.0000,
19/08/2022 13:00:00,1221.75000,22/08/2022 03:15:00,1222.75000,@S,1,1,50.00,250.0000,-525.0000,
22/08/2022 13:00:00,1248.00000,23/08/2022 03:15:00,1266.25000,@S,1,1,912.50,1275.0000,0.0000,
23/08/2022 13:00:00,1282.00000,24/08/2022 03:15:00,1294.50000,@S,1,1,625.00,737.5000,-275.0000,
24/08/2022 13:00:00,1272.00000,25/08/2022 03:15:00,1280.50000,@S,1,1,425.00,662.5000,-87.5000,
25/08/2022 13:00:00,1254.50000,26/08/2022 03:15:00,1260.75000,@S,1,1,312.50,325.0000,-487.5000,
26/08/2022 13:00:00,1279.25000,28/08/2022 19:15:00,1267.25000,@S,1,1,-600.00,187.5000,-150.0000,
29/08/2022 13:00:00,1259.00000,29/08/2022 19:45:00,1247.00000,@S,1,1,-600.00,37.5000,-475.0000,
30/08/2022 13:00:00,1247.00000,31/08/2022 03:15:00,1253.00000,@S,1,1,300.00,687.5000,-300.0000,
31/08/2022 13:00:00,1242.50000,01/09/2022 00:45:00,1230.50000,@S,1,1,-600.00,437.5000,-587.5000,
01/09/2022 13:00:00,1214.00000,02/09/2022 03:15:00,1222.00000,@S,1,1,400.00,637.5000,-200.0000,
02/09/2022 13:00:00,1239.75000,06/09/2022 03:15:00,1233.25000,@S,1,1,-325.00,75.0000,-462.5000,
06/09/2022 13:00:00,1218.50000,06/09/2022 19:45:00,1206.50000,@S,1,1,-600.00,62.5000,-512.5000,
07/09/2022 13:00:00,1208.75000,08/09/2022 03:15:00,1210.50000,@S,1,1,87.50,337.5000,-525.0000,
08/09/2022 13:00:00,1203.50000,09/09/2022 03:15:00,1219.50000,@S,1,1,800.00,837.5000,-12.5000,
09/09/2022 13:00:00,1233.25000,11/09/2022 20:30:00,1221.25000,@S,1,1,-600.00,37.5000,-587.5000,
12/09/2022 13:00:00,1298.75000,13/09/2022 03:15:00,1316.00000,@S,1,1,862.50,887.5000,-62.5000,
13/09/2022 13:00:00,1295.75000,14/09/2022 03:15:00,1301.75000,@S,1,1,300.00,387.5000,-225.0000,
14/09/2022 13:00:00,1277.00000,15/09/2022 03:15:00,1273.25000,@S,1,1,-187.50,250.0000,-437.5000,
15/09/2022 13:00:00,1271.00000,16/09/2022 03:15:00,1265.00000,@S,1,1,-300.00,112.5000,-475.0000,
16/09/2022 13:00:00,1265.25000,19/09/2022 03:15:00,1269.25000,@S,1,1,200.00,937.5000,-200.0000,
19/09/2022 13:00:00,1278.25000,20/09/2022 03:15:00,1283.75000,@S,1,1,275.00,387.5000,-187.5000,
20/09/2022 13:00:00,1298.00000,21/09/2022 03:15:00,1301.50000,@S,1,1,175.00,450.0000,-437.5000,
21/09/2022 13:00:00,1285.25000,21/09/2022 19:15:00,1273.25000,@S,1,1,-600.00,50.0000,-525.0000,
22/09/2022 13:00:00,1278.50000,23/09/2022 01:45:00,1266.50000,@S,1,1,-600.00,12.5000,-575.0000,
23/09/2022 13:00:00,1245.75000,25/09/2022 21:30:00,1233.75000,@S,1,1,-600.00,225.0000,-562.5000,
26/09/2022 13:00:00,1229.25000,27/09/2022 03:15:00,1241.50000,@S,1,1,612.50,662.5000,-37.5000,
27/09/2022 13:00:00,1231.25000,27/09/2022 20:30:00,1219.25000,@S,1,1,-600.00,87.5000,-562.5000,
28/09/2022 13:00:00,1226.50000,29/09/2022 02:30:00,1226.50000,@S,1,1,0.00,687.5000,-250.0000,
29/09/2022 13:00:00,1230.75000,30/09/2022 03:15:00,1237.50000,@S,1,1,337.50,362.5000,-162.5000,
30/09/2022 13:00:00,1197.75000,30/09/2022 13:15:00,1185.75000,@S,1,1,-600.00,25.0000,-450.0000,
03/10/2022 13:00:00,1192.25000,04/10/2022 03:15:00,1196.50000,@S,1,1,212.50,237.5000,-112.5000,
04/10/2022 13:00:00,1202.50000,05/10/2022 03:15:00,1197.25000,@S,1,1,-262.50,162.5000,-312.5000,
05/10/2022 13:00:00,1189.50000,06/10/2022 03:15:00,1186.25000,@S,1,1,-162.50,275.0000,-312.5000,
06/10/2022 13:00:00,1173.00000,07/10/2022 03:15:00,1175.00000,@S,1,1,100.00,275.0000,-87.5000,
07/10/2022 13:00:00,1189.75000,10/10/2022 03:15:00,1208.00000,@S,1,1,912.50,1262.5000,-312.5000,
10/10/2022 13:00:00,1191.75000,11/10/2022 03:15:00,1190.75000,@S,1,1,-50.00,462.5000,-175.0000,
11/10/2022 13:00:00,1195.50000,12/10/2022 03:15:00,1196.50000,@S,1,1,50.00,262.5000,-487.5000,
12/10/2022 13:00:00,1215.25000,13/10/2022 03:15:00,1207.75000,@S,1,1,-375.00,400.0000,-537.5000,
13/10/2022 13:00:00,1217.25000,14/10/2022 03:15:00,1224.25000,@S,1,1,350.00,550.0000,-462.5000,
14/10/2022 13:00:00,1204.00000,17/10/2022 03:15:00,1198.50000,@S,1,1,-275.00,212.5000,-475.0000,
17/10/2022 13:00:00,1205.50000,18/10/2022 03:15:00,1198.50000,@S,1,1,-350.00,100.0000,-512.5000,
18/10/2022 13:00:00,1193.00000,19/10/2022 03:15:00,1188.50000,@S,1,1,-225.00,187.5000,-275.0000,
19/10/2022 13:00:00,1189.75000,20/10/2022 03:15:00,1196.50000,@S,1,1,337.50,400.0000,-62.5000,
20/10/2022 13:00:00,1212.25000,21/10/2022 03:15:00,1200.75000,@S,1,1,-575.00,37.5000,-587.5000,
21/10/2022 13:00:00,1215.50000,23/10/2022 20:30:00,1203.50000,@S,1,1,-600.00,62.5000,-550.0000,
24/10/2022 13:00:00,1191.25000,25/10/2022 03:15:00,1191.00000,@S,1,1,-12.50,187.5000,-350.0000,
25/10/2022 13:00:00,1201.00000,26/10/2022 03:45:00,1209.25000,@S,1,1,412.50,437.5000,-200.0000,
26/10/2022 13:00:00,1203.25000,27/10/2022 03:15:00,1206.25000,@S,1,1,150.00,350.0000,-225.0000,
27/10/2022 13:00:00,1200.75000,28/10/2022 03:15:00,1191.00000,@S,1,1,-487.50,250.0000,-550.0000,
28/10/2022 13:00:00,1205.75000,31/10/2022 03:15:00,1217.50000,@S,1,1,587.50,1262.5000,-12.5000,
31/10/2022 13:00:00,1221.50000,01/11/2022 03:15:00,1241.50000,@S,1,1,1000.00,1025.0000,-12.5000,
01/11/2022 13:00:00,1255.25000,02/11/2022 03:15:00,1255.75000,@S,1,1,25.00,475.0000,-337.5000,
02/11/2022 13:00:00,1259.75000,03/11/2022 03:15:00,1251.25000,@S,1,1,-425.00,100.0000,-512.5000,
03/11/2022 13:00:00,1249.00000,04/11/2022 03:15:00,1252.75000,@S,1,1,187.50,500.0000,-525.0000,
04/11/2022 13:00:00,1271.50000,06/11/2022 19:15:00,1259.50000,@S,1,1,-600.00,0.0000,-475.0000,
07/11/2022 13:00:00,1255.50000,08/11/2022 03:15:00,1258.00000,@S,1,1,125.00,212.5000,-150.0000,
08/11/2022 13:00:00,1255.75000,09/11/2022 03:15:00,1257.00000,@S,1,1,62.50,112.5000,-287.5000,
09/11/2022 13:00:00,1257.75000,10/11/2022 03:15:00,1259.50000,@S,1,1,87.50,425.0000,-200.0000,
10/11/2022 13:00:00,1229.50000,11/11/2022 00:15:00,1257.50000,@S,1,1,1400.00,1275.0000,-100.0000,
11/11/2022 13:00:00,1255.75000,14/11/2022 03:15:00,1249.75000,@S,1,1,-300.00,325.0000,-475.0000,
14/11/2022 13:00:00,1244.00000,15/11/2022 03:15:00,1247.25000,@S,1,1,162.50,325.0000,-100.0000,
15/11/2022 13:00:00,1262.75000,16/11/2022 03:15:00,1255.50000,@S,1,1,-362.50,212.5000,-487.5000,
16/11/2022 13:00:00,1233.25000,17/11/2022 03:15:00,1225.75000,@S,1,1,-375.00,275.0000,-387.5000,
17/11/2022 13:00:00,1223.00000,18/11/2022 03:15:00,1229.75000,@S,1,1,337.50,462.5000,-37.5000,
18/11/2022 13:00:00,1233.00000,21/11/2022 03:15:00,1229.75000,@S,1,1,-162.50,137.5000,-437.5000,
21/11/2022 13:00:00,1244.00000,22/11/2022 03:15:00,1238.00000,@S,1,1,-300.00,87.5000,-325.0000,
22/11/2022 13:00:00,1236.00000,23/11/2022 03:15:00,1244.25000,@S,1,1,412.50,437.5000,-37.5000,
23/11/2022 13:00:00,1243.25000,27/11/2022 19:45:00,1231.25000,@S,1,1,-600.00,587.5000,-575.0000,
28/11/2022 13:00:00,1261.00000,29/11/2022 03:15:00,1268.00000,@S,1,1,350.00,700.0000,-250.0000,
29/11/2022 13:00:00,1265.00000,30/11/2022 03:15:00,1271.50000,@S,1,1,325.00,412.5000,-37.5000,
30/11/2022 13:00:00,1278.00000,01/12/2022 03:15:00,1270.50000,@S,1,1,-375.00,12.5000,-500.0000,
01/12/2022 13:00:00,1233.75000,02/12/2022 03:15:00,1232.75000,@S,1,1,-50.00,487.5000,-62.5000,
02/12/2022 13:00:00,1245.25000,05/12/2022 03:15:00,1249.00000,@S,1,1,187.50,487.5000,-137.5000,
05/12/2022 13:00:00,1244.25000,06/12/2022 03:15:00,1254.00000,@S,1,1,487.50,587.5000,-100.0000,
06/12/2022 13:00:00,1258.25000,07/12/2022 03:15:00,1266.75000,@S,1,1,425.00,575.0000,-12.5000,
07/12/2022 13:00:00,1281.50000,08/12/2022 03:15:00,1284.25000,@S,1,1,137.50,275.0000,-325.0000,
08/12/2022 13:00:00,1289.75000,09/12/2022 03:15:00,1295.50000,@S,1,1,287.50,437.5000,-25.0000,
09/12/2022 13:00:00,1287.50000,11/12/2022 21:30:00,1275.50000,@S,1,1,-600.00,237.5000,-562.5000,
12/12/2022 13:00:00,1268.75000,13/12/2022 03:15:00,1273.00000,@S,1,1,212.50,287.5000,-150.0000,
13/12/2022 13:00:00,1286.25000,14/12/2022 03:15:00,1277.50000,@S,1,1,-437.50,87.5000,-562.5000,
14/12/2022 13:00:00,1292.00000,15/12/2022 03:15:00,1282.75000,@S,1,1,-462.50,12.5000,-500.0000,
15/12/2022 13:00:00,1284.75000,16/12/2022 03:15:00,1277.50000,@S,1,1,-362.50,175.0000,-387.5000,
16/12/2022 13:00:00,1288.00000,18/12/2022 19:15:00,1276.00000,@S,1,1,-600.00,75.0000,-550.0000,
19/12/2022 13:00:00,1268.00000,20/12/2022 03:15:00,1268.50000,@S,1,1,25.00,350.0000,-50.0000,
20/12/2022 13:00:00,1285.00000,21/12/2022 03:15:00,1289.75000,@S,1,1,237.50,287.5000,-137.5000,
21/12/2022 13:00:00,1287.00000,22/12/2022 03:15:00,1285.00000,@S,1,1,-100.00,200.0000,-162.5000,
22/12/2022 13:00:00,1273.50000,23/12/2022 03:15:00,1279.75000,@S,1,1,312.50,337.5000,-37.5000,
23/12/2022 13:00:00,1286.75000,27/12/2022 08:45:00,1314.75000,@S,1,1,1400.00,1362.5000,-75.0000,
27/12/2022 13:00:00,1291.25000,28/12/2022 03:15:00,1301.50000,@S,1,1,512.50,737.5000,-300.0000,
28/12/2022 13:00:00,1309.50000,29/12/2022 03:15:00,1311.50000,@S,1,1,100.00,412.5000,-25.0000,
29/12/2022 13:00:00,1315.00000,30/12/2022 03:15:00,1332.75000,@S,1,1,887.50,1012.5000,-37.5000,
30/12/2022 13:00:00,1324.75000,03/01/2023 09:45:00,1312.75000,@S,1,1,-600.00,225.0000,-462.5000,
03/01/2023 13:00:00,1295.50000,04/01/2023 03:15:00,1304.25000,@S,1,1,437.50,462.5000,-262.5000,
04/01/2023 13:00:00,1284.75000,05/01/2023 03:15:00,1283.50000,@S,1,1,-62.50,275.0000,-100.0000,
05/01/2023 13:00:00,1273.50000,06/01/2023 03:15:00,1279.50000,@S,1,1,300.00,512.5000,-162.5000,
06/01/2023 13:00:00,1295.00000,09/01/2023 03:15:00,1300.00000,@S,1,1,250.00,350.0000,-175.0000,
09/01/2023 13:00:00,1290.75000,09/01/2023 20:00:00,1278.75000,@S,1,1,-600.00,0.0000,-550.0000,
10/01/2023 13:00:00,1287.50000,11/01/2023 03:15:00,1291.00000,@S,1,1,175.00,212.5000,-262.5000,
11/01/2023 13:00:00,1296.50000,12/01/2023 03:15:00,1302.75000,@S,1,1,312.50,550.0000,-187.5000,
12/01/2023 13:00:00,1319.50000,13/01/2023 03:15:00,1323.00000,@S,1,1,175.00,237.5000,-150.0000,
13/01/2023 13:00:00,1325.50000,17/01/2023 03:15:00,1315.00000,@S,1,1,-525.00,250.0000,-562.5000,
17/01/2023 13:00:00,1336.50000,18/01/2023 03:15:00,1345.25000,@S,1,1,437.50,612.5000,-100.0000,
18/01/2023 13:00:00,1320.50000,19/01/2023 03:15:00,1322.75000,@S,1,1,112.50,300.0000,-37.5000,
19/01/2023 13:00:00,1313.00000,20/01/2023 03:15:00,1316.25000,@S,1,1,162.50,212.5000,-112.5000,
20/01/2023 13:00:00,1307.50000,22/01/2023 21:00:00,1295.50000,@S,1,1,-600.00,112.5000,-562.5000,
23/01/2023 13:00:00,1288.00000,24/01/2023 03:15:00,1294.25000,@S,1,1,312.50,450.0000,-12.5000,
24/01/2023 13:00:00,1288.00000,25/01/2023 03:15:00,1281.50000,@S,1,1,-325.00,175.0000,-325.0000,
25/01/2023 13:00:00,1298.75000,26/01/2023 03:15:00,1303.50000,@S,1,1,237.50,400.0000,-12.5000,
26/01/2023 13:00:00,1324.25000,27/01/2023 03:15:00,1321.75000,@S,1,1,-125.00,112.5000,-187.5000,
27/01/2023 13:00:00,1310.00000,30/01/2023 03:15:00,1326.25000,@S,1,1,812.50,950.0000,-162.5000,
30/01/2023 13:00:00,1337.00000,31/01/2023 03:15:00,1329.25000,@S,1,1,-387.50,50.0000,-475.0000,
31/01/2023 13:00:00,1337.75000,01/02/2023 03:15:00,1334.75000,@S,1,1,-150.00,112.5000,-262.5000,
01/02/2023 13:00:00,1319.25000,02/02/2023 03:15:00,1327.00000,@S,1,1,387.50,575.0000,-12.5000,
02/02/2023 13:00:00,1335.25000,03/02/2023 03:15:00,1333.00000,@S,1,1,-112.50,50.0000,-500.0000,
03/02/2023 13:00:00,1330.50000,06/02/2023 03:15:00,1329.50000,@S,1,1,-50.00,262.5000,-162.5000,
06/02/2023 13:00:00,1319.00000,07/02/2023 03:15:00,1326.00000,@S,1,1,350.00,450.0000,-62.5000,
07/02/2023 13:00:00,1318.25000,08/02/2023 03:15:00,1324.50000,@S,1,1,312.50,325.0000,-212.5000,
08/02/2023 13:00:00,1319.00000,09/02/2023 03:15:00,1325.50000,@S,1,1,325.00,375.0000,-337.5000,
09/02/2023 13:00:00,1321.75000,10/02/2023 03:15:00,1327.25000,@S,1,1,275.00,312.5000,-300.0000,
