12/12/2023 18:00:00,16596.00000,13/12/2023 07:00:00,16607.00000,@NQ,1,1,220.00,435.0000,-120.0000,
13/12/2023 15:00:00,16772.50000,14/12/2023 05:00:00,16846.50000,@NQ,1,1,1480.00,2250.0000,-1815.0000,
18/12/2023 12:00:00,16905.00000,19/12/2023 02:00:00,16924.00000,@NQ,1,1,380.00,1380.0000,-5.0000,
19/12/2023 11:00:00,17001.25000,20/12/2023 01:00:00,17032.25000,@NQ,1,1,620.00,895.0000,-720.0000,
08/01/2024 10:00:00,16628.50000,09/01/2024,16775.75000,@NQ,1,1,2945.00,3655.0000,-315.0000,
10/01/2024 20:00:00,16973.75000,11/01/2024 09:00:00,16958.25000,@NQ,1,1,-310.00,1665.0000,-1630.0000,
18/01/2024 08:00:00,17006.75000,18/01/2024 22:00:00,17174.00000,@NQ,1,1,3345.00,3435.0000,-1285.0000,
19/01/2024 14:00:00,17395.50000,22/01/2024 04:00:00,17538.00000,@NQ,1,1,2850.00,3470.0000,-200.0000,
24/01/2024 08:00:00,17663.00000,24/01/2024 14:00:00,17663.00000,@NQ,1,1,0.00,2610.0000,-510.0000,
29/01/2024 16:00:00,17707.50000,30/01/2024 06:00:00,17699.25000,@NQ,1,1,-165.00,565.0000,-840.0000,
01/02/2024 18:00:00,17588.00000,02/02/2024 07:00:00,17623.50000,@NQ,1,1,710.00,1105.0000,-190.0000,
02/02/2024 15:00:00,17763.00000,05/02/2024 05:00:00,17718.25000,@NQ,1,1,-895.00,225.0000,-1980.0000,
07/02/2024 11:00:00,17833.75000,08/02/2024 01:00:00,17854.75000,@NQ,1,1,420.00,650.0000,-1090.0000,
09/02/2024 11:00:00,17993.00000,12/02/2024 01:00:00,18022.50000,@NQ,1,1,590.00,1560.0000,-520.0000,
22/02/2024 13:00:00,18018.25000,23/02/2024 03:00:00,18022.50000,@NQ,1,1,85.00,1375.0000,-315.0000,
