09/08/2017 10:45:00,40.02000,09/08/2017 10:45:00,39.78000,@CL,1,1,-240.00,110.0000,-240.0000,
09/08/2017 10:45:00,39.78000,10/08/2017 10:30:00,40.00000,@CL,-1,1,-220.00,250.0000,-980.0000,
16/08/2017 10:45:00,38.31000,16/08/2017 10:45:00,38.12000,@CL,1,1,-190.00,0.0000,-190.0000,
16/08/2017 10:45:00,38.12000,17/08/2017 10:30:00,37.40000,@CL,-1,1,720.00,1120.0000,-410.0000,
23/08/2017 10:45:00,38.10000,23/08/2017 10:45:00,38.21000,@CL,-1,1,-110.00,80.0000,-110.0000,
23/08/2017 10:45:00,38.21000,24/08/2017 10:30:00,38.16000,@CL,1,1,-50.00,680.0000,-140.0000,
30/08/2017 10:45:00,36.55000,31/08/2017 10:30:00,37.58000,@CL,-1,1,-1030.00,580.0000,-1130.0000,
06/09/2017 10:45:00,39.56000,07/09/2017 10:30:00,39.32000,@CL,1,1,-240.00,250.0000,-540.0000,
13/09/2017 10:45:00,39.12000,14/09/2017 10:30:00,40.56000,@CL,1,1,1440.00,1490.0000,-220.0000,
20/09/2017 10:45:00,40.44000,21/09/2017 10:30:00,40.39000,@CL,1,1,-50.00,510.0000,-530.0000,
27/09/2017 10:45:00,41.88000,27/09/2017 10:45:00,42.05000,@CL,-1,1,-170.00,220.0000,-170.0000,
27/09/2017 10:45:00,42.05000,28/09/2017 10:30:00,42.24000,@CL,1,1,190.00,650.0000,-580.0000,
04/10/2017 10:45:00,40.08000,04/10/2017 10:45:00,40.28000,@CL,-1,1,-200.00,0.0000,-200.0000,
04/10/2017 10:45:00,40.28000,05/10/2017 10:30:00,40.35000,@CL,1,1,70.00,230.0000,-680.0000,
11/10/2017 10:45:00,40.75000,12/10/2017 10:30:00,40.19000,@CL,1,1,-560.00,460.0000,-700.0000,
18/10/2017 10:45:00,42.07000,19/10/2017 10:30:00,41.19000,@CL,1,1,-880.00,90.0000,-1180.0000,
25/10/2017 10:45:00,41.81000,26/10/2017 10:30:00,41.58000,@CL,1,1,-230.00,210.0000,-310.0000,
01/11/2017 10:45:00,44.62000,02/11/2017 10:30:00,43.84000,@CL,1,1,-780.00,0.0000,-1120.0000,
08/11/2017 10:45:00,46.46000,09/11/2017 10:30:00,46.87000,@CL,-1,1,-410.00,440.0000,-1070.0000,
15/11/2017 10:45:00,44.74000,16/11/2017 10:30:00,44.88000,@CL,-1,1,-140.00,250.0000,-430.0000,
22/11/2017 10:45:00,47.09000,23/11/2017 10:30:00,47.67000,@CL,1,1,580.00,640.0000,-340.0000,
29/11/2017 10:45:00,47.13000,29/11/2017 10:45:00,47.18000,@CL,-1,1,-50.00,90.0000,-50.0000,
29/11/2017 10:45:00,47.18000,30/11/2017 10:30:00,47.06000,@CL,1,1,-120.00,540.0000,-1010.0000,
06/12/2017 10:45:00,46.25000,07/12/2017 10:30:00,45.86000,@CL,-1,1,390.00,1010.0000,-220.0000,
13/12/2017 10:45:00,46.70000,14/12/2017 10:30:00,46.00000,@CL,-1,1,700.00,1190.0000,-150.0000,
20/12/2017 10:45:00,47.04000,21/12/2017 10:30:00,47.08000,@CL,1,1,40.00,530.0000,-220.0000,
27/12/2017 10:45:00,49.08000,28/12/2017 10:30:00,48.92000,@CL,1,1,-160.00,190.0000,-310.0000,
03/01/2018 10:45:00,50.63000,04/01/2018 10:30:00,51.05000,@CL,1,1,420.00,960.0000,-20.0000,
10/01/2018 10:45:00,52.73000,11/01/2018 10:30:00,53.81000,@CL,1,1,1080.00,1420.0000,-260.0000,
17/01/2018 10:45:00,53.07000,18/01/2018 10:30:00,53.07000,@CL,-1,1,0.00,60.0000,-640.0000,
24/01/2018 10:45:00,53.99000,25/01/2018 10:30:00,55.74000,@CL,1,1,1750.00,2100.0000,-60.0000,
31/01/2018 10:45:00,53.70000,01/02/2018 10:30:00,54.86000,@CL,-1,1,-1160.00,430.0000,-1340.0000,
07/02/2018 10:45:00,53.11000,07/02/2018 10:45:00,52.91000,@CL,1,1,-200.00,0.0000,-200.0000,
07/02/2018 10:45:00,52.91000,08/02/2018 10:30:00,50.80000,@CL,-1,1,2110.00,2400.0000,0.0000,
14/02/2018 10:45:00,48.09000,14/02/2018 10:45:00,49.15000,@CL,-1,1,-1060.00,280.0000,-1060.0000,
14/02/2018 10:45:00,49.15000,15/02/2018 10:30:00,49.66000,@CL,1,1,510.00,1830.0000,-780.0000,
21/02/2018 10:45:00,51.03000,22/02/2018 10:30:00,51.46000,@CL,-1,1,-430.00,680.0000,-700.0000,
28/02/2018 10:45:00,52.56000,01/03/2018 10:30:00,50.17000,@CL,-1,1,2390.00,2580.0000,-20.0000,
07/03/2018 11:00:00,52.10000,08/03/2018 10:45:00,50.18000,@CL,-1,1,1920.00,1980.0000,-70.0000,
14/03/2018 10:45:00,50.56000,15/03/2018 10:30:00,50.89000,@CL,-1,1,-330.00,850.0000,-580.0000,
21/03/2018 10:45:00,53.80000,22/03/2018 10:30:00,54.23000,@CL,1,1,430.00,1480.0000,0.0000,
28/03/2018 11:00:00,53.99000,29/03/2018 10:45:00,54.15000,@CL,-1,1,-160.00,730.0000,-410.0000,
04/04/2018 10:45:00,51.97000,05/04/2018 10:30:00,53.29000,@CL,-1,1,-1320.00,180.0000,-1690.0000,
11/04/2018 11:00:00,56.32000,12/04/2018 10:45:00,55.66000,@CL,1,1,-660.00,670.0000,-730.0000,
18/04/2018 10:45:00,57.29000,19/04/2018 10:30:00,58.63000,@CL,1,1,1340.00,1810.0000,-170.0000,
25/04/2018 10:45:00,57.34000,26/04/2018 10:30:00,57.74000,@CL,-1,1,-400.00,680.0000,-990.0000,
02/05/2018 10:45:00,56.85000,03/05/2018 10:30:00,57.06000,@CL,-1,1,-210.00,380.0000,-980.0000,
09/05/2018 10:45:00,60.49000,10/05/2018 10:30:00,60.18000,@CL,1,1,-310.00,950.0000,-380.0000,
16/05/2018 11:00:00,60.68000,17/05/2018 10:45:00,61.45000,@CL,1,1,770.00,1170.0000,-330.0000,
23/05/2018 10:45:00,61.51000,24/05/2018 10:30:00,60.58000,@CL,-1,1,930.00,1520.0000,0.0000,
30/05/2018 10:45:00,56.95000,31/05/2018 10:30:00,56.60000,@CL,1,1,-350.00,1190.0000,-850.0000,
06/06/2018 10:45:00,54.88000,06/06/2018 10:45:00,54.44000,@CL,1,1,-440.00,140.0000,-440.0000,
06/06/2018 10:45:00,54.44000,07/06/2018 10:30:00,55.11000,@CL,-1,1,-670.00,700.0000,-740.0000,
13/06/2018 10:45:00,55.70000,14/06/2018 10:30:00,56.46000,@CL,1,1,760.00,930.0000,-40.0000,
20/06/2018 10:45:00,55.30000,21/06/2018 10:30:00,55.04000,@CL,1,1,-260.00,730.0000,-1280.0000,
27/06/2018 10:45:00,61.49000,28/06/2018 10:30:00,63.13000,@CL,1,1,1640.00,1770.0000,0.0000,
04/07/2018 11:30:00,63.89000,05/07/2018 15:15:00,62.60000,@CL,-1,1,1290.00,1680.0000,-590.0000,
11/07/2018 10:45:00,62.39000,12/07/2018 10:30:00,59.82000,@CL,-1,1,2570.00,2830.0000,-1330.0000,
18/07/2018 10:45:00,57.33000,18/07/2018 10:45:00,57.62000,@CL,-1,1,-290.00,440.0000,-290.0000,
18/07/2018 10:45:00,57.62000,19/07/2018 10:30:00,59.27000,@CL,1,1,1650.00,1770.0000,-400.0000,
25/07/2018 10:45:00,59.27000,26/07/2018 10:30:00,59.91000,@CL,1,1,640.00,1070.0000,-470.0000,
01/08/2018 10:45:00,58.37000,02/08/2018 10:30:00,58.67000,@CL,-1,1,-300.00,850.0000,-630.0000,
08/08/2018 10:45:00,58.59000,09/08/2018 10:30:00,57.74000,@CL,-1,1,850.00,1670.0000,-10.0000,
15/08/2018 10:45:00,56.47000,16/08/2018 10:30:00,55.50000,@CL,-1,1,970.00,1440.0000,0.0000,
22/08/2018 10:45:00,58.44000,23/08/2018 10:30:00,58.86000,@CL,1,1,420.00,890.0000,-430.0000,
29/08/2018 10:45:00,60.46000,30/08/2018 10:30:00,61.02000,@CL,1,1,560.00,800.0000,-490.0000,
05/09/2018 10:45:00,59.94000,06/09/2018 10:30:00,59.98000,@CL,-1,1,-40.00,350.0000,-470.0000,
12/09/2018 10:45:00,61.54000,13/09/2018 10:30:00,60.57000,@CL,1,1,-970.00,900.0000,-1300.0000,
19/09/2018 10:45:00,61.50000,20/09/2018 10:30:00,62.04000,@CL,1,1,540.00,1260.0000,-150.0000,
26/09/2018 11:00:00,63.53000,27/09/2018 10:45:00,63.46000,@CL,-1,1,70.00,650.0000,-480.0000,
03/10/2018 10:45:00,66.31000,04/10/2018 10:30:00,67.00000,@CL,-1,1,-690.00,600.0000,-2000.0000,
10/10/2018 10:45:00,65.36000,11/10/2018 15:15:00,62.07000,@CL,-1,1,3290.00,3440.0000,-110.0000,
17/10/2018 10:45:00,62.31000,18/10/2018 07:15:00,60.42000,@CL,-1,1,1890.00,1930.0000,-10.0000,
24/10/2018 10:45:00,58.21000,25/10/2018 12:15:00,58.85000,@CL,-1,1,-640.00,760.0000,-970.0000,
31/10/2018 10:45:00,57.28000,01/11/2018 10:30:00,56.47000,@CL,-1,1,810.00,1170.0000,-850.0000,
07/11/2018 11:00:00,53.26000,08/11/2018 10:45:00,52.79000,@CL,-1,1,470.00,990.0000,-620.0000,
14/11/2018 10:45:00,48.28000,15/11/2018 10:30:00,48.40000,@CL,-1,1,-120.00,1210.0000,-550.0000,
21/11/2018 10:45:00,45.71000,22/11/2018 10:30:00,45.48000,@CL,-1,1,230.00,920.0000,-1420.0000,
28/11/2018 11:00:00,42.39000,29/11/2018 07:30:00,42.39000,@CL,-1,1,0.00,1710.0000,-1020.0000,
05/12/2018 10:45:00,44.99000,06/12/2018 05:45:00,41.89000,@CL,1,1,-3100.00,720.0000,-2930.0000,
12/12/2018 11:00:00,43.05000,13/12/2018 10:45:00,42.70000,@CL,1,1,-350.00,820.0000,-1430.0000,
19/12/2018 11:00:00,38.79000,20/12/2018 06:15:00,37.41000,@CL,-1,1,1380.00,1600.0000,-570.0000,
26/12/2018 10:45:00,35.27000,27/12/2018 10:30:00,36.15000,@CL,-1,1,-880.00,170.0000,-2730.0000,
02/01/2019 10:45:00,37.85000,02/01/2019 19:15:00,36.80000,@CL,1,1,-1050.00,930.0000,-1080.0000,
09/01/2019 10:45:00,42.33000,10/01/2019 10:30:00,42.87000,@CL,1,1,540.00,1250.0000,-740.0000,
16/01/2019 10:45:00,43.25000,17/01/2019 10:30:00,42.35000,@CL,1,1,-900.00,200.0000,-1210.0000,
23/01/2019 10:45:00,43.67000,24/01/2019 10:30:00,43.43000,@CL,-1,1,240.00,1050.0000,-300.0000,
30/01/2019 10:45:00,44.62000,31/01/2019 10:30:00,45.96000,@CL,1,1,1340.00,1440.0000,0.0000,
06/02/2019 10:45:00,43.85000,07/02/2019 10:30:00,43.94000,@CL,-1,1,-90.00,30.0000,-1210.0000,
13/02/2019 10:45:00,45.00000,14/02/2019 10:30:00,44.20000,@CL,1,1,-800.00,440.0000,-1160.0000,
20/02/2019 10:45:00,46.96000,21/02/2019 10:30:00,47.34000,@CL,1,1,380.00,1020.0000,-50.0000,
27/02/2019 10:45:00,46.75000,28/02/2019 10:30:00,47.28000,@CL,1,1,530.00,1010.0000,0.0000,
06/03/2019 10:45:00,45.99000,07/03/2019 10:30:00,46.67000,@CL,-1,1,-680.00,200.0000,-1370.0000,
13/03/2019 10:45:00,48.08000,14/03/2019 10:30:00,48.96000,@CL,1,1,880.00,1030.0000,-10.0000,
20/03/2019 11:00:00,49.54000,21/03/2019 10:45:00,50.08000,@CL,1,1,540.00,860.0000,-70.0000,
27/03/2019 11:00:00,49.70000,28/03/2019 10:45:00,49.12000,@CL,1,1,-580.00,300.0000,-1430.0000,
03/04/2019 10:45:00,52.54000,04/04/2019 10:30:00,52.41000,@CL,1,1,-130.00,300.0000,-420.0000,
10/04/2019 10:45:00,54.42000,11/04/2019 10:30:00,54.25000,@CL,-1,1,170.00,720.0000,-350.0000,
17/04/2019 10:45:00,54.22000,18/04/2019 10:30:00,53.78000,@CL,1,1,-440.00,120.0000,-710.0000,
24/04/2019 10:45:00,56.29000,24/04/2019 10:45:00,55.93000,@CL,1,1,-360.00,60.0000,-360.0000,
24/04/2019 10:45:00,55.93000,25/04/2019 10:30:00,55.65000,@CL,-1,1,280.00,430.0000,-310.0000,
01/05/2019 10:45:00,53.51000,01/05/2019 10:45:00,53.32000,@CL,1,1,-190.00,0.0000,-190.0000,
01/05/2019 10:45:00,53.32000,02/05/2019 10:30:00,51.88000,@CL,-1,1,1440.00,1710.0000,-370.0000,
08/05/2019 11:00:00,51.96000,09/05/2019 10:45:00,51.17000,@CL,-1,1,790.00,980.0000,-370.0000,
15/05/2019 11:00:00,51.60000,16/05/2019 10:45:00,53.05000,@CL,1,1,1450.00,1500.0000,0.0000,
22/05/2019 10:45:00,52.24000,23/05/2019 09:45:00,48.74000,@CL,-1,1,3500.00,3460.0000,0.0000,
29/05/2019 10:45:00,47.97000,30/05/2019 10:30:00,48.64000,@CL,-1,1,-670.00,1320.0000,-1500.0000,
05/06/2019 10:45:00,42.60000,06/06/2019 10:30:00,41.54000,@CL,-1,1,1060.00,2230.0000,-10.0000,
12/06/2019 11:00:00,41.91000,13/06/2019 10:45:00,42.60000,@CL,-1,1,-690.00,1420.0000,-1310.0000,
19/06/2019 10:45:00,43.22000,20/06/2019 10:30:00,45.74000,@CL,1,1,2520.00,2770.0000,-80.0000,
26/06/2019 10:45:00,48.80000,27/06/2019 10:30:00,48.95000,@CL,1,1,150.00,660.0000,-660.0000,
03/07/2019 10:45:00,46.21000,04/07/2019 10:30:00,46.40000,@CL,-1,1,-190.00,570.0000,-890.0000,
10/07/2019 10:45:00,48.92000,11/07/2019 10:30:00,50.04000,@CL,1,1,1120.00,1550.0000,-110.0000,
17/07/2019 10:45:00,47.30000,18/07/2019 10:30:00,45.33000,@CL,-1,1,1970.00,2170.0000,-420.0000,
24/07/2019 10:45:00,46.64000,25/07/2019 10:30:00,45.67000,@CL,1,1,-970.00,390.0000,-1920.0000,
31/07/2019 10:45:00,47.87000,01/08/2019 10:30:00,46.29000,@CL,1,1,-1580.00,340.0000,-1930.0000,
07/08/2019 10:45:00,41.70000,07/08/2019 15:45:00,41.70000,@CL,-1,1,0.00,1790.0000,0.0000,
14/08/2019 10:45:00,44.49000,15/08/2019 10:30:00,44.20000,@CL,1,1,-290.00,380.0000,-1330.0000,
21/08/2019 11:00:00,45.66000,21/08/2019 11:00:00,45.84000,@CL,-1,1,-180.00,50.0000,-180.0000,
21/08/2019 11:00:00,45.84000,22/08/2019 10:45:00,44.80000,@CL,1,1,-1040.00,280.0000,-1130.0000,
28/08/2019 11:00:00,45.71000,29/08/2019 10:45:00,45.77000,@CL,1,1,60.00,300.0000,-840.0000,
04/09/2019 10:45:00,45.22000,05/09/2019 10:30:00,46.42000,@CL,1,1,1200.00,1310.0000,-30.0000,
11/09/2019 10:45:00,47.26000,12/09/2019 09:30:00,43.76000,@CL,-1,1,3500.00,3490.0000,-140.0000,
18/09/2019 10:45:00,47.74000,19/09/2019 10:30:00,48.29000,@CL,-1,1,-550.00,480.0000,-1430.0000,
25/09/2019 11:00:00,45.78000,26/09/2019 10:45:00,45.51000,@CL,-1,1,270.00,380.0000,-740.0000,
02/10/2019 10:45:00,43.20000,03/10/2019 10:30:00,40.99000,@CL,-1,1,2210.00,2530.0000,0.0000,
09/10/2019 11:00:00,42.67000,10/10/2019 08:15:00,42.67000,@CL,-1,1,0.00,1610.0000,-750.0000,
16/10/2019 11:00:00,43.03000,17/10/2019 10:45:00,42.82000,@CL,1,1,-210.00,390.0000,-730.0000,
23/10/2019 10:45:00,44.15000,24/10/2019 10:30:00,45.72000,@CL,1,1,1570.00,1790.0000,0.0000,
30/10/2019 10:45:00,44.92000,31/10/2019 10:30:00,43.47000,@CL,-1,1,1450.00,1460.0000,-250.0000,
06/11/2019 11:00:00,47.20000,07/11/2019 10:45:00,46.58000,@CL,1,1,-620.00,210.0000,-1510.0000,
13/11/2019 10:45:00,46.78000,14/11/2019 10:30:00,47.24000,@CL,1,1,460.00,590.0000,-170.0000,
20/11/2019 10:45:00,45.22000,21/11/2019 10:30:00,47.44000,@CL,-1,1,-2220.00,0.0000,-2230.0000,
27/11/2019 10:45:00,47.83000,28/11/2019 10:30:00,47.42000,@CL,1,1,-410.00,180.0000,-850.0000,
04/12/2019 11:00:00,47.68000,05/12/2019 10:45:00,48.28000,@CL,1,1,600.00,910.0000,-370.0000,
11/12/2019 11:00:00,47.70000,12/12/2019 10:45:00,49.00000,@CL,-1,1,-1300.00,120.0000,-1490.0000,
18/12/2019 10:45:00,49.90000,19/12/2019 10:30:00,50.44000,@CL,1,1,540.00,750.0000,0.0000,
25/12/2019 18:30:00,50.79000,26/12/2019 18:15:00,51.27000,@CL,1,1,480.00,580.0000,-190.0000,
01/01/2020 18:30:00,51.00000,02/01/2020 18:15:00,50.72000,@CL,-1,1,280.00,820.0000,-10.0000,
08/01/2020 11:00:00,50.96000,09/01/2020 10:45:00,48.35000,@CL,-1,1,2610.00,2730.0000,-190.0000,
15/01/2020 10:45:00,47.58000,15/01/2020 10:45:00,47.67000,@CL,-1,1,-90.00,0.0000,-90.0000,
15/01/2020 10:45:00,47.67000,16/01/2020 10:30:00,48.06000,@CL,1,1,390.00,490.0000,-770.0000,
22/01/2020 10:45:00,46.42000,23/01/2020 10:30:00,44.63000,@CL,-1,1,1790.00,2120.0000,-410.0000,
29/01/2020 10:45:00,42.81000,29/01/2020 10:45:00,42.64000,@CL,1,1,-170.00,20.0000,-170.0000,
29/01/2020 10:45:00,42.64000,30/01/2020 10:30:00,41.90000,@CL,-1,1,740.00,1190.0000,-460.0000,
05/02/2020 10:45:00,41.06000,06/02/2020 10:30:00,40.26000,@CL,1,1,-800.00,670.0000,-1290.0000,
12/02/2020 10:45:00,41.20000,13/02/2020 10:30:00,41.13000,@CL,1,1,-70.00,290.0000,-1070.0000,
19/02/2020 10:45:00,42.13000,20/02/2020 10:30:00,43.45000,@CL,1,1,1320.00,1380.0000,-20.0000,
26/02/2020 11:00:00,39.70000,27/02/2020 09:00:00,36.20000,@CL,-1,1,3500.00,3360.0000,0.0000,
04/03/2020 10:45:00,37.30000,05/03/2020 10:30:00,35.88000,@CL,1,1,-1420.00,250.0000,-1720.0000,
11/03/2020 11:00:00,22.85000,12/03/2020 09:45:00,19.75000,@CL,1,1,-3100.00,220.0000,-3070.0000,
18/03/2020 10:45:00,13.36000,18/03/2020 14:15:00,9.86000,@CL,-1,1,3500.00,3370.0000,-170.0000,
25/03/2020 10:45:00,12.09000,26/03/2020 10:30:00,12.41000,@CL,-1,1,-320.00,120.0000,-1690.0000,
01/04/2020 11:00:00,8.88000,02/04/2020 10:45:00,11.38000,@CL,-1,1,-2500.00,0.0000,-2600.0000,
08/04/2020 11:00:00,13.24000,09/04/2020 07:15:00,16.34000,@CL,-1,1,-3100.00,600.0000,-3040.0000,
15/04/2020 11:00:00,8.78000,16/04/2020 10:45:00,8.82000,@CL,-1,1,-40.00,530.0000,-700.0000,
22/04/2020 10:45:00,-2.98000,23/04/2020 09:00:00,0.12000,@CL,-1,1,-3100.00,450.0000,-3080.0000,
29/04/2020 11:00:00,-0.44000,30/04/2020 10:45:00,0.76000,@CL,1,1,1200.00,1660.0000,-1500.0000,
06/05/2020 10:45:00,6.65000,06/05/2020 19:30:00,6.65000,@CL,1,1,0.00,1560.0000,-630.0000,
13/05/2020 10:45:00,8.85000,14/05/2020 10:30:00,9.49000,@CL,1,1,640.00,1120.0000,-840.0000,
20/05/2020 10:45:00,16.33000,21/05/2020 10:30:00,17.29000,@CL,1,1,960.00,1230.0000,-760.0000,
27/05/2020 10:45:00,15.97000,28/05/2020 10:30:00,15.58000,@CL,-1,1,390.00,1930.0000,-500.0000,
03/06/2020 11:00:00,19.43000,04/06/2020 10:45:00,19.67000,@CL,1,1,240.00,1130.0000,-430.0000,
10/06/2020 10:45:00,20.95000,11/06/2020 10:30:00,19.84000,@CL,-1,1,1110.00,1890.0000,-1860.0000,
17/06/2020 10:45:00,20.43000,18/06/2020 10:30:00,21.26000,@CL,1,1,830.00,1030.0000,-380.0000,
24/06/2020 11:00:00,21.65000,25/06/2020 10:45:00,21.19000,@CL,-1,1,460.00,1920.0000,-50.0000,
01/07/2020 11:00:00,21.98000,01/07/2020 11:00:00,22.08000,@CL,-1,1,-100.00,190.0000,-100.0000,
01/07/2020 11:00:00,22.08000,02/07/2020 10:45:00,22.54000,@CL,1,1,460.00,1200.0000,-160.0000,
08/07/2020 10:45:00,23.30000,09/07/2020 10:30:00,22.69000,@CL,1,1,-610.00,430.0000,-610.0000,
15/07/2020 10:45:00,23.17000,16/07/2020 10:30:00,23.45000,@CL,1,1,280.00,740.0000,-130.0000,
22/07/2020 10:45:00,23.87000,23/07/2020 10:30:00,24.07000,@CL,1,1,200.00,980.0000,-170.0000,
29/07/2020 11:00:00,23.79000,30/07/2020 10:45:00,21.88000,@CL,-1,1,1910.00,2580.0000,-270.0000,
05/08/2020 11:00:00,25.70000,06/08/2020 10:45:00,24.76000,@CL,1,1,-940.00,210.0000,-1600.0000,
12/08/2020 10:45:00,24.99000,13/08/2020 10:30:00,25.11000,@CL,1,1,120.00,400.0000,-330.0000,
19/08/2020 11:00:00,25.08000,20/08/2020 10:45:00,24.75000,@CL,-1,1,330.00,1240.0000,-340.0000,
26/08/2020 10:45:00,25.81000,27/08/2020 10:30:00,25.02000,@CL,1,1,-790.00,110.0000,-830.0000,
02/09/2020 10:45:00,24.61000,03/09/2020 10:30:00,23.44000,@CL,-1,1,1170.00,2180.0000,-390.0000,
09/09/2020 11:00:00,19.59000,10/09/2020 10:45:00,19.86000,@CL,-1,1,-270.00,210.0000,-1070.0000,
16/09/2020 10:45:00,21.66000,17/09/2020 10:30:00,22.91000,@CL,1,1,1250.00,1290.0000,-330.0000,
23/09/2020 10:45:00,21.93000,24/09/2020 10:30:00,22.02000,@CL,1,1,90.00,780.0000,-850.0000,
30/09/2020 10:45:00,21.38000,01/10/2020 10:30:00,20.20000,@CL,-1,1,1180.00,1200.0000,-1050.0000,
07/10/2020 10:45:00,21.50000,08/10/2020 10:30:00,23.01000,@CL,1,1,1510.00,1590.0000,-260.0000,
14/10/2020 10:45:00,22.78000,15/10/2020 10:30:00,21.69000,@CL,1,1,-1090.00,470.0000,-1600.0000,
21/10/2020 11:00:00,22.51000,22/10/2020 10:45:00,22.20000,@CL,-1,1,310.00,1120.0000,-30.0000,
28/10/2020 10:45:00,18.99000,29/10/2020 10:30:00,17.25000,@CL,-1,1,1740.00,2390.0000,-450.0000,
04/11/2020 10:45:00,20.06000,05/11/2020 10:30:00,20.83000,@CL,1,1,770.00,870.0000,-140.0000,
11/11/2020 11:15:00,23.88000,12/11/2020 11:00:00,23.76000,@CL,1,1,-120.00,150.0000,-1200.0000,
18/11/2020 11:00:00,23.33000,19/11/2020 10:45:00,23.13000,@CL,1,1,-200.00,570.0000,-610.0000,
25/11/2020 11:00:00,26.81000,26/11/2020 10:45:00,26.61000,@CL,1,1,-200.00,910.0000,-610.0000,
02/12/2020 11:00:00,26.60000,03/12/2020 10:45:00,26.64000,@CL,1,1,40.00,780.0000,-480.0000,
09/12/2020 11:00:00,26.75000,09/12/2020 11:00:00,26.60000,@CL,1,1,-150.00,20.0000,-150.0000,
09/12/2020 11:00:00,26.60000,10/12/2020 10:45:00,28.71000,@CL,-1,1,-2110.00,190.0000,-2180.0000,
16/12/2020 10:45:00,28.94000,17/12/2020 10:30:00,29.75000,@CL,1,1,810.00,1110.0000,-260.0000,
23/12/2020 10:45:00,28.90000,24/12/2020 10:30:00,29.29000,@CL,1,1,390.00,970.0000,-130.0000,
30/12/2020 11:00:00,29.66000,31/12/2020 10:45:00,29.18000,@CL,1,1,-480.00,250.0000,-680.0000,
06/01/2021 11:00:00,31.68000,07/01/2021 10:45:00,31.92000,@CL,1,1,240.00,850.0000,-950.0000,
13/01/2021 11:00:00,34.44000,14/01/2021 10:45:00,33.92000,@CL,1,1,-520.00,180.0000,-950.0000,
20/01/2021 10:45:00,34.63000,21/01/2021 10:30:00,34.24000,@CL,1,1,-390.00,180.0000,-680.0000,
27/01/2021 10:45:00,33.74000,28/01/2021 10:30:00,34.44000,@CL,1,1,700.00,1040.0000,-320.0000,
03/02/2021 10:45:00,37.07000,04/02/2021 10:30:00,36.69000,@CL,1,1,-380.00,460.0000,-410.0000,
10/02/2021 10:45:00,39.44000,10/02/2021 10:45:00,39.74000,@CL,-1,1,-300.00,0.0000,-300.0000,
10/02/2021 10:45:00,39.74000,11/02/2021 10:30:00,39.74000,@CL,1,1,0.00,370.0000,-430.0000,
17/02/2021 11:00:00,41.46000,18/02/2021 10:45:00,41.85000,@CL,1,1,390.00,2010.0000,-170.0000,
24/02/2021 10:45:00,43.70000,25/02/2021 10:30:00,44.08000,@CL,1,1,380.00,1270.0000,-60.0000,
03/03/2021 10:45:00,41.92000,04/03/2021 10:30:00,43.52000,@CL,1,1,1600.00,1960.0000,-520.0000,
10/03/2021 10:45:00,45.40000,11/03/2021 10:30:00,46.45000,@CL,-1,1,-1050.00,970.0000,-1410.0000,
17/03/2021 10:45:00,45.55000,18/03/2021 10:30:00,44.07000,@CL,-1,1,1480.00,1590.0000,-480.0000,
24/03/2021 11:00:00,41.02000,25/03/2021 10:45:00,40.26000,@CL,-1,1,760.00,1200.0000,-1470.0000,
31/03/2021 10:45:00,41.78000,01/04/2021 04:15:00,41.78000,@CL,-1,1,0.00,1780.0000,-530.0000,
07/04/2021 11:00:00,39.95000,08/04/2021 10:45:00,40.33000,@CL,-1,1,-380.00,680.0000,-1120.0000,
14/04/2021 10:45:00,42.75000,15/04/2021 10:30:00,44.36000,@CL,1,1,1610.00,1880.0000,0.0000,
21/04/2021 11:00:00,43.28000,22/04/2021 10:45:00,41.94000,@CL,-1,1,1340.00,1570.0000,-180.0000,
28/04/2021 10:45:00,44.85000,29/04/2021 10:30:00,45.95000,@CL,1,1,1100.00,1720.0000,-220.0000,
05/05/2021 11:00:00,47.50000,06/05/2021 10:45:00,45.96000,@CL,1,1,-1540.00,200.0000,-1900.0000,
12/05/2021 10:45:00,47.46000,13/05/2021 10:30:00,45.72000,@CL,1,1,-1740.00,270.0000,-2400.0000,
19/05/2021 10:45:00,43.93000,20/05/2021 10:30:00,43.62000,@CL,-1,1,310.00,890.0000,-1110.0000,
26/05/2021 10:45:00,46.68000,27/05/2021 10:30:00,47.24000,@CL,-1,1,-560.00,120.0000,-880.0000,
02/06/2021 10:45:00,49.56000,03/06/2021 10:30:00,50.15000,@CL,1,1,590.00,930.0000,-230.0000,
09/06/2021 10:45:00,51.46000,10/06/2021 10:30:00,51.44000,@CL,1,1,-20.00,280.0000,-1080.0000,
16/06/2021 10:45:00,53.23000,17/06/2021 10:30:00,52.97000,@CL,1,1,-260.00,850.0000,-810.0000,
23/06/2021 11:00:00,55.18000,24/06/2021 10:45:00,54.26000,@CL,1,1,-920.00,70.0000,-1510.0000,
30/06/2021 11:00:00,54.85000,01/07/2021 10:45:00,56.59000,@CL,1,1,1740.00,2720.0000,-530.0000,
07/07/2021 10:45:00,52.48000,08/07/2021 10:30:00,53.45000,@CL,-1,1,-970.00,370.0000,-1240.0000,
14/07/2021 11:45:00,55.98000,14/07/2021 11:45:00,55.66000,@CL,1,1,-320.00,200.0000,-320.0000,
14/07/2021 11:45:00,55.66000,15/07/2021 11:30:00,54.13000,@CL,-1,1,1530.00,2810.0000,0.0000,
21/07/2021 11:00:00,51.30000,22/07/2021 10:45:00,52.45000,@CL,1,1,1150.00,1480.0000,-160.0000,
