05/07/2022 18:00:00,32520.00000,06/07/2022 11:00:00,32480.00000,@YM,-1,1,200.00,1095.0000,-570.0000,
20/07/2022 18:00:00,33353.00000,21/07/2022 11:00:00,33231.00000,@YM,-1,1,610.00,1435.0000,-770.0000,
26/07/2022 18:00:00,33324.00000,27/07/2022 11:00:00,33435.00000,@YM,-1,1,-555.00,5.0000,-870.0000,
07/08/2022 18:00:00,34312.00000,08/08/2022 11:00:00,34572.00000,@YM,-1,1,-1300.00,425.0000,-1575.0000,
10/08/2022 18:00:00,34861.00000,11/08/2022 11:00:00,35120.00000,@YM,-1,1,-1295.00,195.0000,-1630.0000,
17/08/2022 18:00:00,35556.00000,18/08/2022 11:00:00,35449.00000,@YM,-1,1,535.00,845.0000,-310.0000,
24/08/2022 18:00:00,34517.00000,25/08/2022 03:00:00,34754.00000,@YM,1,1,1185.00,1420.0000,-175.0000,
05/09/2022 19:00:00,33031.00000,06/09/2022 04:00:00,33085.00000,@YM,1,1,270.00,530.0000,-405.0000,
19/09/2022 18:00:00,32614.00000,20/09/2022 03:00:00,32641.00000,@YM,1,1,135.00,475.0000,-60.0000,
26/09/2022 18:00:00,30808.00000,27/09/2022 03:00:00,31042.00000,@YM,1,1,1170.00,1485.0000,-150.0000,
29/09/2022 18:00:00,30733.00000,30/09/2022 03:00:00,30785.00000,@YM,1,1,260.00,595.0000,-595.0000,
10/10/2022 18:00:00,30731.00000,11/10/2022 11:00:00,30751.00000,@YM,-1,1,-100.00,1580.0000,-440.0000,
12/10/2022 18:00:00,30781.00000,13/10/2022 03:00:00,30727.00000,@YM,1,1,-270.00,290.0000,-410.0000,
18/10/2022 18:00:00,32180.00000,19/10/2022 11:00:00,32061.00000,@YM,-1,1,595.00,1710.0000,-535.0000,
03/11/2022 18:00:00,33464.00000,04/11/2022 03:00:00,33588.00000,@YM,1,1,620.00,800.0000,-300.0000,
18/12/2022 18:00:00,34334.00000,19/12/2022 03:00:00,34414.00000,@YM,1,1,400.00,460.0000,-80.0000,
02/01/2023 18:00:00,34714.00000,03/01/2023 11:00:00,34516.00000,@YM,-1,1,990.00,1725.0000,-790.0000,
22/01/2023 18:00:00,34700.00000,23/01/2023 03:00:00,34716.00000,@YM,1,1,80.00,180.0000,-300.0000,
01/02/2023 18:00:00,35355.00000,02/02/2023 11:00:00,35313.00000,@YM,-1,1,210.00,1345.0000,-440.0000,
06/02/2023 18:00:00,35149.00000,07/02/2023 03:00:00,35155.00000,@YM,1,1,30.00,400.0000,-20.0000,
14/02/2023 18:00:00,35315.00000,15/02/2023 11:00:00,35201.00000,@YM,-1,1,570.00,1075.0000,-90.0000,
19/02/2023 18:00:00,35073.00000,20/02/2023 03:00:00,35095.00000,@YM,1,1,110.00,155.0000,-200.0000,
27/02/2023 18:00:00,34169.00000,28/02/2023 03:00:00,34067.00000,@YM,1,1,-510.00,150.0000,-515.0000,
14/03/2023 18:00:00,33357.00000,15/03/2023 03:00:00,33396.00000,@YM,1,1,195.00,340.0000,-220.0000,
04/04/2023 18:00:00,34608.00000,05/04/2023 11:00:00,34559.00000,@YM,-1,1,245.00,615.0000,-470.0000,
10/04/2023 18:00:00,34748.00000,11/04/2023 11:00:00,34797.00000,@YM,-1,1,-245.00,180.0000,-410.0000,
02/05/2023 18:00:00,34734.00000,03/05/2023 11:00:00,34702.00000,@YM,-1,1,160.00,370.0000,-525.0000,
07/05/2023 18:00:00,34735.00000,08/05/2023 03:00:00,34723.00000,@YM,1,1,-60.00,115.0000,-280.0000,
10/05/2023 18:00:00,34576.00000,11/05/2023 11:00:00,34297.00000,@YM,-1,1,1395.00,2070.0000,-445.0000,
15/05/2023 18:00:00,34367.00000,16/05/2023 03:00:00,34282.00000,@YM,1,1,-425.00,60.0000,-505.0000,
22/05/2023 18:00:00,34378.00000,23/05/2023 03:00:00,34348.00000,@YM,1,1,-150.00,415.0000,-195.0000,
28/05/2023 18:00:00,34261.00000,29/05/2023 03:00:00,34221.00000,@YM,1,1,-200.00,255.0000,-590.0000,
30/05/2023 18:00:00,34046.00000,31/05/2023 11:00:00,33806.00000,@YM,-1,1,1200.00,1355.0000,-60.0000,
26/06/2023 18:00:00,34691.00000,27/06/2023 03:00:00,34736.00000,@YM,1,1,225.00,340.0000,-85.0000,
10/07/2023 18:00:00,34840.00000,11/07/2023 03:00:00,34878.00000,@YM,1,1,190.00,300.0000,-110.0000,
18/07/2023 18:00:00,35809.00000,19/07/2023 11:00:00,35970.00000,@YM,-1,1,-805.00,50.0000,-1485.0000,
20/08/2023 18:00:00,35254.00000,21/08/2023 03:00:00,35226.00000,@YM,1,1,-140.00,190.0000,-205.0000,
30/08/2023 18:00:00,35712.00000,31/08/2023 11:00:00,35724.00000,@YM,-1,1,-60.00,115.0000,-770.0000,
10/09/2023 18:00:00,35313.00000,11/09/2023 03:00:00,35364.00000,@YM,1,1,255.00,290.0000,-230.0000,
18/09/2023 18:00:00,35305.00000,19/09/2023 03:00:00,35281.00000,@YM,1,1,-120.00,80.0000,-190.0000,
24/09/2023 18:00:00,34633.00000,25/09/2023 03:00:00,34660.00000,@YM,1,1,135.00,225.0000,-195.0000,
04/10/2023 18:00:00,33637.00000,05/10/2023 03:00:00,33626.00000,@YM,1,1,-55.00,375.0000,-185.0000,
17/10/2023 18:00:00,34483.00000,18/10/2023 11:00:00,34331.00000,@YM,-1,1,760.00,990.0000,-135.0000,
22/10/2023 18:00:00,33662.00000,23/10/2023 03:00:00,33663.00000,@YM,1,1,5.00,190.0000,-305.0000,
30/10/2023 18:00:00,33388.00000,31/10/2023 03:00:00,33360.00000,@YM,1,1,-140.00,30.0000,-450.0000,
14/11/2023 18:00:00,35287.00000,15/11/2023 11:00:00,35391.00000,@YM,-1,1,-520.00,130.0000,-615.0000,
22/11/2023 18:00:00,35675.00000,23/11/2023 11:00:00,35734.00000,@YM,-1,1,-295.00,155.0000,-360.0000,
27/11/2023 18:00:00,35736.00000,28/11/2023 11:00:00,35846.00000,@YM,-1,1,-550.00,270.0000,-620.0000,
13/12/2023 18:00:00,37488.00000,14/12/2023 11:00:00,37577.00000,@YM,-1,1,-445.00,55.0000,-1040.0000,
25/12/2023 18:00:00,37694.00000,26/12/2023 03:00:00,37798.00000,@YM,1,1,520.00,525.0000,-5.0000,
27/12/2023 18:00:00,38010.00000,28/12/2023 11:00:00,38011.00000,@YM,-1,1,-5.00,425.0000,-175.0000,
15/01/2024 19:00:00,37737.00000,16/01/2024 04:00:00,37624.00000,@YM,1,1,-565.00,0.0000,-780.0000,
16/01/2024 18:00:00,37541.00000,17/01/2024 11:00:00,37510.00000,@YM,-1,1,155.00,1015.0000,-65.0000,
05/02/2024 18:00:00,38451.00000,06/02/2024 03:00:00,38456.00000,@YM,1,1,25.00,175.0000,-195.0000,
13/02/2024 18:00:00,38337.00000,14/02/2024 11:00:00,38356.00000,@YM,-1,1,-95.00,220.0000,-735.0000,
14/02/2024 18:00:00,38490.00000,15/02/2024 03:00:00,38538.00000,@YM,1,1,240.00,350.0000,-175.0000,
20/02/2024 18:00:00,38677.00000,21/02/2024 11:00:00,38542.00000,@YM,-1,1,675.00,1140.0000,0.0000,
