27/10/2020 20:00:00,12463.50000,28/10/2020 04:00:00,12363.50000,@NQ,1,1,-2000.00,165.0000,-1525.0000,
28/10/2020 08:00:00,12387.75000,28/10/2020 08:00:00,12287.75000,@NQ,1,1,-2000.00,140.0000,-1840.0000,
08/11/2020 20:00:00,13044.25000,08/11/2020 20:00:00,13194.25000,@NQ,1,1,3000.00,2695.0000,-345.0000,
09/11/2020 04:00:00,13286.50000,09/11/2020 04:00:00,13186.50000,@NQ,1,1,-2000.00,60.0000,-1850.0000,
12/11/2020 20:00:00,12762.00000,13/11/2020 12:00:00,12762.00000,@NQ,1,1,0.00,1600.0000,-1045.0000,
13/11/2020 16:00:00,12804.00000,15/11/2020 20:00:00,12954.00000,@NQ,1,1,3000.00,2245.0000,-1035.0000,
16/11/2020,12928.25000,16/11/2020 04:00:00,12928.25000,@NQ,1,1,0.00,740.0000,-30.0000,
17/11/2020 04:00:00,12901.00000,17/11/2020 12:00:00,12901.00000,@NQ,1,1,0.00,1250.0000,-10.0000,
18/11/2020 04:00:00,12854.00000,18/11/2020 12:00:00,12854.00000,@NQ,1,1,0.00,1480.0000,-650.0000,
19/11/2020 04:00:00,12784.50000,20/11/2020 16:00:00,12784.50000,@NQ,1,1,0.00,2830.0000,-1500.0000,
22/11/2020 20:00:00,12799.00000,23/11/2020 12:00:00,12799.00000,@NQ,1,1,0.00,2155.0000,-50.0000,
23/11/2020 16:00:00,12798.50000,23/11/2020 16:00:00,12798.50000,@NQ,1,1,0.00,1015.0000,-470.0000,
24/11/2020 04:00:00,12870.00000,24/11/2020 20:00:00,13020.00000,@NQ,1,1,3000.00,2790.0000,-1845.0000,
25/11/2020 20:00:00,13073.25000,26/11/2020 12:00:00,13073.25000,@NQ,1,1,0.00,1105.0000,-25.0000,
26/11/2020 20:00:00,13062.00000,27/11/2020 12:00:00,13212.00000,@NQ,1,1,3000.00,2770.0000,-405.0000,
27/11/2020 16:00:00,13165.25000,29/11/2020 20:00:00,13165.25000,@NQ,1,1,0.00,1540.0000,-120.0000,
02/12/2020 20:00:00,13377.00000,03/12/2020 12:00:00,13377.00000,@NQ,1,1,0.00,1365.0000,-330.0000,
03/12/2020 16:00:00,13392.50000,04/12/2020 08:00:00,13392.50000,@NQ,1,1,0.00,665.0000,-870.0000,
04/12/2020 12:00:00,13382.75000,04/12/2020 12:00:00,13382.75000,@NQ,1,1,0.00,820.0000,-585.0000,
07/12/2020,13439.75000,08/12/2020 08:00:00,13439.75000,@NQ,1,1,0.00,1550.0000,-1200.0000,
08/12/2020 12:00:00,13472.00000,09/12/2020 12:00:00,13472.00000,@NQ,1,1,0.00,2160.0000,-1300.0000,
16/12/2020 20:00:00,13587.00000,18/12/2020 12:00:00,13587.00000,@NQ,1,1,0.00,2170.0000,-185.0000,
18/12/2020 16:00:00,13616.75000,18/12/2020 16:00:00,13516.75000,@NQ,1,1,-2000.00,155.0000,-1950.0000,
22/12/2020 20:00:00,13610.50000,23/12/2020 12:00:00,13610.50000,@NQ,1,1,0.00,680.0000,-1495.0000,
23/12/2020 16:00:00,13616.00000,28/12/2020 20:00:00,13766.00000,@NQ,1,1,3000.00,2985.0000,-1735.0000,
29/12/2020 20:00:00,13766.50000,30/12/2020 12:00:00,13766.50000,@NQ,1,1,0.00,980.0000,-655.0000,
30/12/2020 16:00:00,13760.50000,03/01/2021 20:00:00,13760.50000,@NQ,1,1,0.00,1005.0000,-1165.0000,
04/01/2021,13756.50000,04/01/2021 12:00:00,13756.50000,@NQ,1,1,0.00,2180.0000,0.0000,
12/01/2021 20:00:00,13788.25000,13/01/2021 08:00:00,13788.25000,@NQ,1,1,0.00,1050.0000,-195.0000,
13/01/2021 12:00:00,13775.25000,13/01/2021 12:00:00,13775.25000,@NQ,1,1,0.00,940.0000,-165.0000,
14/01/2021 04:00:00,13870.50000,14/01/2021 12:00:00,13870.50000,@NQ,1,1,0.00,1280.0000,-845.0000,
15/01/2021 04:00:00,13738.50000,15/01/2021 12:00:00,13738.50000,@NQ,1,1,0.00,1970.0000,-55.0000,
18/01/2021,13667.00000,19/01/2021,13817.00000,@NQ,1,1,3000.00,2750.0000,-195.0000,
19/01/2021 04:00:00,13820.75000,20/01/2021 04:00:00,13970.75000,@NQ,1,1,3000.00,2980.0000,-1315.0000,
21/01/2021 20:00:00,14299.75000,25/01/2021 12:00:00,14449.75000,@NQ,1,1,3000.00,2865.0000,-1875.0000,
25/01/2021 16:00:00,14324.50000,25/01/2021 16:00:00,14324.50000,@NQ,1,1,0.00,675.0000,-555.0000,
02/02/2021 20:00:00,14411.75000,03/02/2021 12:00:00,14411.75000,@NQ,1,1,0.00,1570.0000,-605.0000,
03/02/2021 16:00:00,14387.25000,04/02/2021,14287.25000,@NQ,1,1,-2000.00,310.0000,-1895.0000,
04/02/2021 04:00:00,14288.00000,04/02/2021 16:00:00,14438.00000,@NQ,1,1,3000.00,2820.0000,-295.0000,
05/02/2021 04:00:00,14519.00000,08/02/2021 12:00:00,14519.00000,@NQ,1,1,0.00,1595.0000,-1875.0000,
08/02/2021 16:00:00,14541.25000,09/02/2021 12:00:00,14541.25000,@NQ,1,1,0.00,1250.0000,-375.0000,
09/02/2021 16:00:00,14599.50000,10/02/2021 12:00:00,14599.50000,@NQ,1,1,0.00,1510.0000,-640.0000,
10/02/2021 16:00:00,14532.25000,10/02/2021 16:00:00,14532.25000,@NQ,1,1,0.00,1360.0000,-345.0000,
11/02/2021 20:00:00,14617.00000,12/02/2021,14617.00000,@NQ,1,1,0.00,615.0000,-295.0000,
12/02/2021 04:00:00,14623.00000,12/02/2021 16:00:00,14623.00000,@NQ,1,1,0.00,745.0000,-1425.0000,
15/02/2021,14758.75000,16/02/2021 04:00:00,14758.75000,@NQ,1,1,0.00,950.0000,-410.0000,
16/02/2021 08:00:00,14766.75000,16/02/2021 12:00:00,14666.75000,@NQ,1,1,-2000.00,405.0000,-1965.0000,
16/03/2021 20:00:00,14075.50000,17/03/2021 08:00:00,13975.50000,@NQ,1,1,-2000.00,285.0000,-1830.0000,
17/03/2021 12:00:00,13917.00000,17/03/2021 12:00:00,13917.00000,@NQ,1,1,0.00,1445.0000,-1335.0000,
18/03/2021 04:00:00,14109.50000,18/03/2021 04:00:00,14109.50000,@NQ,1,1,0.00,705.0000,-355.0000,
21/03/2021 20:00:00,13723.00000,22/03/2021 08:00:00,13873.00000,@NQ,1,1,3000.00,2935.0000,-370.0000,
22/03/2021 12:00:00,13853.00000,22/03/2021 12:00:00,14003.00000,@NQ,1,1,3000.00,2975.0000,-185.0000,
23/03/2021 20:00:00,13966.25000,24/03/2021 12:00:00,13966.25000,@NQ,1,1,0.00,1900.0000,-680.0000,
24/03/2021 16:00:00,13850.75000,24/03/2021 16:00:00,13750.75000,@NQ,1,1,-2000.00,330.0000,-1925.0000,
25/03/2021 20:00:00,13715.75000,26/03/2021 08:00:00,13715.75000,@NQ,1,1,0.00,1625.0000,-765.0000,
26/03/2021 12:00:00,13659.00000,26/03/2021 16:00:00,13659.00000,@NQ,1,1,0.00,2585.0000,-100.0000,
29/03/2021 20:00:00,13891.00000,30/03/2021 04:00:00,13791.00000,@NQ,1,1,-2000.00,180.0000,-1860.0000,
30/03/2021 08:00:00,13789.25000,30/03/2021 08:00:00,13789.25000,@NQ,1,1,0.00,600.0000,-120.0000,
31/03/2021 04:00:00,13800.00000,31/03/2021 12:00:00,13950.00000,@NQ,1,1,3000.00,2975.0000,-475.0000,
01/04/2021 20:00:00,14246.50000,04/04/2021 20:00:00,14246.50000,@NQ,1,1,0.00,1250.0000,-100.0000,
05/04/2021,14258.00000,05/04/2021 12:00:00,14408.00000,@NQ,1,1,3000.00,2870.0000,-615.0000,
06/04/2021 20:00:00,14496.50000,07/04/2021 12:00:00,14496.50000,@NQ,1,1,0.00,1010.0000,-1360.0000,
07/04/2021 16:00:00,14491.00000,07/04/2021 16:00:00,14491.00000,@NQ,1,1,0.00,1320.0000,-210.0000,
08/04/2021 04:00:00,14621.00000,08/04/2021 04:00:00,14621.00000,@NQ,1,1,0.00,625.0000,-80.0000,
09/04/2021 04:00:00,14709.50000,09/04/2021 08:00:00,14609.50000,@NQ,1,1,-2000.00,55.0000,-1855.0000,
12/04/2021,14719.50000,12/04/2021 20:00:00,14719.50000,@NQ,1,1,0.00,605.0000,-1430.0000,
13/04/2021 04:00:00,14708.25000,13/04/2021 12:00:00,14858.25000,@NQ,1,1,3000.00,2975.0000,-390.0000,
18/04/2021 20:00:00,14905.00000,19/04/2021 08:00:00,14905.00000,@NQ,1,1,0.00,1265.0000,-315.0000,
19/04/2021 12:00:00,14883.25000,19/04/2021 12:00:00,14883.25000,@NQ,1,1,0.00,920.0000,-425.0000,
26/04/2021 20:00:00,14940.75000,27/04/2021 12:00:00,14840.75000,@NQ,1,1,-2000.00,505.0000,-1545.0000,
27/04/2021 16:00:00,14877.25000,28/04/2021 20:00:00,14877.25000,@NQ,1,1,0.00,645.0000,-1665.0000,
29/04/2021,14908.50000,29/04/2021 04:00:00,14908.50000,@NQ,1,1,0.00,770.0000,-160.0000,
02/05/2021 20:00:00,14796.25000,03/05/2021 04:00:00,14796.25000,@NQ,1,1,0.00,685.0000,-485.0000,
03/05/2021 08:00:00,14792.00000,03/05/2021 12:00:00,14792.00000,@NQ,1,1,0.00,805.0000,-630.0000,
04/05/2021 04:00:00,14658.25000,04/05/2021 04:00:00,14658.25000,@NQ,1,1,0.00,705.0000,-55.0000,
25/05/2021 20:00:00,14586.25000,26/05/2021 12:00:00,14586.25000,@NQ,1,1,0.00,1165.0000,-135.0000,
26/05/2021 16:00:00,14627.00000,28/05/2021 16:00:00,14627.00000,@NQ,1,1,0.00,1050.0000,-1815.0000,
30/05/2021 20:00:00,14615.00000,01/06/2021 12:00:00,14615.00000,@NQ,1,1,0.00,1480.0000,-950.0000,
01/06/2021 16:00:00,14580.25000,02/06/2021 12:00:00,14580.25000,@NQ,1,1,0.00,885.0000,-950.0000,
02/06/2021 20:00:00,14595.50000,03/06/2021 08:00:00,14495.50000,@NQ,1,1,-2000.00,565.0000,-1710.0000,
03/06/2021 12:00:00,14461.75000,03/06/2021 12:00:00,14461.75000,@NQ,1,1,0.00,1275.0000,-1670.0000,
09/06/2021 20:00:00,14735.75000,10/06/2021 12:00:00,14735.75000,@NQ,1,1,0.00,620.0000,-1860.0000,
10/06/2021 16:00:00,14861.75000,11/06/2021 12:00:00,14861.75000,@NQ,1,1,0.00,1100.0000,-445.0000,
13/06/2021 20:00:00,14917.50000,14/06/2021 12:00:00,14917.50000,@NQ,1,1,0.00,1045.0000,-20.0000,
14/06/2021 16:00:00,14967.00000,15/06/2021 12:00:00,14967.00000,@NQ,1,1,0.00,2295.0000,-80.0000,
15/06/2021 16:00:00,14964.75000,16/06/2021 12:00:00,14964.75000,@NQ,1,1,0.00,1150.0000,-750.0000,
16/06/2021 16:00:00,14943.25000,16/06/2021 16:00:00,14843.25000,@NQ,1,1,-2000.00,455.0000,-240.0000,
23/06/2021 20:00:00,15201.75000,28/06/2021 12:00:00,15351.75000,@NQ,1,1,3000.00,2935.0000,-105.0000,
28/06/2021 16:00:00,15400.25000,29/06/2021,15400.25000,@NQ,1,1,0.00,920.0000,-320.0000,
29/06/2021 20:00:00,15511.25000,01/07/2021 12:00:00,15411.25000,@NQ,1,1,-2000.00,430.0000,-1995.0000,
01/07/2021 16:00:00,15422.00000,02/07/2021 12:00:00,15572.00000,@NQ,1,1,3000.00,2990.0000,-135.0000,
02/07/2021 16:00:00,15615.25000,05/07/2021 04:00:00,15615.25000,@NQ,1,1,0.00,805.0000,-275.0000,
06/07/2021,15642.00000,06/07/2021 12:00:00,15642.00000,@NQ,1,1,0.00,1490.0000,-890.0000,
12/07/2021 20:00:00,15806.50000,13/07/2021 08:00:00,15806.50000,@NQ,1,1,0.00,950.0000,-595.0000,
13/07/2021 12:00:00,15728.50000,13/07/2021 12:00:00,15878.50000,@NQ,1,1,3000.00,2945.0000,-150.0000,
14/07/2021 20:00:00,15821.50000,15/07/2021 08:00:00,15821.50000,@NQ,1,1,0.00,1355.0000,-405.0000,
15/07/2021 12:00:00,15816.00000,15/07/2021 12:00:00,15716.00000,@NQ,1,1,-2000.00,315.0000,-1875.0000,
21/07/2021 20:00:00,15763.25000,22/07/2021 08:00:00,15763.25000,@NQ,1,1,0.00,850.0000,-200.0000,
22/07/2021 12:00:00,15764.50000,22/07/2021 20:00:00,15914.50000,@NQ,1,1,3000.00,2935.0000,-175.0000,
23/07/2021 04:00:00,15899.75000,23/07/2021 08:00:00,15899.75000,@NQ,1,1,0.00,845.0000,-155.0000,
26/07/2021,16023.00000,26/07/2021 12:00:00,16023.00000,@NQ,1,1,0.00,750.0000,-1155.0000,
27/07/2021 04:00:00,16028.25000,27/07/2021 12:00:00,15928.25000,@NQ,1,1,-2000.00,595.0000,-1890.0000,
28/07/2021 20:00:00,15911.25000,29/07/2021 08:00:00,15911.25000,@NQ,1,1,0.00,800.0000,-805.0000,
29/07/2021 12:00:00,15919.75000,29/07/2021 16:00:00,15919.75000,@NQ,1,1,0.00,1815.0000,-220.0000,
30/07/2021 04:00:00,15768.75000,01/08/2021 20:00:00,15918.75000,@NQ,1,1,3000.00,2975.0000,-620.0000,
02/08/2021,15945.25000,02/08/2021 08:00:00,15945.25000,@NQ,1,1,0.00,750.0000,-415.0000,
03/08/2021 04:00:00,15898.25000,03/08/2021 12:00:00,15898.25000,@NQ,1,1,0.00,740.0000,-400.0000,
04/08/2021 20:00:00,16008.25000,05/08/2021 12:00:00,16008.25000,@NQ,1,1,0.00,710.0000,-250.0000,
05/08/2021 16:00:00,16066.25000,06/08/2021 08:00:00,16066.25000,@NQ,1,1,0.00,655.0000,-85.0000,
06/08/2021 12:00:00,16035.75000,06/08/2021 12:00:00,16035.75000,@NQ,1,1,0.00,815.0000,-285.0000,
09/08/2021,15955.00000,10/08/2021 12:00:00,15955.00000,@NQ,1,1,0.00,2575.0000,-100.0000,
10/08/2021 16:00:00,15981.75000,11/08/2021 12:00:00,15981.75000,@NQ,1,1,0.00,1275.0000,-1580.0000,
15/08/2021 20:00:00,16045.75000,16/08/2021 12:00:00,15945.75000,@NQ,1,1,-2000.00,75.0000,-1950.0000,
16/08/2021 16:00:00,15949.50000,17/08/2021 12:00:00,15949.50000,@NQ,1,1,0.00,2320.0000,-75.0000,
24/08/2021 20:00:00,16288.75000,25/08/2021 12:00:00,16288.75000,@NQ,1,1,0.00,695.0000,-575.0000,
25/08/2021 16:00:00,16296.00000,26/08/2021 12:00:00,16196.00000,@NQ,1,1,-2000.00,280.0000,-1480.0000,
26/08/2021 16:00:00,16259.75000,30/08/2021 12:00:00,16409.75000,@NQ,1,1,3000.00,2515.0000,-1400.0000,
30/08/2021 16:00:00,16512.75000,31/08/2021 08:00:00,16512.75000,@NQ,1,1,0.00,1820.0000,-100.0000,
31/08/2021 12:00:00,16511.75000,02/09/2021 16:00:00,16511.75000,@NQ,1,1,0.00,2275.0000,-1350.0000,
02/09/2021 20:00:00,16527.50000,03/09/2021 08:00:00,16527.50000,@NQ,1,1,0.00,1530.0000,-110.0000,
03/09/2021 12:00:00,16534.25000,03/09/2021 12:00:00,16534.25000,@NQ,1,1,0.00,1205.0000,-1110.0000,
06/09/2021,16575.00000,07/09/2021 04:00:00,16575.00000,@NQ,1,1,0.00,1205.0000,-110.0000,
07/09/2021 08:00:00,16591.25000,07/09/2021 16:00:00,16591.25000,@NQ,1,1,0.00,735.0000,-1160.0000,
08/09/2021 04:00:00,16601.25000,08/09/2021 12:00:00,16501.25000,@NQ,1,1,-2000.00,210.0000,-1740.0000,
09/09/2021 20:00:00,16489.00000,10/09/2021 12:00:00,16489.00000,@NQ,1,1,0.00,2130.0000,-170.0000,
10/09/2021 16:00:00,16519.00000,10/09/2021 16:00:00,16419.00000,@NQ,1,1,-2000.00,325.0000,-1935.0000,
11/10/2021 20:00:00,15624.00000,12/10/2021 04:00:00,15524.00000,@NQ,1,1,-2000.00,145.0000,-1955.0000,
12/10/2021 08:00:00,15633.00000,12/10/2021 12:00:00,15633.00000,@NQ,1,1,0.00,1715.0000,-5.0000,
19/10/2021 20:00:00,16346.50000,20/10/2021 12:00:00,16346.50000,@NQ,1,1,0.00,710.0000,-895.0000,
20/10/2021 16:00:00,16327.25000,21/10/2021 16:00:00,16327.25000,@NQ,1,1,0.00,1840.0000,-1815.0000,
21/10/2021 20:00:00,16318.50000,22/10/2021 12:00:00,16318.50000,@NQ,1,1,0.00,1610.0000,-250.0000,
22/10/2021 16:00:00,16276.00000,22/10/2021 16:00:00,16276.00000,@NQ,1,1,0.00,860.0000,-580.0000,
25/10/2021,16270.25000,25/10/2021 12:00:00,16270.25000,@NQ,1,1,0.00,1985.0000,-360.0000,
28/10/2021 20:00:00,16615.25000,29/10/2021 16:00:00,16765.25000,@NQ,1,1,3000.00,2580.0000,-1685.0000,
01/11/2021 20:00:00,16826.50000,03/11/2021 16:00:00,16976.50000,@NQ,1,1,3000.00,2125.0000,-830.0000,
07/11/2021 20:00:00,17228.50000,07/11/2021 20:00:00,17228.50000,@NQ,1,1,0.00,835.0000,-740.0000,
08/11/2021 04:00:00,17246.75000,08/11/2021 12:00:00,17246.75000,@NQ,1,1,0.00,1655.0000,-515.0000,
09/11/2021 04:00:00,17255.00000,09/11/2021 12:00:00,17255.00000,@NQ,1,1,0.00,1445.0000,-350.0000,
11/11/2021 20:00:00,16979.25000,12/11/2021 04:00:00,16979.25000,@NQ,1,1,0.00,1000.0000,-150.0000,
12/11/2021 08:00:00,16981.00000,12/11/2021 12:00:00,16981.00000,@NQ,1,1,0.00,880.0000,-80.0000,
15/11/2021 20:00:00,17134.00000,16/11/2021 12:00:00,17134.00000,@NQ,1,1,0.00,1230.0000,-1130.0000,
16/11/2021 16:00:00,17229.00000,16/11/2021 16:00:00,17229.00000,@NQ,1,1,0.00,605.0000,-105.0000,
17/11/2021 04:00:00,17227.25000,17/11/2021 08:00:00,17227.25000,@NQ,1,1,0.00,815.0000,-165.0000,
18/11/2021 04:00:00,17281.50000,18/11/2021 12:00:00,17281.50000,@NQ,1,1,0.00,1500.0000,-80.0000,
21/11/2021 20:00:00,17535.75000,22/11/2021 12:00:00,17685.75000,@NQ,1,1,3000.00,2750.0000,-350.0000,
22/11/2021 16:00:00,17464.50000,22/11/2021 16:00:00,17464.50000,@NQ,1,1,0.00,1395.0000,-700.0000,
26/11/2021,17257.75000,26/11/2021 04:00:00,17157.75000,@NQ,1,1,-2000.00,55.0000,-1705.0000,
02/12/2021 20:00:00,16955.50000,02/12/2021 20:00:00,16855.50000,@NQ,1,1,-2000.00,155.0000,-1800.0000,
03/12/2021 04:00:00,16929.25000,03/12/2021 12:00:00,16929.25000,@NQ,1,1,0.00,2560.0000,-1625.0000,
08/12/2021 20:00:00,17315.00000,09/12/2021,17315.00000,@NQ,1,1,0.00,775.0000,-175.0000,
09/12/2021 04:00:00,17302.50000,09/12/2021 04:00:00,17302.50000,@NQ,1,1,0.00,600.0000,-60.0000,
10/12/2021 04:00:00,17078.00000,10/12/2021 08:00:00,17228.00000,@NQ,1,1,3000.00,2775.0000,-50.0000,
22/12/2021 20:00:00,17111.50000,23/12/2021 08:00:00,17111.50000,@NQ,1,1,0.00,815.0000,-695.0000,
23/12/2021 12:00:00,17125.25000,23/12/2021 12:00:00,17125.25000,@NQ,1,1,0.00,865.0000,-345.0000,
27/12/2021,17267.50000,27/12/2021 12:00:00,17417.50000,@NQ,1,1,3000.00,2850.0000,-630.0000,
28/12/2021 04:00:00,17494.50000,28/12/2021 12:00:00,17494.50000,@NQ,1,1,0.00,1930.0000,-420.0000,
29/12/2021 04:00:00,17480.50000,29/12/2021 12:00:00,17380.50000,@NQ,1,1,-2000.00,305.0000,-1580.0000,
30/12/2021 04:00:00,17402.75000,30/12/2021 12:00:00,17402.75000,@NQ,1,1,0.00,1425.0000,-50.0000,
31/12/2021 04:00:00,17348.00000,31/12/2021 12:00:00,17348.00000,@NQ,1,1,0.00,950.0000,-925.0000,
03/01/2022,17334.00000,03/01/2022 08:00:00,17334.00000,@NQ,1,1,0.00,1000.0000,-400.0000,
12/01/2022 20:00:00,16832.50000,13/01/2022 12:00:00,16832.50000,@NQ,1,1,0.00,1575.0000,-1620.0000,
13/01/2022 16:00:00,16568.00000,13/01/2022 16:00:00,16568.00000,@NQ,1,1,0.00,1185.0000,-590.0000,
09/02/2022 20:00:00,15993.75000,10/02/2022 08:00:00,15893.75000,@NQ,1,1,-2000.00,0.0000,-1915.0000,
10/02/2022 12:00:00,15734.25000,10/02/2022 12:00:00,15884.25000,@NQ,1,1,3000.00,2625.0000,-1635.0000,
14/02/2022 20:00:00,15188.50000,14/02/2022 20:00:00,15188.50000,@NQ,1,1,0.00,1080.0000,-20.0000,
15/02/2022 04:00:00,15177.50000,15/02/2022 04:00:00,15177.50000,@NQ,1,1,0.00,1015.0000,-105.0000,
16/02/2022 04:00:00,15504.25000,16/02/2022 08:00:00,15504.25000,@NQ,1,1,0.00,1915.0000,-335.0000,
17/02/2022 04:00:00,15452.00000,17/02/2022 04:00:00,15452.00000,@NQ,1,1,0.00,1275.0000,-555.0000,
17/03/2022 20:00:00,14990.25000,18/03/2022 12:00:00,15140.25000,@NQ,1,1,3000.00,2930.0000,-1805.0000,
18/03/2022 16:00:00,15230.25000,21/03/2022 12:00:00,15380.25000,@NQ,1,1,3000.00,2920.0000,-290.0000,
21/03/2022 16:00:00,15187.00000,21/03/2022 16:00:00,15187.00000,@NQ,1,1,0.00,1785.0000,-1395.0000,
22/03/2022 04:00:00,15249.00000,22/03/2022 12:00:00,15399.00000,@NQ,1,1,3000.00,2655.0000,-290.0000,
23/03/2022 04:00:00,15595.50000,23/03/2022 08:00:00,15495.50000,@NQ,1,1,-2000.00,280.0000,-1780.0000,
24/03/2022 04:00:00,15448.75000,24/03/2022 04:00:00,15448.75000,@NQ,1,1,0.00,675.0000,-90.0000,
25/03/2022 04:00:00,15735.75000,25/03/2022 04:00:00,15635.75000,@NQ,1,1,-2000.00,65.0000,-1925.0000,
28/03/2022,15644.25000,28/03/2022 12:00:00,15794.25000,@NQ,1,1,3000.00,2080.0000,-1040.0000,
29/03/2022 20:00:00,16155.50000,30/03/2022,16155.50000,@NQ,1,1,0.00,805.0000,-400.0000,
30/03/2022 04:00:00,16147.25000,30/03/2022 04:00:00,16147.25000,@NQ,1,1,0.00,665.0000,-195.0000,
31/03/2022 04:00:00,16076.25000,31/03/2022 04:00:00,16076.25000,@NQ,1,1,0.00,760.0000,-475.0000,
03/04/2022 20:00:00,15779.50000,04/04/2022 04:00:00,15779.50000,@NQ,1,1,0.00,1020.0000,-900.0000,
04/04/2022 08:00:00,15810.25000,04/04/2022 12:00:00,15960.25000,@NQ,1,1,3000.00,2625.0000,0.0000,
07/04/2022 20:00:00,15469.75000,07/04/2022 20:00:00,15469.75000,@NQ,1,1,0.00,800.0000,-35.0000,
08/04/2022 04:00:00,15466.25000,08/04/2022 08:00:00,15466.25000,@NQ,1,1,0.00,2190.0000,-110.0000,
31/05/2022,13647.50000,31/05/2022 04:00:00,13647.50000,@NQ,1,1,0.00,1120.0000,-760.0000,
01/06/2022 04:00:00,13613.25000,01/06/2022 12:00:00,13613.25000,@NQ,1,1,0.00,2875.0000,-1965.0000,
02/06/2022 04:00:00,13499.25000,02/06/2022 12:00:00,13499.25000,@NQ,1,1,0.00,1795.0000,-745.0000,
06/06/2022 20:00:00,13538.75000,07/06/2022,13438.75000,@NQ,1,1,-2000.00,185.0000,-1230.0000,
07/06/2022 04:00:00,13447.75000,07/06/2022 08:00:00,13447.75000,@NQ,1,1,0.00,1050.0000,-875.0000,
08/06/2022 04:00:00,13572.75000,08/06/2022 04:00:00,13572.75000,@NQ,1,1,0.00,915.0000,-40.0000,
09/06/2022 04:00:00,13528.75000,09/06/2022 08:00:00,13528.75000,@NQ,1,1,0.00,2595.0000,-510.0000,
15/06/2022 20:00:00,12549.50000,16/06/2022,12549.50000,@NQ,1,1,0.00,2560.0000,0.0000,
16/06/2022 04:00:00,12545.75000,16/06/2022 04:00:00,12445.75000,@NQ,1,1,-2000.00,115.0000,-1880.0000,
05/07/2022,12600.50000,05/07/2022 04:00:00,12500.50000,@NQ,1,1,-2000.00,150.0000,-1970.0000,
06/07/2022 20:00:00,12804.50000,07/07/2022 04:00:00,12804.50000,@NQ,1,1,0.00,990.0000,-1295.0000,
07/07/2022 08:00:00,12835.00000,07/07/2022 12:00:00,12985.00000,@NQ,1,1,3000.00,2895.0000,-835.0000,
10/07/2022 20:00:00,13053.00000,11/07/2022,12953.00000,@NQ,1,1,-2000.00,0.0000,-1925.0000,
11/07/2022 04:00:00,12939.50000,11/07/2022 12:00:00,12939.50000,@NQ,1,1,0.00,990.0000,-795.0000,
17/07/2022 20:00:00,12946.75000,17/07/2022 20:00:00,12946.75000,@NQ,1,1,0.00,690.0000,0.0000,
18/07/2022 04:00:00,13006.75000,18/07/2022 08:00:00,13006.75000,@NQ,1,1,0.00,1535.0000,-280.0000,
20/07/2022 20:00:00,13343.25000,21/07/2022 04:00:00,13343.25000,@NQ,1,1,0.00,1020.0000,-890.0000,
21/07/2022 08:00:00,13340.00000,21/07/2022 12:00:00,13340.00000,@NQ,1,1,0.00,2475.0000,-150.0000,
22/07/2022 04:00:00,13442.75000,22/07/2022 04:00:00,13442.75000,@NQ,1,1,0.00,730.0000,-325.0000,
25/07/2022 20:00:00,13214.50000,26/07/2022 12:00:00,13114.50000,@NQ,1,1,-2000.00,455.0000,-1895.0000,
26/07/2022 16:00:00,13042.75000,26/07/2022 16:00:00,13042.75000,@NQ,1,1,0.00,1010.0000,-1350.0000,
27/07/2022 04:00:00,13201.00000,27/07/2022 08:00:00,13201.00000,@NQ,1,1,0.00,670.0000,-595.0000,
31/07/2022 20:00:00,13884.25000,01/08/2022 12:00:00,13784.25000,@NQ,1,1,-2000.00,355.0000,-1595.0000,
01/08/2022 16:00:00,13913.75000,01/08/2022 16:00:00,13813.75000,@NQ,1,1,-2000.00,0.0000,-1950.0000,
02/08/2022 04:00:00,13808.75000,02/08/2022 12:00:00,13808.75000,@NQ,1,1,0.00,725.0000,-1815.0000,
04/08/2022 20:00:00,14230.50000,05/08/2022 04:00:00,14230.50000,@NQ,1,1,0.00,1145.0000,-205.0000,
05/08/2022 08:00:00,14228.25000,05/08/2022 08:00:00,14128.25000,@NQ,1,1,-2000.00,525.0000,-695.0000,
09/08/2022 20:00:00,13953.25000,10/08/2022 08:00:00,13953.25000,@NQ,1,1,0.00,1065.0000,-1360.0000,
10/08/2022 12:00:00,14231.00000,10/08/2022 12:00:00,14231.00000,@NQ,1,1,0.00,1220.0000,-1800.0000,
14/08/2022 20:00:00,14474.75000,15/08/2022 12:00:00,14474.75000,@NQ,1,1,0.00,695.0000,-1525.0000,
15/08/2022 16:00:00,14569.50000,15/08/2022 20:00:00,14569.50000,@NQ,1,1,0.00,795.0000,-505.0000,
16/08/2022 04:00:00,14573.75000,16/08/2022 12:00:00,14473.75000,@NQ,1,1,-2000.00,350.0000,-1750.0000,
17/08/2022 04:00:00,14558.75000,17/08/2022 08:00:00,14458.75000,@NQ,1,1,-2000.00,330.0000,-1975.0000,
18/08/2022 04:00:00,14367.25000,18/08/2022 12:00:00,14367.25000,@NQ,1,1,0.00,1900.0000,-1065.0000,
19/08/2022 04:00:00,14396.25000,19/08/2022 04:00:00,14296.25000,@NQ,1,1,-2000.00,35.0000,-1720.0000,
23/08/2022 20:00:00,13795.25000,24/08/2022 08:00:00,13795.25000,@NQ,1,1,0.00,920.0000,-1325.0000,
24/08/2022 12:00:00,13809.25000,25/08/2022 04:00:00,13959.25000,@NQ,1,1,3000.00,2105.0000,-1090.0000,
