06/01/2022 16:00:00,16695.25000,12/01/2022 16:00:00,16757.50000,@NQ,1,1,1245.00,2640.0000,-12225.0000,
17/01/2022 16:00:00,16548.25000,20/01/2022 16:00:00,15868.25000,@NQ,1,1,-13600.00,730.0000,-13445.0000,
27/01/2022 16:00:00,15125.50000,02/02/2022 16:00:00,16060.50000,@NQ,1,1,18700.00,18860.0000,-7260.0000,
04/02/2022 16:00:00,15701.50000,10/02/2022 16:00:00,15993.75000,@NQ,1,1,5845.00,5960.0000,-8145.0000,
14/02/2022 16:00:00,15181.50000,18/02/2022 16:00:00,15087.75000,@NQ,1,1,-1875.00,8370.0000,-4380.0000,
21/02/2022 16:00:00,14884.25000,24/02/2022 16:00:00,14204.25000,@NQ,1,1,-13600.00,4095.0000,-13035.0000,
25/02/2022 16:00:00,14841.00000,03/03/2022 16:00:00,15128.00000,@NQ,1,1,5740.00,8365.0000,-4530.0000,
07/03/2022 16:00:00,14695.00000,11/03/2022 16:00:00,14506.00000,@NQ,1,1,-3780.00,2325.0000,-13205.0000,
14/03/2022 16:00:00,14268.00000,18/03/2022 16:00:00,14990.25000,@NQ,1,1,14445.00,15960.0000,-7840.0000,
23/03/2022 16:00:00,15587.50000,29/03/2022 16:00:00,15914.50000,@NQ,1,1,6540.00,6860.0000,-4410.0000,
01/04/2022 16:00:00,15852.25000,07/04/2022 16:00:00,15429.75000,@NQ,1,1,-8450.00,5585.0000,-10480.0000,
12/04/2022 16:00:00,14939.75000,19/04/2022 16:00:00,14896.25000,@NQ,1,1,-870.00,5800.0000,-5535.0000,
22/04/2022 16:00:00,14653.50000,26/04/2022 16:00:00,13973.50000,@NQ,1,1,-13600.00,1220.0000,-13540.0000,
28/04/2022 16:00:00,14124.50000,29/04/2022 16:00:00,14153.00000,@NQ,1,1,570.00,7020.0000,-3160.0000,
03/05/2022 16:00:00,13985.25000,09/05/2022 16:00:00,13538.50000,@NQ,1,1,-8935.00,10070.0000,-10655.0000,
13/05/2022 16:00:00,12825.00000,19/05/2022 16:00:00,12840.50000,@NQ,1,1,310.00,14050.0000,-575.0000,
20/05/2022 16:00:00,12831.50000,25/05/2022 16:00:00,12741.50000,@NQ,1,1,-1800.00,3975.0000,-8135.0000,
26/05/2022 16:00:00,12821.00000,01/06/2022 16:00:00,13596.00000,@NQ,1,1,15500.00,19910.0000,-785.0000,
02/06/2022 16:00:00,13483.25000,08/06/2022 16:00:00,13614.00000,@NQ,1,1,2615.00,7910.0000,-2745.0000,
10/06/2022 16:00:00,13237.25000,13/06/2022 16:00:00,12557.25000,@NQ,1,1,-13600.00,695.0000,-13580.0000,
20/06/2022 16:00:00,12235.75000,24/06/2022 16:00:00,12591.00000,@NQ,1,1,7105.00,8685.0000,-1175.0000,
29/06/2022 16:00:00,12583.75000,05/07/2022 16:00:00,12459.50000,@NQ,1,1,-2485.00,1370.0000,-6590.0000,
06/07/2022 16:00:00,12723.50000,12/07/2022 16:00:00,12803.75000,@NQ,1,1,1605.00,7815.0000,-1850.0000,
13/07/2022 16:00:00,12683.25000,19/07/2022 16:00:00,12812.75000,@NQ,1,1,2590.00,8130.0000,-6015.0000,
20/07/2022 16:00:00,13233.75000,26/07/2022 16:00:00,13214.50000,@NQ,1,1,-385.00,7360.0000,-1895.0000,
03/08/2022 16:00:00,13824.25000,09/08/2022 16:00:00,14109.50000,@NQ,1,1,5705.00,9965.0000,-1075.0000,
15/08/2022 16:00:00,14474.75000,19/08/2022 16:00:00,14437.25000,@NQ,1,1,-750.00,3385.0000,-3305.0000,
23/08/2022 16:00:00,13837.00000,29/08/2022 16:00:00,13388.25000,@NQ,1,1,-8975.00,5725.0000,-8975.0000,
30/08/2022 16:00:00,13406.75000,02/09/2022 16:00:00,13201.00000,@NQ,1,1,-4115.00,3095.0000,-9715.0000,
06/09/2022 16:00:00,13039.25000,12/09/2022 16:00:00,13530.25000,@NQ,1,1,9820.00,9820.0000,-4290.0000,
15/09/2022 16:00:00,13062.00000,21/09/2022 16:00:00,12774.00000,@NQ,1,1,-5760.00,695.0000,-9110.0000,
22/09/2022 16:00:00,12489.25000,28/09/2022 16:00:00,12189.00000,@NQ,1,1,-6005.00,2695.0000,-8645.0000,
03/10/2022 16:00:00,11858.00000,07/10/2022 16:00:00,12322.50000,@NQ,1,1,9290.00,13995.0000,-2785.0000,
18/10/2022 16:00:00,11989.25000,24/10/2022 16:00:00,12221.75000,@NQ,1,1,4650.00,5410.0000,-4515.0000,
28/10/2022 16:00:00,11950.75000,03/11/2022 16:00:00,11766.00000,@NQ,1,1,-3695.00,10065.0000,-4275.0000,
11/11/2022 16:00:00,12497.75000,17/11/2022 16:00:00,12605.75000,@NQ,1,1,2160.00,8980.0000,-2010.0000,
18/11/2022 16:00:00,12575.75000,24/11/2022 16:00:00,12706.00000,@NQ,1,1,2605.00,2900.0000,-4425.0000,
29/11/2022 16:00:00,12453.00000,05/12/2022 16:00:00,12828.50000,@NQ,1,1,7510.00,10400.0000,-3200.0000,
13/12/2022 16:00:00,12531.75000,19/12/2022 16:00:00,12043.75000,@NQ,1,1,-9760.00,10445.0000,-10825.0000,
27/12/2022 16:00:00,11819.00000,03/01/2023 16:00:00,11837.50000,@NQ,1,1,370.00,1595.0000,-6905.0000,
05/01/2023 16:00:00,11703.50000,06/01/2023 16:00:00,11553.75000,@NQ,1,1,-2995.00,1165.0000,-3670.0000,
09/01/2023 16:00:00,11841.50000,13/01/2023 16:00:00,12243.50000,@NQ,1,1,8040.00,9065.0000,-650.0000,
18/01/2023 16:00:00,12334.75000,24/01/2023 16:00:00,12648.00000,@NQ,1,1,6265.00,7265.0000,-6225.0000,
27/01/2023 16:00:00,12764.00000,02/02/2023 16:00:00,13235.00000,@NQ,1,1,9420.00,9510.0000,-3560.0000,
07/02/2023 16:00:00,13228.00000,13/02/2023 16:00:00,13072.50000,@NQ,1,1,-3110.00,6110.0000,-5395.0000,
20/02/2023 16:00:00,13095.00000,24/02/2023 16:00:00,12905.00000,@NQ,1,1,-3800.00,755.0000,-7030.0000,
28/02/2023 16:00:00,12808.50000,06/03/2023 16:00:00,13021.25000,@NQ,1,1,4255.00,4710.0000,-5220.0000,
09/03/2023 16:00:00,12946.00000,15/03/2023 16:00:00,12916.00000,@NQ,1,1,-600.00,2450.0000,-11070.0000,
21/03/2023 16:00:00,13286.00000,27/03/2023 16:00:00,13502.25000,@NQ,1,1,4325.00,7645.0000,-465.0000,
29/03/2023 16:00:00,13331.75000,04/04/2023 16:00:00,13845.25000,@NQ,1,1,10270.00,11320.0000,-70.0000,
05/04/2023 16:00:00,13816.25000,11/04/2023 16:00:00,13749.50000,@NQ,1,1,-1335.00,345.0000,-5535.0000,
12/04/2023 16:00:00,13660.00000,18/04/2023 16:00:00,13770.25000,@NQ,1,1,2205.00,3625.0000,-2965.0000,
19/04/2023 16:00:00,13756.75000,25/04/2023 16:00:00,13636.50000,@NQ,1,1,-2405.00,1125.0000,-4065.0000,
03/05/2023 16:00:00,13748.25000,09/05/2023 16:00:00,13924.75000,@NQ,1,1,3530.00,4120.0000,-3205.0000,
11/05/2023 16:00:00,13996.25000,17/05/2023 16:00:00,14084.75000,@NQ,1,1,1770.00,2890.0000,-1990.0000,
23/05/2023 16:00:00,14499.50000,29/05/2023 16:00:00,15023.75000,@NQ,1,1,10485.00,10485.0000,-6935.0000,
31/05/2023 16:00:00,14983.50000,06/06/2023 16:00:00,15168.25000,@NQ,1,1,3695.00,5950.0000,-2980.0000,
09/06/2023 16:00:00,15103.25000,15/06/2023 16:00:00,15628.75000,@NQ,1,1,10510.00,10940.0000,-1135.0000,
20/06/2023 16:00:00,15651.25000,26/06/2023 16:00:00,15464.50000,@NQ,1,1,-3735.00,1325.0000,-5610.0000,
27/06/2023 16:00:00,15281.75000,03/07/2023 16:00:00,15737.75000,@NQ,1,1,9120.00,10035.0000,-255.0000,
06/07/2023 16:00:00,15760.50000,12/07/2023 16:00:00,15664.75000,@NQ,1,1,-1915.00,245.0000,-5810.0000,
18/07/2023 16:00:00,16238.75000,24/07/2023 16:00:00,15962.75000,@NQ,1,1,-5520.00,4615.0000,-6195.0000,
28/07/2023 16:00:00,15986.75000,01/08/2023 16:00:00,16276.00000,@NQ,1,1,5785.00,6740.0000,-675.0000,
03/08/2023 16:00:00,15862.50000,09/08/2023 16:00:00,15758.50000,@NQ,1,1,-2080.00,3090.0000,-4755.0000,
10/08/2023 16:00:00,15609.25000,16/08/2023 16:00:00,15517.50000,@NQ,1,1,-1835.00,4795.0000,-3635.0000,
17/08/2023 16:00:00,15347.00000,23/08/2023 16:00:00,15366.50000,@NQ,1,1,390.00,3560.0000,-6620.0000,
24/08/2023 16:00:00,15739.75000,30/08/2023 16:00:00,15834.25000,@NQ,1,1,1890.00,1950.0000,-11625.0000,
05/09/2023 16:00:00,15934.50000,06/09/2023 16:00:00,15918.00000,@NQ,1,1,-330.00,1180.0000,-2190.0000,
07/09/2023 16:00:00,15791.75000,13/09/2023 16:00:00,15711.25000,@NQ,1,1,-1610.00,2295.0000,-4550.0000,
14/09/2023 16:00:00,15779.50000,20/09/2023 16:00:00,15585.75000,@NQ,1,1,-3875.00,3015.0000,-6410.0000,
21/09/2023 16:00:00,15343.75000,27/09/2023 16:00:00,14935.75000,@NQ,1,1,-8160.00,315.0000,-9340.0000,
28/09/2023 16:00:00,14983.00000,04/10/2023 16:00:00,14924.25000,@NQ,1,1,-1175.00,5765.0000,-2420.0000,
05/10/2023 16:00:00,15113.50000,11/10/2023 16:00:00,15492.75000,@NQ,1,1,7585.00,9610.0000,-4860.0000,
16/10/2023 16:00:00,15330.50000,20/10/2023 16:00:00,15060.50000,@NQ,1,1,-5400.00,4335.0000,-5610.0000,
27/10/2023 16:00:00,14458.75000,02/11/2023 16:00:00,14971.75000,@NQ,1,1,10260.00,10275.0000,-770.0000,
10/11/2023 16:00:00,15465.25000,15/11/2023 16:00:00,16105.50000,@NQ,1,1,12805.00,13280.0000,-950.0000,
17/11/2023 16:00:00,16108.25000,23/11/2023 16:00:00,16247.25000,@NQ,1,1,2780.00,5515.0000,-1455.0000,
28/11/2023 16:00:00,16215.75000,30/11/2023 16:00:00,16250.75000,@NQ,1,1,700.00,4065.0000,-1200.0000,
01/12/2023 16:00:00,16165.50000,07/12/2023 16:00:00,16025.00000,@NQ,1,1,-2810.00,1900.0000,-4675.0000,
08/12/2023 16:00:00,16228.00000,14/12/2023 16:00:00,16777.50000,@NQ,1,1,10990.00,11570.0000,-2585.0000,
18/12/2023 16:00:00,16820.25000,22/12/2023 16:00:00,16956.00000,@NQ,1,1,2715.00,5065.0000,-1235.0000,
02/01/2024 16:00:00,17019.00000,05/01/2024 16:00:00,16339.00000,@NQ,1,1,-13600.00,390.0000,-13030.0000,
17/01/2024 16:00:00,16978.00000,23/01/2024 16:00:00,17461.00000,@NQ,1,1,9660.00,12140.0000,-5775.0000,
24/01/2024 16:00:00,17554.00000,30/01/2024 16:00:00,17711.75000,@NQ,1,1,3155.00,4790.0000,-1930.0000,
01/02/2024 16:00:00,17273.25000,07/02/2024 16:00:00,17645.75000,@NQ,1,1,7450.00,10045.0000,-210.0000,
08/02/2024 16:00:00,17856.25000,14/02/2024 16:00:00,17703.00000,@NQ,1,1,-3065.00,5305.0000,-6285.0000,
20/02/2024 16:00:00,17787.75000,21/02/2024 16:00:00,17573.00000,@NQ,1,1,-4295.00,105.0000,-6705.0000,
22/02/2024 16:00:00,17702.50000,28/02/2024 16:00:00,18017.50000,@NQ,1,1,6300.00,8845.0000,-530.0000,
