22/12/2011 12:00:00,455.00000,23/12/2011 06:00:00,456.00000,@C,1,1,50.00,337.5000,-150.0000,
23/12/2011 13:20:00,457.00000,28/12/2011 02:00:00,468.75000,@C,1,1,587.50,825.0000,-87.5000,
29/12/2011 13:20:00,472.75000,30/12/2011 08:00:00,480.50000,@C,1,1,387.50,400.0000,-37.5000,
30/12/2011 10:00:00,482.25000,03/01/2012 22:00:00,491.50000,@C,1,1,462.50,937.5000,-250.0000,
04/01/2012 10:00:00,496.00000,05/01/2012 04:00:00,496.25000,@C,1,1,12.50,25.0000,-287.5000,
08/01/2012 20:00:00,479.75000,09/01/2012 10:00:00,488.75000,@C,1,1,450.00,462.5000,-12.5000,
11/01/2012 06:00:00,491.75000,12/01/2012,490.00000,@C,1,1,-87.50,25.0000,-450.0000,
12/01/2012 04:00:00,491.50000,12/01/2012 10:00:00,449.75000,@C,1,1,-2087.50,237.5000,-2087.5000,
17/01/2012 08:00:00,444.25000,18/01/2012 02:00:00,441.00000,@C,1,1,-162.50,75.0000,-275.0000,
19/01/2012 10:00:00,435.00000,20/01/2012 04:00:00,445.75000,@C,1,1,537.50,600.0000,-112.5000,
22/01/2012 20:00:00,450.25000,23/01/2012 10:00:00,456.75000,@C,1,1,325.00,325.0000,-25.0000,
23/01/2012 20:00:00,456.25000,24/01/2012 10:00:00,454.50000,@C,1,1,-87.50,25.0000,-250.0000,
27/01/2012 13:20:00,474.25000,30/01/2012 08:00:00,473.00000,@C,1,1,-62.50,262.5000,-100.0000,
31/01/2012 04:00:00,475.75000,31/01/2012 22:00:00,479.75000,@C,1,1,200.00,225.0000,-362.5000,
02/02/2012 06:00:00,473.75000,06/02/2012 12:00:00,478.75000,@C,-1,1,-250.00,137.5000,-575.0000,
06/02/2012 13:20:00,477.75000,09/02/2012,478.75000,@C,-1,1,-50.00,450.0000,-387.5000,
09/02/2012 08:00:00,474.50000,13/02/2012 13:20:00,474.50000,@C,-1,1,0.00,475.0000,-712.5000,
14/02/2012 13:20:00,473.50000,15/02/2012 08:00:00,471.75000,@C,1,1,-87.50,50.0000,-237.5000,
15/02/2012 12:00:00,472.50000,16/02/2012 06:00:00,460.50000,@C,1,1,-600.00,137.5000,-700.0000,
16/02/2012 13:20:00,470.00000,17/02/2012 08:00:00,477.50000,@C,1,1,375.00,387.5000,-87.5000,
22/02/2012 12:00:00,467.25000,23/02/2012 06:00:00,475.50000,@C,1,1,412.50,462.5000,-37.5000,
24/02/2012 06:00:00,475.75000,27/02/2012,475.25000,@C,1,1,-25.00,125.0000,-225.0000,
27/02/2012 06:00:00,474.25000,27/02/2012 06:00:00,473.25000,@C,1,1,-50.00,0.0000,-50.0000,
27/02/2012 06:00:00,473.25000,29/02/2012 06:00:00,491.25000,@C,-1,1,-900.00,175.0000,-887.5000,
01/03/2012 13:20:00,488.75000,02/03/2012 08:00:00,484.25000,@C,1,1,-225.00,25.0000,-262.5000,
04/03/2012 20:00:00,487.00000,05/03/2012 10:00:00,490.00000,@C,1,1,150.00,275.0000,-87.5000,
06/03/2012 20:00:00,486.50000,07/03/2012 10:00:00,484.50000,@C,1,1,-100.00,125.0000,-100.0000,
08/03/2012 12:00:00,473.00000,09/03/2012 06:00:00,473.00000,@C,1,1,0.00,100.0000,-412.5000,
09/03/2012 12:00:00,481.00000,12/03/2012 06:00:00,478.75000,@C,1,1,-112.50,200.0000,-362.5000,
12/03/2012 12:00:00,491.50000,13/03/2012 06:00:00,496.50000,@C,1,1,250.00,275.0000,-162.5000,
14/03/2012 13:20:00,496.25000,15/03/2012 08:00:00,496.00000,@C,1,1,-12.50,137.5000,-450.0000,
16/03/2012 12:00:00,503.50000,19/03/2012 06:00:00,500.50000,@C,1,1,-150.00,262.5000,-237.5000,
19/03/2012 20:00:00,495.00000,22/03/2012 02:00:00,478.50000,@C,-1,1,825.00,1025.0000,-37.5000,
22/03/2012 22:00:00,481.25000,23/03/2012 12:00:00,480.50000,@C,1,1,-37.50,187.5000,-100.0000,
26/03/2012 12:00:00,486.00000,27/03/2012 06:00:00,474.50000,@C,1,1,-575.00,150.0000,-787.5000,
27/03/2012 13:20:00,470.25000,28/03/2012 08:00:00,466.25000,@C,1,1,-200.00,25.0000,-337.5000,
30/03/2012 12:00:00,466.00000,02/04/2012 06:00:00,488.75000,@C,1,1,1137.50,1187.5000,0.0000,
03/04/2012 04:00:00,489.25000,03/04/2012 22:00:00,494.75000,@C,1,1,275.00,475.0000,-25.0000,
05/04/2012 08:00:00,487.75000,10/04/2012 13:20:00,474.00000,@C,-1,1,687.50,750.0000,-475.0000,
11/04/2012 13:20:00,466.00000,12/04/2012 08:00:00,470.50000,@C,1,1,225.00,325.0000,-100.0000,
12/04/2012 10:00:00,473.00000,13/04/2012 04:00:00,472.00000,@C,1,1,-50.00,225.0000,-125.0000,
13/04/2012 12:00:00,463.25000,17/04/2012 22:00:00,451.00000,@C,-1,1,612.50,725.0000,-25.0000,
19/04/2012 08:00:00,450.00000,20/04/2012 02:00:00,455.25000,@C,1,1,262.50,312.5000,-162.5000,
23/04/2012 12:00:00,450.75000,24/04/2012 06:00:00,453.50000,@C,1,1,137.50,300.0000,-162.5000,
25/04/2012 12:00:00,448.50000,26/04/2012 06:00:00,447.25000,@C,1,1,-62.50,87.5000,-250.0000,
26/04/2012 12:00:00,449.00000,27/04/2012 06:00:00,462.25000,@C,1,1,662.50,687.5000,-37.5000,
30/04/2012 13:20:00,489.75000,01/05/2012 08:00:00,490.00000,@C,1,1,12.50,275.0000,-137.5000,
01/05/2012 20:00:00,488.25000,02/05/2012 10:00:00,488.25000,@C,1,1,0.00,62.5000,-225.0000,
02/05/2012 12:00:00,479.75000,06/05/2012 22:00:00,479.75000,@C,-1,1,0.00,762.5000,-337.5000,
07/05/2012 04:00:00,477.50000,07/05/2012 22:00:00,481.00000,@C,1,1,175.00,225.0000,-237.5000,
09/05/2012 13:20:00,471.00000,10/05/2012 13:20:00,447.00000,@C,-1,1,1200.00,1187.5000,-87.5000,
11/05/2012 13:20:00,440.00000,14/05/2012 08:00:00,437.50000,@C,1,1,-125.00,325.0000,-362.5000,
14/05/2012 12:00:00,441.00000,15/05/2012 06:00:00,448.25000,@C,1,1,362.50,425.0000,-75.0000,
16/05/2012 12:00:00,460.75000,17/05/2012 06:00:00,479.75000,@C,1,1,950.00,1087.5000,-150.0000,
22/05/2012 10:00:00,484.50000,22/05/2012 13:20:00,460.50000,@C,-1,1,1200.00,1050.0000,-275.0000,
23/05/2012 12:00:00,465.00000,24/05/2012 06:00:00,465.50000,@C,1,1,25.00,325.0000,-525.0000,
24/05/2012 12:00:00,456.25000,24/05/2012 13:20:00,438.25000,@C,1,1,-900.00,87.5000,-725.0000,
29/05/2012 12:00:00,433.50000,30/05/2012 06:00:00,422.75000,@C,1,1,-537.50,12.5000,-800.0000,
31/05/2012,423.00000,31/05/2012 13:20:00,419.00000,@C,1,1,-200.00,75.0000,-437.5000,
01/06/2012 12:00:00,428.75000,04/06/2012 06:00:00,422.00000,@C,1,1,-337.50,562.5000,-862.5000,
04/06/2012 12:00:00,425.75000,05/06/2012 06:00:00,425.50000,@C,1,1,-12.50,175.0000,-225.0000,
06/06/2012 12:00:00,439.75000,07/06/2012 06:00:00,447.00000,@C,1,1,362.50,562.5000,-100.0000,
08/06/2012 13:20:00,464.75000,11/06/2012 08:00:00,459.25000,@C,1,1,-275.00,25.0000,-362.5000,
11/06/2012 13:20:00,456.75000,12/06/2012 08:00:00,451.75000,@C,1,1,-250.00,25.0000,-462.5000,
13/06/2012 13:20:00,457.50000,14/06/2012 08:00:00,459.25000,@C,1,1,87.50,175.0000,-275.0000,
14/06/2012 12:00:00,467.00000,15/06/2012 06:00:00,461.50000,@C,1,1,-275.00,100.0000,-512.5000,
15/06/2012 12:00:00,449.25000,18/06/2012 06:00:00,444.25000,@C,1,1,-250.00,50.0000,-625.0000,
18/06/2012 12:00:00,456.75000,19/06/2012 06:00:00,465.00000,@C,1,1,412.50,587.5000,-175.0000,
20/06/2012 12:00:00,476.50000,21/06/2012 06:00:00,467.00000,@C,1,1,-475.00,37.5000,-687.5000,
21/06/2012 13:20:00,452.50000,22/06/2012 08:00:00,458.00000,@C,1,1,275.00,350.0000,-275.0000,
22/06/2012 12:00:00,459.00000,25/06/2012 06:00:00,468.75000,@C,1,1,487.50,562.5000,-425.0000,
28/06/2012 12:00:00,519.75000,29/06/2012 06:00:00,521.25000,@C,1,1,75.00,175.0000,-687.5000,
29/06/2012 10:00:00,527.75000,02/07/2012 04:00:00,530.50000,@C,1,1,137.50,800.0000,-850.0000,
02/07/2012 22:00:00,545.25000,03/07/2012 12:00:00,554.75000,@C,1,1,475.00,500.0000,-87.5000,
08/07/2012 22:00:00,598.75000,09/07/2012 12:00:00,621.50000,@C,1,1,1137.50,1137.5000,-37.5000,
10/07/2012 13:20:00,611.00000,11/07/2012 08:00:00,610.25000,@C,1,1,-37.50,137.5000,-250.0000,
11/07/2012 12:00:00,606.00000,11/07/2012 13:20:00,582.00000,@C,-1,1,1200.00,1012.5000,-250.0000,
12/07/2012 12:00:00,608.75000,13/07/2012 06:00:00,629.25000,@C,1,1,1025.00,1025.0000,-75.0000,
18/07/2012 13:20:00,674.75000,19/07/2012 08:00:00,696.00000,@C,1,1,1062.50,1150.0000,-25.0000,
20/07/2012 06:00:00,700.00000,23/07/2012,697.75000,@C,1,1,-112.50,525.0000,-562.5000,
23/07/2012 04:00:00,702.25000,23/07/2012 06:00:00,684.25000,@C,1,1,-900.00,150.0000,-787.5000,
25/07/2012 10:00:00,684.50000,26/07/2012 04:00:00,679.50000,@C,1,1,-250.00,375.0000,-650.0000,
26/07/2012 13:20:00,675.50000,27/07/2012 08:00:00,679.00000,@C,1,1,175.00,175.0000,-562.5000,
27/07/2012 12:00:00,683.75000,30/07/2012 06:00:00,704.00000,@C,1,1,1012.50,1187.5000,-300.0000,
31/07/2012 02:00:00,708.50000,31/07/2012 20:00:00,699.25000,@C,1,1,-462.50,137.5000,-825.0000,
01/08/2012 04:00:00,699.25000,01/08/2012 12:00:00,675.25000,@C,-1,1,1200.00,1150.0000,-25.0000,
02/08/2012 06:00:00,687.75000,03/08/2012,681.25000,@C,1,1,-325.00,125.0000,-862.5000,
03/08/2012 12:00:00,692.25000,06/08/2012 06:00:00,690.00000,@C,1,1,-112.50,575.0000,-350.0000,
06/08/2012 20:00:00,687.75000,07/08/2012 10:00:00,689.25000,@C,1,1,75.00,287.5000,-37.5000,
08/08/2012 13:20:00,687.50000,09/08/2012 08:00:00,705.00000,@C,1,1,875.00,1025.0000,-25.0000,
10/08/2012 10:00:00,704.25000,10/08/2012 13:20:00,686.25000,@C,1,1,-900.00,312.5000,-762.5000,
14/08/2012 08:00:00,676.50000,15/08/2012 02:00:00,671.00000,@C,1,1,-275.00,0.0000,-625.0000,
15/08/2012 12:00:00,674.25000,16/08/2012 06:00:00,681.75000,@C,1,1,375.00,412.5000,-150.0000,
17/08/2012 12:00:00,688.75000,20/08/2012 06:00:00,694.25000,@C,1,1,275.00,275.0000,-237.5000,
22/08/2012 12:00:00,715.50000,23/08/2012 06:00:00,711.50000,@C,1,1,-200.00,237.5000,-325.0000,
23/08/2012 13:20:00,692.00000,28/08/2012,683.50000,@C,-1,1,425.00,587.5000,-562.5000,
28/08/2012 13:20:00,680.75000,29/08/2012 08:00:00,684.00000,@C,1,1,162.50,225.0000,-362.5000,
03/09/2012 22:00:00,687.75000,04/09/2012 12:00:00,693.75000,@C,1,1,300.00,375.0000,-200.0000,
06/09/2012 10:00:00,673.25000,07/09/2012 04:00:00,676.25000,@C,1,1,150.00,450.0000,-237.5000,
07/09/2012 13:20:00,682.00000,10/09/2012 08:00:00,684.75000,@C,1,1,137.50,237.5000,-362.5000,
10/09/2012 13:20:00,672.25000,11/09/2012 08:00:00,666.25000,@C,1,1,-300.00,0.0000,-550.0000,
12/09/2012 10:00:00,651.75000,13/09/2012 04:00:00,647.75000,@C,1,1,-200.00,225.0000,-350.0000,
13/09/2012 10:00:00,651.75000,14/09/2012 04:00:00,655.00000,@C,1,1,162.50,325.0000,-162.5000,
17/09/2012 10:00:00,644.25000,19/09/2012 20:00:00,635.25000,@C,-1,1,450.00,1200.0000,-125.0000,
21/09/2012 12:00:00,627.50000,24/09/2012 06:00:00,629.00000,@C,1,1,75.00,225.0000,-262.5000,
24/09/2012 20:00:00,623.50000,25/09/2012 10:00:00,629.25000,@C,1,1,287.50,300.0000,-137.5000,
25/09/2012 22:00:00,624.00000,26/09/2012 12:00:00,608.75000,@C,1,1,-762.50,50.0000,-837.5000,
28/09/2012 10:00:00,617.25000,30/09/2012 20:00:00,642.75000,@C,1,1,1275.00,1275.0000,-62.5000,
02/10/2012 13:20:00,634.25000,03/10/2012 08:00:00,631.50000,@C,1,1,-137.50,137.5000,-350.0000,
03/10/2012 12:00:00,633.25000,04/10/2012 06:00:00,639.00000,@C,1,1,287.50,525.0000,-187.5000,
08/10/2012 13:20:00,623.75000,09/10/2012 08:00:00,625.75000,@C,1,1,100.00,125.0000,-150.0000,
09/10/2012 12:00:00,626.00000,10/10/2012 06:00:00,623.50000,@C,1,1,-125.00,37.5000,-262.5000,
11/10/2012 10:00:00,646.75000,12/10/2012 04:00:00,648.25000,@C,1,1,75.00,475.0000,-362.5000,
16/10/2012 10:00:00,622.75000,17/10/2012 04:00:00,622.00000,@C,1,1,-37.50,100.0000,-362.5000,
17/10/2012 10:00:00,621.00000,18/10/2012 04:00:00,629.25000,@C,1,1,412.50,437.5000,-125.0000,
22/10/2012 13:20:00,645.00000,23/10/2012 08:00:00,636.50000,@C,1,1,-425.00,62.5000,-487.5000,
24/10/2012 08:00:00,638.75000,25/10/2012 02:00:00,636.00000,@C,1,1,-137.50,250.0000,-350.0000,
26/10/2012 13:20:00,619.75000,29/10/2012 08:00:00,624.00000,@C,1,1,212.50,325.0000,-350.0000,
30/10/2012 10:00:00,621.00000,31/10/2012 04:00:00,626.00000,@C,1,1,250.00,287.5000,-87.5000,
07/11/2012 10:00:00,618.50000,11/11/2012 20:00:00,618.50000,@C,-1,1,0.00,237.5000,-837.5000,
15/11/2012 22:00:00,601.75000,19/11/2012 12:00:00,619.75000,@C,-1,1,-900.00,525.0000,-787.5000,
29/11/2012 22:00:00,633.00000,04/12/2012 04:00:00,628.00000,@C,-1,1,250.00,437.5000,-362.5000,
04/12/2012 12:00:00,628.50000,05/12/2012 06:00:00,630.50000,@C,1,1,100.00,137.5000,-275.0000,
05/12/2012 10:00:00,628.75000,06/12/2012 04:00:00,633.75000,@C,1,1,250.00,337.5000,-112.5000,
06/12/2012 10:00:00,627.50000,10/12/2012 10:00:00,603.50000,@C,-1,1,1200.00,1200.0000,-75.0000,
11/12/2012 10:00:00,602.75000,12/12/2012 04:00:00,601.75000,@C,1,1,-50.00,412.5000,-137.5000,
12/12/2012 12:00:00,603.00000,13/12/2012 06:00:00,599.00000,@C,1,1,-200.00,62.5000,-387.5000,
14/12/2012 12:00:00,601.50000,17/12/2012 06:00:00,607.00000,@C,1,1,275.00,325.0000,-62.5000,
19/12/2012 12:00:00,589.75000,20/12/2012 06:00:00,572.50000,@C,1,1,-862.50,75.0000,-875.0000,
21/12/2012 04:00:00,577.50000,23/12/2012 22:00:00,580.75000,@C,1,1,162.50,187.5000,-150.0000,
24/12/2012 06:00:00,580.25000,26/12/2012 20:00:00,570.50000,@C,1,1,-487.50,162.5000,-562.5000,
28/12/2012 06:00:00,571.25000,31/12/2012,570.00000,@C,1,1,-62.50,37.5000,-312.5000,
31/12/2012 13:20:00,574.00000,03/01/2013 02:00:00,567.00000,@C,1,1,-350.00,475.0000,-500.0000,
03/01/2013 13:20:00,564.00000,04/01/2013 08:00:00,564.00000,@C,1,1,0.00,225.0000,-37.5000,
07/01/2013 12:00:00,560.75000,08/01/2013 06:00:00,561.75000,@C,1,1,50.00,187.5000,-225.0000,
08/01/2013 10:00:00,563.00000,09/01/2013 04:00:00,563.25000,@C,1,1,12.50,387.5000,-25.0000,
09/01/2013 12:00:00,567.50000,10/01/2013 06:00:00,572.25000,@C,1,1,237.50,350.0000,-50.0000,
10/01/2013 20:00:00,573.00000,11/01/2013 10:00:00,574.75000,@C,1,1,87.50,137.5000,-187.5000,
11/01/2013 13:20:00,598.25000,14/01/2013 08:00:00,599.25000,@C,1,1,50.00,100.0000,-475.0000,
15/01/2013 08:00:00,602.75000,16/01/2013 02:00:00,608.25000,@C,1,1,275.00,400.0000,-112.5000,
16/01/2013 22:00:00,607.25000,17/01/2013 12:00:00,603.75000,@C,1,1,-175.00,150.0000,-250.0000,
18/01/2013 13:20:00,603.50000,22/01/2013 08:00:00,609.50000,@C,1,1,300.00,375.0000,-37.5000,
23/01/2013 13:20:00,601.50000,24/01/2013 08:00:00,593.00000,@C,1,1,-425.00,12.5000,-462.5000,
24/01/2013 13:20:00,595.75000,25/01/2013 08:00:00,600.00000,@C,1,1,212.50,400.0000,-12.5000,
28/01/2013 04:00:00,600.50000,28/01/2013 22:00:00,604.00000,@C,1,1,175.00,250.0000,-262.5000,
30/01/2013 08:00:00,613.75000,31/01/2013 02:00:00,619.75000,@C,1,1,300.00,312.5000,-237.5000,
01/02/2013 04:00:00,619.25000,03/02/2013 22:00:00,613.25000,@C,1,1,-300.00,162.5000,-375.0000,
04/02/2013 12:00:00,616.00000,05/02/2013 06:00:00,611.25000,@C,1,1,-237.50,50.0000,-450.0000,
08/02/2013 12:00:00,594.25000,11/02/2013 06:00:00,582.25000,@C,1,1,-600.00,62.5000,-625.0000,
11/02/2013 13:20:00,582.50000,12/02/2013 08:00:00,572.50000,@C,1,1,-500.00,0.0000,-625.0000,
13/02/2013 13:20:00,573.50000,14/02/2013 08:00:00,571.75000,@C,1,1,-87.50,100.0000,-262.5000,
14/02/2013 10:00:00,569.75000,19/02/2013 20:00:00,573.25000,@C,-1,1,-175.00,175.0000,-487.5000,
20/02/2013 02:00:00,570.00000,22/02/2013 08:00:00,570.25000,@C,-1,1,-12.50,150.0000,-375.0000,
22/02/2013 13:20:00,568.00000,25/02/2013 08:00:00,567.00000,@C,1,1,-50.00,112.5000,-200.0000,
25/02/2013 12:00:00,569.00000,26/02/2013 06:00:00,572.50000,@C,1,1,175.00,212.5000,-175.0000,
27/02/2013 20:00:00,580.50000,28/02/2013 10:00:00,581.00000,@C,1,1,25.00,100.0000,-125.0000,
01/03/2013 12:00:00,591.00000,04/03/2013 06:00:00,595.75000,@C,1,1,237.50,237.5000,-87.5000,
05/03/2013 12:00:00,595.00000,06/03/2013 06:00:00,591.00000,@C,1,1,-200.00,25.0000,-237.5000,
07/03/2013 22:00:00,575.75000,08/03/2013 12:00:00,578.25000,@C,1,1,125.00,212.5000,-12.5000,
12/03/2013 12:00:00,598.00000,13/03/2013 06:00:00,600.50000,@C,1,1,125.00,200.0000,-87.5000,
14/03/2013 08:00:00,593.75000,18/03/2013 13:20:00,601.75000,@C,-1,1,-400.00,50.0000,-512.5000,
21/03/2013 13:20:00,615.25000,22/03/2013 08:00:00,613.50000,@C,1,1,-87.50,162.5000,-137.5000,
25/03/2013 12:00:00,613.00000,26/03/2013 06:00:00,614.75000,@C,1,1,87.50,162.5000,-175.0000,
27/03/2013 10:00:00,614.25000,28/03/2013 04:00:00,619.00000,@C,1,1,237.50,387.5000,-112.5000,
28/03/2013 12:00:00,610.25000,28/03/2013 12:00:00,586.25000,@C,-1,1,1200.00,87.5000,-137.5000,
02/04/2013 12:00:00,527.75000,03/04/2013 06:00:00,524.00000,@C,1,1,-187.50,50.0000,-475.0000,
03/04/2013 12:00:00,526.50000,04/04/2013 06:00:00,523.25000,@C,1,1,-162.50,87.5000,-325.0000,
05/04/2013 12:00:00,514.00000,08/04/2013 06:00:00,519.25000,@C,1,1,262.50,287.5000,-162.5000,
08/04/2013 10:00:00,517.00000,09/04/2013 04:00:00,522.00000,@C,1,1,250.00,275.0000,-162.5000,
11/04/2013 12:00:00,541.50000,12/04/2013 06:00:00,541.00000,@C,1,1,-25.00,12.5000,-350.0000,
12/04/2013 10:00:00,539.25000,15/04/2013 04:00:00,535.75000,@C,1,1,-175.00,300.0000,-225.0000,
15/04/2013 08:00:00,532.75000,17/04/2013 13:20:00,545.75000,@C,-1,1,-650.00,375.0000,-837.5000,
18/04/2013 12:00:00,542.50000,19/04/2013 06:00:00,528.25000,@C,1,1,-712.50,12.5000,-762.5000,
19/04/2013 12:00:00,535.00000,22/04/2013 06:00:00,530.25000,@C,1,1,-237.50,100.0000,-300.0000,
23/04/2013,529.25000,25/04/2013 06:00:00,526.00000,@C,-1,1,162.50,450.0000,-125.0000,
25/04/2013 10:00:00,528.75000,26/04/2013 04:00:00,527.50000,@C,1,1,-62.50,125.0000,-237.5000,
28/04/2013 22:00:00,533.75000,29/04/2013 12:00:00,551.25000,@C,1,1,875.00,987.5000,0.0000,
01/05/2013 13:20:00,554.75000,02/05/2013 08:00:00,559.25000,@C,1,1,225.00,250.0000,-237.5000,
07/05/2013 12:00:00,543.75000,08/05/2013 06:00:00,546.50000,@C,1,1,137.50,350.0000,-175.0000,
09/05/2013 12:00:00,545.25000,10/05/2013 06:00:00,551.25000,@C,1,1,300.00,612.5000,-12.5000,
13/05/2013 12:00:00,560.25000,14/05/2013 06:00:00,557.75000,@C,1,1,-125.00,287.5000,-162.5000,
15/05/2013 12:00:00,562.50000,16/05/2013 06:00:00,554.50000,@C,1,1,-400.00,25.0000,-500.0000,
17/05/2013 12:00:00,553.50000,20/05/2013 06:00:00,561.50000,@C,1,1,400.00,575.0000,-12.5000,
21/05/2013 04:00:00,546.50000,23/05/2013 10:00:00,560.00000,@C,-1,1,-675.00,450.0000,-887.5000,
24/05/2013 13:20:00,564.75000,28/05/2013 08:00:00,564.25000,@C,1,1,-25.00,125.0000,-237.5000,
28/05/2013 12:00:00,573.75000,29/05/2013 06:00:00,568.00000,@C,1,1,-287.50,37.5000,-450.0000,
29/05/2013 12:00:00,563.75000,30/05/2013 06:00:00,571.00000,@C,1,1,362.50,425.0000,-362.5000,
30/05/2013 10:00:00,569.00000,31/05/2013 04:00:00,561.25000,@C,1,1,-387.50,37.5000,-725.0000,
31/05/2013 10:00:00,560.50000,03/06/2013 04:00:00,572.75000,@C,1,1,612.50,625.0000,-50.0000,
03/06/2013 12:00:00,553.00000,05/06/2013 10:00:00,571.00000,@C,-1,1,-900.00,212.5000,-887.5000,
05/06/2013 12:00:00,569.00000,06/06/2013 06:00:00,564.00000,@C,1,1,-250.00,50.0000,-275.0000,
06/06/2013 13:20:00,566.25000,07/06/2013 08:00:00,568.50000,@C,1,1,112.50,162.5000,-75.0000,
10/06/2013 10:00:00,562.50000,12/06/2013 20:00:00,557.00000,@C,-1,1,275.00,562.5000,-225.0000,
14/06/2013 10:00:00,554.75000,17/06/2013 04:00:00,560.00000,@C,1,1,262.50,412.5000,-175.0000,
19/06/2013 06:00:00,574.75000,20/06/2013,583.00000,@C,1,1,412.50,687.5000,-225.0000,
20/06/2013 20:00:00,578.00000,21/06/2013 10:00:00,573.50000,@C,1,1,-225.00,0.0000,-337.5000,
21/06/2013 13:20:00,568.75000,26/06/2013,561.75000,@C,-1,1,350.00,662.5000,-175.0000,
26/06/2013 10:00:00,562.25000,27/06/2013 04:00:00,558.75000,@C,1,1,-175.00,200.0000,-275.0000,
27/06/2013 20:00:00,557.00000,28/06/2013 10:00:00,557.00000,@C,1,1,0.00,87.5000,-62.5000,
28/06/2013 13:20:00,536.00000,01/07/2013 08:00:00,530.00000,@C,1,1,-300.00,187.5000,-462.5000,
02/07/2013 20:00:00,520.25000,03/07/2013 10:00:00,522.25000,@C,1,1,100.00,212.5000,-87.5000,
05/07/2013 12:00:00,514.50000,08/07/2013 06:00:00,513.25000,@C,1,1,-62.50,50.0000,-212.5000,
08/07/2013 10:00:00,514.25000,09/07/2013 04:00:00,524.75000,@C,1,1,525.00,550.0000,-12.5000,
11/07/2013 08:00:00,543.75000,12/07/2013 02:00:00,543.25000,@C,1,1,-25.00,250.0000,-650.0000,
12/07/2013 08:00:00,545.00000,14/07/2013 20:00:00,527.00000,@C,1,1,-900.00,12.5000,-862.5000,
15/07/2013 22:00:00,529.00000,16/07/2013 12:00:00,533.75000,@C,1,1,237.50,300.0000,-137.5000,
18/07/2013 13:20:00,521.00000,19/07/2013 08:00:00,524.75000,@C,1,1,187.50,337.5000,-25.0000,
19/07/2013 13:20:00,529.50000,22/07/2013 08:00:00,527.00000,@C,1,1,-125.00,62.5000,-400.0000,
22/07/2013 20:00:00,524.50000,23/07/2013 10:00:00,519.75000,@C,1,1,-237.50,0.0000,-287.5000,
26/07/2013 12:00:00,481.00000,29/07/2013 06:00:00,476.00000,@C,1,1,-250.00,37.5000,-325.0000,
29/07/2013 12:00:00,477.25000,30/07/2013 06:00:00,479.00000,@C,1,1,87.50,100.0000,-187.5000,
30/07/2013 12:00:00,479.75000,31/07/2013 06:00:00,481.25000,@C,1,1,75.00,175.0000,-212.5000,
01/08/2013 12:00:00,474.50000,05/08/2013 22:00:00,451.50000,@C,-1,1,1150.00,1187.5000,0.0000,
06/08/2013 10:00:00,457.00000,07/08/2013 04:00:00,459.25000,@C,1,1,112.50,187.5000,-100.0000,
07/08/2013 10:00:00,460.25000,08/08/2013 04:00:00,457.50000,@C,1,1,-137.50,62.5000,-387.5000,
08/08/2013 12:00:00,455.00000,09/08/2013 06:00:00,459.50000,@C,1,1,225.00,350.0000,0.0000,
09/08/2013 12:00:00,458.75000,12/08/2013 06:00:00,448.50000,@C,1,1,-512.50,0.0000,-587.5000,
12/08/2013 13:20:00,456.50000,13/08/2013 08:00:00,459.25000,@C,1,1,137.50,262.5000,-150.0000,
13/08/2013 12:00:00,450.00000,15/08/2013 10:00:00,468.00000,@C,-1,1,-900.00,550.0000,-862.5000,
18/08/2013 22:00:00,470.00000,19/08/2013 12:00:00,470.50000,@C,1,1,25.00,200.0000,-325.0000,
21/08/2013 10:00:00,476.50000,22/08/2013 04:00:00,481.00000,@C,1,1,225.00,412.5000,-250.0000,
23/08/2013 12:00:00,480.25000,26/08/2013 06:00:00,494.50000,@C,1,1,712.50,750.0000,-50.0000,
28/08/2013 02:00:00,488.50000,30/08/2013 08:00:00,475.75000,@C,-1,1,637.50,662.5000,-112.5000,
02/09/2013 20:00:00,489.75000,03/09/2013 10:00:00,486.25000,@C,1,1,-175.00,137.5000,-375.0000,
03/09/2013 12:00:00,470.75000,05/09/2013 22:00:00,460.50000,@C,-1,1,512.50,750.0000,-212.5000,
06/09/2013 10:00:00,462.75000,09/09/2013 04:00:00,465.75000,@C,1,1,150.00,350.0000,-187.5000,
10/09/2013,459.75000,12/09/2013 06:00:00,469.00000,@C,-1,1,-462.50,12.5000,-625.0000,
16/09/2013 10:00:00,457.75000,17/09/2013 04:00:00,458.25000,@C,1,1,25.00,150.0000,-250.0000,
17/09/2013 06:00:00,463.00000,18/09/2013,454.00000,@C,1,1,-450.00,212.5000,-550.0000,
18/09/2013 13:20:00,452.00000,19/09/2013 08:00:00,460.25000,@C,1,1,412.50,462.5000,-25.0000,
19/09/2013 10:00:00,457.75000,23/09/2013 20:00:00,451.25000,@C,-1,1,325.00,537.5000,-212.5000,
25/09/2013 12:00:00,451.00000,26/09/2013 06:00:00,452.25000,@C,1,1,62.50,225.0000,-12.5000,
26/09/2013 20:00:00,455.25000,27/09/2013 10:00:00,455.75000,@C,1,1,25.00,100.0000,-62.5000,
29/09/2013 20:00:00,451.25000,02/10/2013 02:00:00,435.00000,@C,-1,1,812.50,862.5000,-475.0000,
02/10/2013 12:00:00,437.25000,03/10/2013 06:00:00,438.50000,@C,1,1,62.50,150.0000,-75.0000,
