01/06/2021 16:00:00,1.27335,01/06/2021 16:00:00,1.27385,@EC,-1,1,-62.50,18.7500,-62.5000,
01/06/2021 16:00:00,1.27385,04/06/2021 16:00:00,1.26315,@EC,1,1,-1337.50,287.5000,-1437.5000,
08/06/2021 16:00:00,1.26975,09/06/2021 16:00:00,1.26790,@EC,-1,1,231.25,350.0000,-18.7500,
15/06/2021 16:00:00,1.26235,21/06/2021 16:00:00,1.23640,@EC,-1,1,3243.75,3431.2500,-343.7500,
24/06/2021 16:00:00,1.24285,25/06/2021 16:00:00,1.24325,@EC,-1,1,-50.00,131.2500,-362.5000,
06/07/2021 16:00:00,1.23630,06/07/2021 16:00:00,1.23790,@EC,-1,1,-200.00,75.0000,-200.0000,
06/07/2021 16:00:00,1.23790,07/07/2021 16:00:00,1.23185,@EC,1,1,-756.25,181.2500,-956.2500,
12/07/2021 16:00:00,1.23740,13/07/2021 16:00:00,1.23580,@EC,-1,1,200.00,512.5000,-37.5000,
16/07/2021 16:00:00,1.23065,22/07/2021 16:00:00,1.22910,@EC,-1,1,193.75,756.2500,-168.7500,
26/07/2021 16:00:00,1.22650,30/07/2021 16:00:00,1.23785,@EC,-1,1,-1418.75,112.5000,-1500.0000,
03/08/2021 16:00:00,1.23625,09/08/2021 16:00:00,1.22485,@EC,-1,1,1425.00,1481.2500,-356.2500,
10/08/2021 16:00:00,1.22290,13/08/2021 16:00:00,1.22185,@EC,-1,1,131.25,425.0000,-187.5000,
31/08/2021 16:00:00,1.22825,06/09/2021 16:00:00,1.23600,@EC,-1,1,-968.75,56.2500,-1387.5000,
07/09/2021 16:00:00,1.23520,13/09/2021 16:00:00,1.22975,@EC,-1,1,681.25,831.2500,-206.2500,
22/09/2021 16:00:00,1.22050,28/09/2021 16:00:00,1.21760,@EC,-1,1,362.50,543.7500,-387.5000,
06/10/2021 16:00:00,1.20720,08/10/2021 16:00:00,1.20300,@EC,-1,1,525.00,831.2500,-62.5000,
12/10/2021 16:00:00,1.20290,18/10/2021 16:00:00,1.20725,@EC,-1,1,-543.75,381.2500,-862.5000,
21/10/2021 16:00:00,1.21195,25/10/2021 16:00:00,1.21120,@EC,-1,1,93.75,343.7500,-256.2500,
03/11/2021 16:00:00,1.20485,03/11/2021 16:00:00,1.20840,@EC,-1,1,-443.75,206.2500,-443.7500,
03/11/2021 16:00:00,1.20840,08/11/2021 16:00:00,1.20340,@EC,1,1,-625.00,25.0000,-1281.2500,
09/11/2021 16:00:00,1.20550,15/11/2021 16:00:00,1.19110,@EC,-1,1,1800.00,1937.5000,-275.0000,
26/11/2021 16:00:00,1.16735,26/11/2021 16:00:00,1.16940,@EC,-1,1,-256.25,37.5000,-256.2500,
26/11/2021 16:00:00,1.16940,01/12/2021 16:00:00,1.18030,@EC,1,1,1362.50,1912.5000,-31.2500,
03/12/2021 16:00:00,1.17650,07/12/2021 16:00:00,1.17475,@EC,-1,1,218.75,443.7500,-400.0000,
20/12/2021 16:00:00,1.16975,22/12/2021 16:00:00,1.17375,@EC,-1,1,-500.00,62.5000,-793.7500,
31/12/2021 16:00:00,1.17740,06/01/2022 16:00:00,1.17585,@EC,-1,1,193.75,662.5000,-793.7500,
17/01/2022 16:00:00,1.18650,20/01/2022 16:00:00,1.17890,@EC,-1,1,950.00,1287.5000,-200.0000,
09/02/2022 16:00:00,1.18590,15/02/2022 16:00:00,1.17465,@EC,-1,1,1406.25,1718.7500,-981.2500,
17/02/2022 16:00:00,1.18140,23/02/2022 16:00:00,1.17655,@EC,-1,1,606.25,1087.5000,-206.2500,
24/02/2022 16:00:00,1.17440,02/03/2022 16:00:00,1.15585,@EC,-1,1,2318.75,2706.2500,-37.5000,
08/03/2022 16:00:00,1.12855,08/03/2022 16:00:00,1.13680,@EC,-1,1,-1031.25,6.2500,-1031.2500,
08/03/2022 16:00:00,1.13680,11/03/2022 16:00:00,1.14215,@EC,1,1,668.75,2343.7500,-543.7500,
22/03/2022 16:00:00,1.14465,25/03/2022 16:00:00,1.14295,@EC,-1,1,212.50,706.2500,-362.5000,
04/04/2022 16:00:00,1.14650,08/04/2022 16:00:00,1.13035,@EC,-1,1,2018.75,2218.7500,-181.2500,
11/04/2022 16:00:00,1.13350,14/04/2022 16:00:00,1.13350,@EC,-1,1,0.00,1325.0000,-256.2500,
19/04/2022 16:00:00,1.12000,25/04/2022 16:00:00,1.12270,@EC,-1,1,-337.50,243.7500,-1931.2500,
03/05/2022 16:00:00,1.09235,09/05/2022 16:00:00,1.09555,@EC,-1,1,-400.00,362.5000,-1637.5000,
11/05/2022 16:00:00,1.09420,17/05/2022 16:00:00,1.08455,@EC,-1,1,1206.25,2306.2500,-575.0000,
19/05/2022 16:00:00,1.08715,23/05/2022 16:00:00,1.09715,@EC,-1,1,-1250.00,56.2500,-1775.0000,
26/05/2022 16:00:00,1.10845,27/05/2022 16:00:00,1.11330,@EC,-1,1,-606.25,243.7500,-631.2500,
21/06/2022 16:00:00,1.09125,27/06/2022 16:00:00,1.09495,@EC,-1,1,-462.50,537.5000,-1193.7500,
05/07/2022 16:00:00,1.08135,08/07/2022 16:00:00,1.04615,@EC,-1,1,4400.00,4287.5000,-325.0000,
26/07/2022 16:00:00,1.05940,28/07/2022 16:00:00,1.05940,@EC,-1,1,0.00,1556.2500,-387.5000,
05/08/2022 16:00:00,1.06120,09/08/2022 16:00:00,1.05580,@EC,-1,1,675.00,1331.2500,-50.0000,
15/08/2022 16:00:00,1.06180,19/08/2022 16:00:00,1.04410,@EC,-1,1,2212.50,2306.2500,-112.5000,
22/08/2022 16:00:00,1.03915,26/08/2022 16:00:00,1.03245,@EC,-1,1,837.50,1756.2500,-106.2500,
06/09/2022 16:00:00,1.02750,06/09/2022 16:00:00,1.02880,@EC,-1,1,-162.50,12.5000,-162.5000,
06/09/2022 16:00:00,1.02880,08/09/2022 16:00:00,1.02880,@EC,1,1,0.00,1212.5000,-1025.0000,
13/09/2022 16:00:00,1.04605,19/09/2022 16:00:00,1.03495,@EC,-1,1,1387.50,2225.0000,-818.7500,
20/09/2022 16:00:00,1.03645,23/09/2022 16:00:00,1.00125,@EC,-1,1,4400.00,4387.5000,-293.7500,
04/10/2022 16:00:00,1.01490,04/10/2022 16:00:00,1.03090,@EC,-1,1,-2000.00,225.0000,-1962.5000,
07/10/2022 16:00:00,1.01135,13/10/2022 16:00:00,1.00235,@EC,-1,1,1125.00,1575.0000,-312.5000,
17/10/2022 16:00:00,1.00390,21/10/2022 16:00:00,1.01005,@EC,-1,1,-768.75,18.7500,-1918.7500,
26/10/2022 16:00:00,1.02780,01/11/2022 16:00:00,1.01880,@EC,-1,1,1125.00,1225.0000,-1562.5000,
04/11/2022 16:00:00,1.00505,04/11/2022 16:00:00,1.02105,@EC,-1,1,-2000.00,75.0000,-1918.7500,
08/11/2022 16:00:00,1.03205,10/11/2022 16:00:00,1.03130,@EC,-1,1,93.75,600.0000,-962.5000,
15/11/2022 16:00:00,1.06210,21/11/2022 16:00:00,1.06210,@EC,-1,1,0.00,550.0000,-1987.5000,
30/11/2022 16:00:00,1.06170,01/12/2022 16:00:00,1.07770,@EC,-1,1,-2000.00,512.5000,-1787.5000,
06/12/2022 16:00:00,1.07785,12/12/2022 16:00:00,1.08145,@EC,-1,1,-450.00,681.2500,-1106.2500,
13/12/2022 16:00:00,1.08590,16/12/2022 16:00:00,1.09000,@EC,1,1,512.50,1906.2500,0.0000,
11/01/2023 16:00:00,1.09840,17/01/2023 16:00:00,1.10665,@EC,-1,1,-1031.25,268.7500,-1706.2500,
20/01/2023 16:00:00,1.10715,26/01/2023 16:00:00,1.11525,@EC,-1,1,-1012.50,356.2500,-1193.7500,
07/02/2023 16:00:00,1.09525,09/02/2023 16:00:00,1.09380,@EC,-1,1,181.25,706.2500,-518.7500,
14/02/2023 16:00:00,1.09470,14/02/2023 16:00:00,1.09530,@EC,-1,1,-75.00,43.7500,-75.0000,
14/02/2023 16:00:00,1.09530,14/02/2023 16:00:00,1.09530,@EC,1,1,0.00,950.0000,-168.7500,
21/02/2023 16:00:00,1.09020,27/02/2023 16:00:00,1.07580,@EC,-1,1,1800.00,1900.0000,-175.0000,
03/03/2023 16:00:00,1.08070,06/03/2023 16:00:00,1.08390,@EC,-1,1,-400.00,112.5000,-518.7500,
10/03/2023 16:00:00,1.07885,10/03/2023 16:00:00,1.07960,@EC,-1,1,-93.75,68.7500,-93.7500,
10/03/2023 16:00:00,1.07960,15/03/2023 16:00:00,1.09380,@EC,1,1,1775.00,2018.7500,-187.5000,
21/03/2023 16:00:00,1.09230,22/03/2023 16:00:00,1.10830,@EC,-1,1,-2000.00,256.2500,-1831.2500,
28/03/2023 16:00:00,1.09920,03/04/2023 16:00:00,1.10285,@EC,-1,1,-456.25,18.7500,-1562.5000,
04/04/2023 16:00:00,1.10915,06/04/2023 16:00:00,1.10930,@EC,-1,1,-18.75,262.5000,-862.5000,
18/04/2023 16:00:00,1.11050,19/04/2023 16:00:00,1.11530,@EC,-1,1,-600.00,56.2500,-718.7500,
02/05/2023 16:00:00,1.11420,08/05/2023 16:00:00,1.11875,@EC,-1,1,-568.75,362.5000,-1506.2500,
09/05/2023 16:00:00,1.11705,15/05/2023 16:00:00,1.10095,@EC,-1,1,2012.50,2012.5000,-31.2500,
16/05/2023 16:00:00,1.10380,22/05/2023 16:00:00,1.09680,@EC,-1,1,875.00,1487.5000,-362.5000,
23/05/2023 16:00:00,1.09705,29/05/2023 16:00:00,1.08795,@EC,-1,1,1137.50,1425.0000,-93.7500,
30/05/2023 16:00:00,1.08645,30/05/2023 16:00:00,1.08975,@EC,-1,1,-412.50,481.2500,-412.5000,
30/05/2023 16:00:00,1.08975,31/05/2023 16:00:00,1.08900,@EC,1,1,-93.75,37.5000,-368.7500,
06/06/2023 16:00:00,1.08620,12/06/2023 16:00:00,1.08935,@EC,-1,1,-393.75,581.2500,-893.7500,
15/06/2023 16:00:00,1.09770,21/06/2023 16:00:00,1.10560,@EC,-1,1,-987.50,418.7500,-1668.7500,
27/06/2023 16:00:00,1.10420,30/06/2023 16:00:00,1.10420,@EC,-1,1,0.00,975.0000,-856.2500,
04/07/2023 16:00:00,1.10430,05/07/2023 16:00:00,1.10065,@EC,-1,1,456.25,468.7500,-31.2500,
11/07/2023 16:00:00,1.11270,13/07/2023 16:00:00,1.12870,@EC,-1,1,-2000.00,312.5000,-1943.7500,
18/07/2023 16:00:00,1.13610,24/07/2023 16:00:00,1.12480,@EC,-1,1,1412.50,1675.0000,-468.7500,
01/08/2023 16:00:00,1.11110,04/08/2023 16:00:00,1.11110,@EC,-1,1,0.00,1100.0000,-250.0000,
08/08/2023 16:00:00,1.11120,10/08/2023 16:00:00,1.10850,@EC,-1,1,337.50,918.7500,-112.5000,
14/08/2023 16:00:00,1.10550,15/08/2023 16:00:00,1.10550,@EC,-1,1,0.00,937.5000,-137.5000,
17/08/2023 16:00:00,1.09840,23/08/2023 16:00:00,1.09455,@EC,-1,1,481.25,618.7500,-606.2500,
25/08/2023 16:00:00,1.09120,29/08/2023 16:00:00,1.09180,@EC,-1,1,-75.00,593.7500,-362.5000,
05/09/2023 16:00:00,1.08900,11/09/2023 16:00:00,1.08055,@EC,-1,1,1056.25,1393.7500,-37.5000,
15/09/2023 16:00:00,1.07275,21/09/2023 16:00:00,1.07445,@EC,-1,1,-212.50,112.5000,-1168.7500,
25/09/2023 16:00:00,1.07275,29/09/2023 16:00:00,1.06430,@EC,-1,1,1056.25,1987.5000,-112.5000,
06/10/2023 16:00:00,1.06235,06/10/2023 16:00:00,1.06235,@EC,-1,1,0.00,831.2500,-325.0000,
10/10/2023 16:00:00,1.06415,16/10/2023 16:00:00,1.05910,@EC,-1,1,631.25,937.5000,-875.0000,
17/10/2023 16:00:00,1.06340,20/10/2023 16:00:00,1.06475,@EC,1,1,168.75,631.2500,-518.7500,
23/10/2023 16:00:00,1.06620,27/10/2023 16:00:00,1.06265,@EC,-1,1,443.75,956.2500,-1281.2500,
31/10/2023 16:00:00,1.06780,02/11/2023 16:00:00,1.06780,@EC,-1,1,0.00,1231.2500,-762.5000,
07/11/2023 16:00:00,1.07825,13/11/2023 16:00:00,1.07440,@EC,-1,1,481.25,850.0000,-18.7500,
20/11/2023 16:00:00,1.09665,24/11/2023 16:00:00,1.09600,@EC,-1,1,81.25,743.7500,-662.5000,
07/12/2023 16:00:00,1.08140,12/12/2023 16:00:00,1.08110,@EC,-1,1,37.50,550.0000,-631.2500,
15/12/2023 16:00:00,1.10380,19/12/2023 16:00:00,1.09660,@EC,-1,1,900.00,1331.2500,-118.7500,
27/12/2023 16:00:00,1.10850,29/12/2023 16:00:00,1.10850,@EC,1,1,0.00,1118.7500,-125.0000,
09/01/2024 16:00:00,1.09840,15/01/2024 16:00:00,1.09775,@EC,-1,1,81.25,537.5000,-706.2500,
19/01/2024 16:00:00,1.09015,22/01/2024 16:00:00,1.09195,@EC,-1,1,-225.00,137.5000,-275.0000,
31/01/2024 16:00:00,1.08655,01/02/2024 16:00:00,1.08655,@EC,-1,1,0.00,831.2500,-537.5000,
07/02/2024 16:00:00,1.07720,13/02/2024 16:00:00,1.07875,@EC,-1,1,-193.75,181.2500,-606.2500,
15/02/2024 16:00:00,1.07405,21/02/2024 16:00:00,1.08220,@EC,-1,1,-1018.75,43.7500,-1375.0000,
22/02/2024 16:00:00,1.08310,26/02/2024 16:00:00,1.08310,@EC,-1,1,0.00,231.2500,-850.0000,
