23/08/2013 13:00:00,113.80000,25/08/2013 19:00:00,114.38000,@CL,1,1,580.00,610.0000,-170.0000,
25/08/2013 21:00:00,114.66000,26/08/2013 11:00:00,113.54000,@CL,-1,1,1120.00,1290.0000,-40.0000,
06/09/2013 13:00:00,117.55000,08/09/2013 19:00:00,117.75000,@CL,1,1,200.00,620.0000,-270.0000,
08/09/2013 21:00:00,117.39000,09/09/2013 11:00:00,117.54000,@CL,-1,1,-150.00,360.0000,-540.0000,
13/09/2013 13:00:00,115.29000,15/09/2013 19:00:00,114.97000,@CL,1,1,-320.00,750.0000,-320.0000,
15/09/2013 21:00:00,114.76000,16/09/2013 11:00:00,114.71000,@CL,-1,1,50.00,1190.0000,-710.0000,
20/09/2013 13:00:00,113.32000,22/09/2013 19:00:00,112.96000,@CL,1,1,-360.00,270.0000,-750.0000,
27/09/2013 13:00:00,111.42000,29/09/2013 19:00:00,110.53000,@CL,1,1,-890.00,20.0000,-910.0000,
29/09/2013 21:00:00,110.07000,30/09/2013 11:00:00,109.45000,@CL,-1,1,620.00,840.0000,0.0000,
04/10/2013 13:00:00,111.63000,06/10/2013 19:00:00,111.52000,@CL,1,1,-110.00,380.0000,-170.0000,
06/10/2013 21:00:00,111.54000,07/10/2013 11:00:00,110.19000,@CL,-1,1,1350.00,1610.0000,-20.0000,
11/10/2013 13:00:00,109.77000,13/10/2013 19:00:00,109.44000,@CL,1,1,-330.00,430.0000,-540.0000,
13/10/2013 21:00:00,109.52000,14/10/2013 11:00:00,109.57000,@CL,-1,1,-50.00,390.0000,-1070.0000,
20/10/2013 21:00:00,108.93000,21/10/2013 11:00:00,108.35000,@CL,-1,1,580.00,1270.0000,-170.0000,
25/10/2013 13:00:00,105.51000,27/10/2013 19:00:00,105.75000,@CL,1,1,240.00,420.0000,-170.0000,
27/10/2013 21:00:00,105.39000,28/10/2013 11:00:00,105.80000,@CL,-1,1,-410.00,150.0000,-770.0000,
08/11/2013 13:00:00,102.31000,10/11/2013 19:00:00,102.32000,@CL,1,1,10.00,480.0000,-260.0000,
10/11/2013 21:00:00,102.65000,11/11/2013 11:00:00,102.47000,@CL,-1,1,180.00,670.0000,-120.0000,
15/11/2013 13:00:00,101.61000,17/11/2013 19:00:00,101.65000,@CL,1,1,40.00,320.0000,-160.0000,
17/11/2013 21:00:00,101.45000,18/11/2013 11:00:00,101.67000,@CL,-1,1,-220.00,300.0000,-450.0000,
22/11/2013 13:00:00,102.27000,24/11/2013 19:00:00,101.37000,@CL,1,1,-900.00,220.0000,-900.0000,
24/11/2013 21:00:00,101.16000,25/11/2013 11:00:00,101.16000,@CL,-1,1,0.00,860.0000,-360.0000,
29/11/2013 13:00:00,100.83000,05/12/2013 12:00:00,105.13000,@CL,1,1,4300.00,4220.0000,-1050.0000,
06/12/2013 13:00:00,104.68000,08/12/2013 19:00:00,104.88000,@CL,1,1,200.00,350.0000,-70.0000,
08/12/2013 21:00:00,104.98000,09/12/2013 11:00:00,104.66000,@CL,-1,1,320.00,450.0000,-210.0000,
13/12/2013 13:00:00,103.66000,15/12/2013 19:00:00,103.77000,@CL,1,1,110.00,610.0000,-100.0000,
20/12/2013 13:00:00,105.84000,22/12/2013 19:00:00,106.13000,@CL,1,1,290.00,490.0000,-20.0000,
22/12/2013 21:00:00,106.20000,23/12/2013 11:00:00,105.87000,@CL,-1,1,330.00,410.0000,-40.0000,
27/12/2013 13:00:00,107.28000,29/12/2013 19:00:00,107.08000,@CL,1,1,-200.00,400.0000,-240.0000,
29/12/2013 21:00:00,107.18000,30/12/2013 11:00:00,106.82000,@CL,-1,1,360.00,630.0000,-170.0000,
10/01/2014 13:00:00,99.51000,12/01/2014 19:00:00,99.76000,@CL,1,1,250.00,260.0000,-470.0000,
12/01/2014 21:00:00,99.61000,13/01/2014 11:00:00,99.11000,@CL,-1,1,500.00,1030.0000,-120.0000,
17/01/2014 13:00:00,101.35000,19/01/2014 19:00:00,101.04000,@CL,1,1,-310.00,200.0000,-310.0000,
19/01/2014 21:00:00,101.02000,20/01/2014 11:00:00,100.93000,@CL,-1,1,90.00,470.0000,-50.0000,
24/01/2014 13:00:00,103.31000,26/01/2014 19:00:00,103.69000,@CL,1,1,380.00,710.0000,-270.0000,
26/01/2014 21:00:00,103.88000,27/01/2014 11:00:00,103.69000,@CL,-1,1,190.00,540.0000,-90.0000,
31/01/2014 13:00:00,104.79000,02/02/2014 19:00:00,104.19000,@CL,1,1,-600.00,390.0000,-650.0000,
02/02/2014 21:00:00,103.71000,03/02/2014 11:00:00,104.51000,@CL,-1,1,-800.00,100.0000,-1020.0000,
07/02/2014 13:00:00,105.22000,09/02/2014 19:00:00,106.84000,@CL,1,1,1620.00,1810.0000,-80.0000,
09/02/2014 21:00:00,107.02000,10/02/2014 11:00:00,106.54000,@CL,-1,1,480.00,1120.0000,-10.0000,
14/02/2014 13:00:00,106.75000,16/02/2014 19:00:00,107.11000,@CL,1,1,360.00,500.0000,-40.0000,
16/02/2014 21:00:00,107.28000,17/02/2014 11:00:00,107.61000,@CL,-1,1,-330.00,40.0000,-640.0000,
21/02/2014 13:00:00,108.83000,23/02/2014 19:00:00,109.41000,@CL,1,1,580.00,740.0000,-20.0000,
23/02/2014 21:00:00,109.74000,24/02/2014 11:00:00,109.53000,@CL,-1,1,210.00,650.0000,-260.0000,
28/02/2014 13:00:00,109.64000,02/03/2014 19:00:00,110.12000,@CL,1,1,480.00,480.0000,-190.0000,
02/03/2014 21:00:00,111.30000,03/03/2014 11:00:00,111.68000,@CL,-1,1,-380.00,520.0000,-790.0000,
07/03/2014 13:00:00,109.58000,09/03/2014 19:00:00,109.87000,@CL,1,1,290.00,450.0000,-190.0000,
09/03/2014 21:00:00,109.54000,10/03/2014 11:00:00,108.27000,@CL,-1,1,1270.00,1570.0000,-130.0000,
14/03/2014 13:00:00,105.67000,16/03/2014 19:00:00,106.51000,@CL,1,1,840.00,840.0000,-280.0000,
16/03/2014 21:00:00,106.23000,17/03/2014 11:00:00,105.71000,@CL,-1,1,520.00,990.0000,-120.0000,
21/03/2014 13:00:00,108.00000,23/03/2014 19:00:00,107.43000,@CL,1,1,-570.00,160.0000,-750.0000,
23/03/2014 21:00:00,107.16000,24/03/2014 11:00:00,108.10000,@CL,-1,1,-940.00,170.0000,-1070.0000,
28/03/2014 13:00:00,109.63000,30/03/2014 19:00:00,109.63000,@CL,1,1,0.00,260.0000,-270.0000,
30/03/2014 21:00:00,109.36000,31/03/2014 11:00:00,109.68000,@CL,-1,1,-320.00,250.0000,-370.0000,
04/04/2014 13:00:00,109.23000,06/04/2014 19:00:00,108.85000,@CL,1,1,-380.00,140.0000,-380.0000,
06/04/2014 21:00:00,108.99000,07/04/2014 11:00:00,109.13000,@CL,-1,1,-140.00,830.0000,-180.0000,
11/04/2014 13:00:00,112.08000,13/04/2014 19:00:00,111.50000,@CL,1,1,-580.00,300.0000,-820.0000,
13/04/2014 21:00:00,111.98000,14/04/2014 11:00:00,111.59000,@CL,-1,1,390.00,700.0000,-510.0000,
20/04/2014 21:00:00,112.25000,21/04/2014 11:00:00,112.52000,@CL,-1,1,-270.00,420.0000,-320.0000,
25/04/2014 13:00:00,109.65000,27/04/2014 19:00:00,109.36000,@CL,1,1,-290.00,140.0000,-290.0000,
04/05/2014 21:00:00,108.65000,05/05/2014 11:00:00,108.34000,@CL,-1,1,310.00,370.0000,-660.0000,
09/05/2014 13:00:00,109.67000,11/05/2014 19:00:00,108.99000,@CL,1,1,-680.00,0.0000,-1090.0000,
11/05/2014 21:00:00,108.92000,12/05/2014 11:00:00,109.48000,@CL,-1,1,-560.00,60.0000,-850.0000,
18/05/2014 21:00:00,110.83000,19/05/2014 11:00:00,111.60000,@CL,-1,1,-770.00,30.0000,-900.0000,
23/05/2014 13:00:00,113.61000,25/05/2014 19:00:00,113.58000,@CL,1,1,-30.00,130.0000,-90.0000,
25/05/2014 21:00:00,113.45000,26/05/2014 11:00:00,113.40000,@CL,-1,1,50.00,290.0000,-20.0000,
30/05/2014 13:00:00,111.95000,01/06/2014 19:00:00,112.16000,@CL,1,1,210.00,220.0000,-310.0000,
01/06/2014 21:00:00,112.27000,02/06/2014 11:00:00,111.70000,@CL,-1,1,570.00,690.0000,-320.0000,
06/06/2014 13:00:00,111.67000,08/06/2014 19:00:00,112.02000,@CL,1,1,350.00,430.0000,-110.0000,
08/06/2014 21:00:00,111.96000,09/06/2014 11:00:00,113.08000,@CL,-1,1,-1120.00,0.0000,-1200.0000,
13/06/2014 13:00:00,115.84000,15/06/2014 19:00:00,116.12000,@CL,1,1,280.00,620.0000,-50.0000,
15/06/2014 21:00:00,116.60000,16/06/2014 11:00:00,116.20000,@CL,-1,1,400.00,630.0000,-180.0000,
20/06/2014 13:00:00,116.25000,22/06/2014 19:00:00,117.15000,@CL,1,1,900.00,900.0000,-50.0000,
22/06/2014 21:00:00,116.84000,23/06/2014 11:00:00,115.92000,@CL,-1,1,920.00,960.0000,-260.0000,
27/06/2014 13:00:00,115.29000,29/06/2014 19:00:00,115.42000,@CL,1,1,130.00,260.0000,-90.0000,
29/06/2014 21:00:00,115.23000,30/06/2014 11:00:00,115.39000,@CL,-1,1,-160.00,440.0000,-240.0000,
06/07/2014 21:00:00,113.50000,07/07/2014 11:00:00,113.24000,@CL,-1,1,260.00,450.0000,-320.0000,
11/07/2014 13:00:00,111.11000,13/07/2014 19:00:00,110.19000,@CL,1,1,-920.00,50.0000,-940.0000,
18/07/2014 13:00:00,112.63000,20/07/2014 19:00:00,112.77000,@CL,1,1,140.00,420.0000,-100.0000,
20/07/2014 21:00:00,112.62000,21/07/2014 11:00:00,113.17000,@CL,-1,1,-550.00,230.0000,-620.0000,
25/07/2014 13:00:00,112.55000,27/07/2014 19:00:00,112.78000,@CL,1,1,230.00,550.0000,-120.0000,
27/07/2014 21:00:00,112.64000,28/07/2014 11:00:00,112.32000,@CL,-1,1,320.00,630.0000,-370.0000,
08/08/2014 13:00:00,108.23000,10/08/2014 19:00:00,108.45000,@CL,1,1,220.00,420.0000,-50.0000,
10/08/2014 21:00:00,108.56000,11/08/2014 11:00:00,108.97000,@CL,-1,1,-410.00,190.0000,-570.0000,
17/08/2014 21:00:00,107.84000,18/08/2014 11:00:00,106.87000,@CL,-1,1,970.00,1160.0000,-60.0000,
22/08/2014 13:00:00,105.97000,24/08/2014 19:00:00,106.47000,@CL,1,1,500.00,700.0000,-50.0000,
29/08/2014 13:00:00,108.30000,31/08/2014 19:00:00,108.75000,@CL,1,1,450.00,640.0000,-80.0000,
31/08/2014 21:00:00,108.70000,01/09/2014 11:00:00,108.54000,@CL,-1,1,160.00,240.0000,-150.0000,
05/09/2014 13:00:00,106.14000,07/09/2014 19:00:00,106.43000,@CL,1,1,290.00,600.0000,-340.0000,
12/09/2014 13:00:00,106.08000,14/09/2014 19:00:00,105.07000,@CL,1,1,-1010.00,310.0000,-1180.0000,
14/09/2014 21:00:00,103.86000,15/09/2014 11:00:00,105.20000,@CL,-1,1,-1340.00,50.0000,-1490.0000,
26/09/2014 13:00:00,107.03000,28/09/2014 19:00:00,107.51000,@CL,1,1,480.00,990.0000,-40.0000,
28/09/2014 21:00:00,107.12000,29/09/2014 11:00:00,107.44000,@CL,-1,1,-320.00,220.0000,-560.0000,
03/10/2014 13:00:00,103.80000,05/10/2014 19:00:00,103.93000,@CL,1,1,130.00,680.0000,-180.0000,
05/10/2014 21:00:00,103.77000,06/10/2014 11:00:00,103.81000,@CL,-1,1,-40.00,120.0000,-800.0000,
12/10/2014 21:00:00,98.96000,13/10/2014 11:00:00,99.11000,@CL,-1,1,-150.00,730.0000,-470.0000,
17/10/2014 13:00:00,97.29000,19/10/2014 19:00:00,97.30000,@CL,1,1,10.00,250.0000,-630.0000,
19/10/2014 21:00:00,97.58000,20/10/2014 11:00:00,96.43000,@CL,-1,1,1150.00,1190.0000,-20.0000,
24/10/2014 13:00:00,96.01000,26/10/2014 19:00:00,96.18000,@CL,1,1,170.00,250.0000,-500.0000,
26/10/2014 21:00:00,95.96000,27/10/2014 11:00:00,94.53000,@CL,-1,1,1430.00,1610.0000,-200.0000,
07/11/2014 13:00:00,93.81000,09/11/2014 19:00:00,93.41000,@CL,1,1,-400.00,290.0000,-520.0000,
09/11/2014 21:00:00,93.72000,10/11/2014 11:00:00,93.71000,@CL,-1,1,10.00,190.0000,-1040.0000,
16/11/2014 21:00:00,90.64000,17/11/2014 11:00:00,90.19000,@CL,-1,1,450.00,1020.0000,-80.0000,
21/11/2014 13:00:00,90.82000,23/11/2014 19:00:00,91.51000,@CL,1,1,690.00,830.0000,-250.0000,
23/11/2014 21:00:00,91.35000,24/11/2014 11:00:00,90.92000,@CL,-1,1,430.00,610.0000,-490.0000,
19/12/2014 13:00:00,70.75000,21/12/2014 19:00:00,72.31000,@CL,1,1,1560.00,2230.0000,-210.0000,
21/12/2014 21:00:00,71.95000,22/12/2014 11:00:00,70.74000,@CL,-1,1,1210.00,1500.0000,-1140.0000,
26/12/2014 13:00:00,69.88000,28/12/2014 19:00:00,69.61000,@CL,1,1,-270.00,100.0000,-810.0000,
28/12/2014 21:00:00,69.90000,29/12/2014 11:00:00,69.67000,@CL,-1,1,230.00,330.0000,-330.0000,
02/01/2015 13:00:00,68.14000,04/01/2015 19:00:00,67.17000,@CL,1,1,-970.00,220.0000,-1550.0000,
04/01/2015 21:00:00,66.79000,05/01/2015 11:00:00,65.46000,@CL,-1,1,1330.00,1680.0000,-150.0000,
09/01/2015 13:00:00,62.08000,11/01/2015 19:00:00,62.75000,@CL,1,1,670.00,1330.0000,-130.0000,
11/01/2015 21:00:00,62.17000,12/01/2015 11:00:00,60.77000,@CL,-1,1,1400.00,1450.0000,-160.0000,
16/01/2015 13:00:00,61.88000,18/01/2015 19:00:00,63.28000,@CL,1,1,1400.00,1540.0000,-30.0000,
18/01/2015 21:00:00,63.08000,19/01/2015 11:00:00,62.43000,@CL,-1,1,650.00,930.0000,-150.0000,
30/01/2015 13:00:00,59.24000,01/02/2015 19:00:00,61.67000,@CL,1,1,2430.00,3190.0000,-110.0000,
01/02/2015 21:00:00,61.25000,02/02/2015 07:00:00,63.85000,@CL,-1,1,-2600.00,500.0000,-1990.0000,
06/02/2015 13:00:00,65.87000,08/02/2015 19:00:00,66.09000,@CL,1,1,220.00,1370.0000,-520.0000,
08/02/2015 21:00:00,66.39000,09/02/2015 11:00:00,67.10000,@CL,-1,1,-710.00,660.0000,-830.0000,
13/02/2015 13:00:00,66.85000,15/02/2015 19:00:00,66.83000,@CL,1,1,-20.00,480.0000,-770.0000,
15/02/2015 21:00:00,66.88000,16/02/2015 11:00:00,66.85000,@CL,-1,1,30.00,700.0000,-440.0000,
20/02/2015 13:00:00,65.04000,22/02/2015 19:00:00,64.15000,@CL,1,1,-890.00,520.0000,-930.0000,
22/02/2015 21:00:00,64.00000,23/02/2015 11:00:00,62.59000,@CL,-1,1,1410.00,1930.0000,-390.0000,
27/02/2015 13:00:00,62.36000,01/03/2015 19:00:00,62.85000,@CL,1,1,490.00,980.0000,-500.0000,
01/03/2015 21:00:00,62.64000,02/03/2015 11:00:00,62.50000,@CL,-1,1,140.00,530.0000,-220.0000,
06/03/2015 13:00:00,63.27000,08/03/2015 19:00:00,63.00000,@CL,1,1,-270.00,200.0000,-990.0000,
20/03/2015 13:00:00,58.52000,22/03/2015 19:00:00,57.82000,@CL,1,1,-700.00,240.0000,-900.0000,
22/03/2015 21:00:00,57.43000,23/03/2015 11:00:00,58.26000,@CL,-1,1,-830.00,690.0000,-920.0000,
27/03/2015 13:00:00,61.40000,29/03/2015 19:00:00,59.98000,@CL,1,1,-1420.00,170.0000,-1780.0000,
05/04/2015 21:00:00,61.42000,06/04/2015 11:00:00,61.39000,@CL,-1,1,30.00,180.0000,-960.0000,
10/04/2015 13:00:00,62.73000,12/04/2015 19:00:00,63.22000,@CL,1,1,490.00,610.0000,-120.0000,
12/04/2015 21:00:00,62.94000,13/04/2015 11:00:00,64.09000,@CL,-1,1,-1150.00,30.0000,-1570.0000,
17/04/2015 13:00:00,67.43000,19/04/2015 19:00:00,67.76000,@CL,1,1,330.00,450.0000,-570.0000,
19/04/2015 21:00:00,67.95000,20/04/2015 11:00:00,67.66000,@CL,-1,1,290.00,1540.0000,-360.0000,
24/04/2015 13:00:00,67.06000,26/04/2015 19:00:00,67.31000,@CL,1,1,250.00,350.0000,-340.0000,
26/04/2015 21:00:00,67.27000,27/04/2015 11:00:00,67.41000,@CL,-1,1,-140.00,550.0000,-440.0000,
01/05/2015 13:00:00,68.75000,03/05/2015 19:00:00,69.31000,@CL,1,1,560.00,650.0000,-420.0000,
03/05/2015 21:00:00,69.08000,04/05/2015 11:00:00,68.88000,@CL,-1,1,200.00,430.0000,-660.0000,
10/05/2015 21:00:00,69.31000,11/05/2015 11:00:00,69.61000,@CL,-1,1,-300.00,430.0000,-550.0000,
17/05/2015 21:00:00,69.65000,18/05/2015 11:00:00,69.63000,@CL,-1,1,20.00,210.0000,-1110.0000,
22/05/2015 13:00:00,68.84000,24/05/2015 19:00:00,69.10000,@CL,1,1,260.00,260.0000,-240.0000,
24/05/2015 21:00:00,68.97000,25/05/2015 11:00:00,68.44000,@CL,-1,1,530.00,820.0000,-40.0000,
29/05/2015 13:00:00,68.58000,31/05/2015 19:00:00,69.34000,@CL,1,1,760.00,1170.0000,-20.0000,
31/05/2015 21:00:00,68.98000,01/06/2015 11:00:00,69.42000,@CL,-1,1,-440.00,470.0000,-530.0000,
07/06/2015 21:00:00,67.76000,08/06/2015 11:00:00,67.85000,@CL,-1,1,-90.00,420.0000,-420.0000,
12/06/2015 13:00:00,69.01000,14/06/2015 19:00:00,68.95000,@CL,1,1,-60.00,460.0000,-70.0000,
19/06/2015 13:00:00,68.26000,21/06/2015 19:00:00,68.39000,@CL,1,1,130.00,450.0000,-380.0000,
21/06/2015 21:00:00,68.26000,22/06/2015 11:00:00,68.31000,@CL,-1,1,-50.00,290.0000,-1010.0000,
28/06/2015 21:00:00,67.41000,29/06/2015 11:00:00,67.29000,@CL,-1,1,120.00,730.0000,-500.0000,
10/07/2015 13:00:00,61.31000,12/07/2015 19:00:00,60.79000,@CL,1,1,-520.00,460.0000,-520.0000,
12/07/2015 21:00:00,60.75000,13/07/2015 11:00:00,60.74000,@CL,-1,1,10.00,850.0000,-580.0000,
31/07/2015 13:00:00,55.92000,02/08/2015 19:00:00,55.18000,@CL,1,1,-740.00,80.0000,-900.0000,
16/08/2015 21:00:00,50.35000,17/08/2015 11:00:00,50.42000,@CL,-1,1,-70.00,390.0000,-300.0000,
21/08/2015 13:00:00,47.91000,23/08/2015 19:00:00,48.08000,@CL,1,1,170.00,480.0000,-270.0000,
28/08/2015 13:00:00,52.69000,30/08/2015 19:00:00,52.78000,@CL,1,1,90.00,990.0000,-180.0000,
30/08/2015 21:00:00,52.62000,31/08/2015 11:00:00,51.46000,@CL,-1,1,1160.00,1240.0000,-180.0000,
04/09/2015 13:00:00,53.90000,06/09/2015 19:00:00,53.60000,@CL,1,1,-300.00,710.0000,-510.0000,
11/09/2015 13:00:00,52.79000,13/09/2015 19:00:00,52.56000,@CL,1,1,-230.00,460.0000,-460.0000,
13/09/2015 21:00:00,52.64000,14/09/2015 11:00:00,51.76000,@CL,-1,1,880.00,1050.0000,-60.0000,
18/09/2015 13:00:00,53.09000,20/09/2015 19:00:00,52.79000,@CL,1,1,-300.00,340.0000,-1020.0000,
25/09/2015 13:00:00,52.87000,27/09/2015 19:00:00,52.86000,@CL,1,1,-10.00,360.0000,-180.0000,
27/09/2015 21:00:00,52.89000,28/09/2015 11:00:00,52.34000,@CL,-1,1,550.00,880.0000,-80.0000,
02/10/2015 13:00:00,51.68000,04/10/2015 19:00:00,53.13000,@CL,1,1,1450.00,1610.0000,-100.0000,
04/10/2015 21:00:00,52.95000,05/10/2015 11:00:00,53.92000,@CL,-1,1,-970.00,10.0000,-1280.0000,
09/10/2015 13:00:00,57.23000,11/10/2015 19:00:00,56.99000,@CL,1,1,-240.00,410.0000,-580.0000,
11/10/2015 21:00:00,57.33000,12/10/2015 11:00:00,56.14000,@CL,-1,1,1190.00,1230.0000,-280.0000,
16/10/2015 13:00:00,54.26000,18/10/2015 19:00:00,54.65000,@CL,1,1,390.00,610.0000,-260.0000,
18/10/2015 21:00:00,54.69000,19/10/2015 11:00:00,53.80000,@CL,-1,1,890.00,1410.0000,-10.0000,
23/10/2015 13:00:00,51.55000,25/10/2015 19:00:00,51.67000,@CL,1,1,120.00,300.0000,-210.0000,
30/10/2015 13:00:00,53.02000,01/11/2015 19:00:00,53.36000,@CL,1,1,340.00,940.0000,-60.0000,
01/11/2015 21:00:00,53.20000,02/11/2015 11:00:00,53.28000,@CL,-1,1,-80.00,710.0000,-320.0000,
20/11/2015 13:00:00,47.61000,22/11/2015 19:00:00,47.37000,@CL,1,1,-240.00,1030.0000,-270.0000,
22/11/2015 21:00:00,47.48000,23/11/2015 11:00:00,47.39000,@CL,-1,1,90.00,1190.0000,-1150.0000,
27/11/2015 13:00:00,47.87000,06/12/2015 19:00:00,45.98000,@CL,1,1,-1890.00,620.0000,-2390.0000,
06/12/2015 21:00:00,45.39000,07/12/2015 11:00:00,44.39000,@CL,-1,1,1000.00,1060.0000,-250.0000,
27/12/2015 21:00:00,42.60000,28/12/2015 11:00:00,41.41000,@CL,-1,1,1190.00,1240.0000,-10.0000,
03/01/2016 21:00:00,42.61000,04/01/2016 11:00:00,42.89000,@CL,-1,1,-280.00,1160.0000,-430.0000,
10/01/2016 21:00:00,37.24000,11/01/2016 11:00:00,37.15000,@CL,-1,1,90.00,350.0000,-610.0000,
15/01/2016 13:00:00,34.12000,17/01/2016 19:00:00,33.85000,@CL,1,1,-270.00,300.0000,-340.0000,
22/01/2016 13:00:00,35.21000,24/01/2016 19:00:00,35.73000,@CL,1,1,520.00,820.0000,-10.0000,
24/01/2016 21:00:00,36.03000,25/01/2016 11:00:00,34.92000,@CL,-1,1,1110.00,1640.0000,-390.0000,
29/01/2016 13:00:00,36.77000,31/01/2016 19:00:00,37.51000,@CL,1,1,740.00,810.0000,-160.0000,
31/01/2016 21:00:00,36.86000,01/02/2016 11:00:00,35.86000,@CL,-1,1,1000.00,1260.0000,-190.0000,
05/02/2016 13:00:00,35.10000,07/02/2016 19:00:00,34.65000,@CL,1,1,-450.00,450.0000,-790.0000,
12/02/2016 13:00:00,32.54000,14/02/2016 19:00:00,32.76000,@CL,1,1,220.00,800.0000,-90.0000,
14/02/2016 21:00:00,32.71000,15/02/2016 11:00:00,33.47000,@CL,-1,1,-760.00,70.0000,-1120.0000,
19/02/2016 13:00:00,33.20000,21/02/2016 19:00:00,33.48000,@CL,1,1,280.00,570.0000,-150.0000,
26/02/2016 13:00:00,34.95000,28/02/2016 19:00:00,34.24000,@CL,1,1,-710.00,360.0000,-790.0000,
28/02/2016 21:00:00,34.40000,29/02/2016 11:00:00,34.87000,@CL,-1,1,-470.00,560.0000,-640.0000,
04/03/2016 13:00:00,37.38000,06/03/2016 19:00:00,37.72000,@CL,1,1,340.00,480.0000,-300.0000,
06/03/2016 21:00:00,37.97000,07/03/2016 11:00:00,38.13000,@CL,-1,1,-160.00,360.0000,-360.0000,
11/03/2016 13:00:00,40.19000,13/03/2016 19:00:00,39.69000,@CL,1,1,-500.00,140.0000,-500.0000,
13/03/2016 21:00:00,39.90000,14/03/2016 11:00:00,38.45000,@CL,-1,1,1450.00,1550.0000,-70.0000,
18/03/2016 13:00:00,41.69000,20/03/2016 19:00:00,41.13000,@CL,1,1,-560.00,40.0000,-610.0000,
20/03/2016 21:00:00,40.88000,21/03/2016 11:00:00,41.63000,@CL,-1,1,-750.00,410.0000,-890.0000,
08/04/2016 13:00:00,39.50000,10/04/2016 19:00:00,39.78000,@CL,1,1,280.00,390.0000,-210.0000,
10/04/2016 21:00:00,40.25000,11/04/2016 11:00:00,40.73000,@CL,-1,1,-480.00,940.0000,-480.0000,
15/04/2016 13:00:00,40.42000,17/04/2016 19:00:00,38.61000,@CL,1,1,-1810.00,320.0000,-1810.0000,
22/04/2016 13:00:00,42.86000,24/04/2016 19:00:00,42.46000,@CL,1,1,-400.00,40.0000,-680.0000,
24/04/2016 21:00:00,42.11000,25/04/2016 11:00:00,42.46000,@CL,-1,1,-350.00,590.0000,-640.0000,
29/04/2016 13:00:00,44.46000,01/05/2016 19:00:00,44.61000,@CL,1,1,150.00,360.0000,-510.0000,
01/05/2016 21:00:00,44.37000,02/05/2016 11:00:00,44.02000,@CL,-1,1,350.00,580.0000,-490.0000,
06/05/2016 13:00:00,43.77000,08/05/2016 19:00:00,43.71000,@CL,1,1,-60.00,190.0000,-650.0000,
08/05/2016 21:00:00,44.32000,09/05/2016 11:00:00,42.81000,@CL,-1,1,1510.00,1690.0000,-160.0000,
13/05/2016 13:00:00,45.00000,15/05/2016 19:00:00,44.99000,@CL,1,1,-10.00,120.0000,-270.0000,
15/05/2016 21:00:00,45.02000,16/05/2016 11:00:00,46.43000,@CL,-1,1,-1410.00,100.0000,-1540.0000,
20/05/2016 13:00:00,46.58000,22/05/2016 19:00:00,46.49000,@CL,1,1,-90.00,200.0000,-330.0000,
22/05/2016 21:00:00,46.28000,23/05/2016 11:00:00,45.84000,@CL,-1,1,440.00,850.0000,0.0000,
27/05/2016 13:00:00,47.30000,29/05/2016 19:00:00,47.57000,@CL,1,1,270.00,330.0000,-140.0000,
29/05/2016 21:00:00,47.61000,30/05/2016 11:00:00,47.34000,@CL,-1,1,270.00,510.0000,-20.0000,
03/06/2016 13:00:00,46.80000,05/06/2016 19:00:00,46.91000,@CL,1,1,110.00,260.0000,-440.0000,
05/06/2016 21:00:00,46.80000,06/06/2016 11:00:00,47.79000,@CL,-1,1,-990.00,0.0000,-1080.0000,
10/06/2016 13:00:00,47.52000,12/06/2016 19:00:00,46.88000,@CL,1,1,-640.00,10.0000,-690.0000,
19/06/2016 21:00:00,46.38000,20/06/2016 11:00:00,46.80000,@CL,-1,1,-420.00,90.0000,-890.0000,
24/06/2016 13:00:00,45.45000,26/06/2016 19:00:00,45.31000,@CL,1,1,-140.00,100.0000,-480.0000,
01/07/2016 13:00:00,45.91000,03/07/2016 19:00:00,46.61000,@CL,1,1,700.00,890.0000,-270.0000,
03/07/2016 21:00:00,46.50000,04/07/2016 11:00:00,46.50000,@CL,-1,1,0.00,150.0000,-350.0000,
10/07/2016 21:00:00,42.57000,11/07/2016 11:00:00,43.03000,@CL,-1,1,-460.00,540.0000,-700.0000,
15/07/2016 13:00:00,43.59000,17/07/2016 19:00:00,43.63000,@CL,1,1,40.00,240.0000,-360.0000,
17/07/2016 21:00:00,43.41000,18/07/2016 11:00:00,42.50000,@CL,-1,1,910.00,1040.0000,-190.0000,
31/07/2016 21:00:00,38.14000,01/08/2016 11:00:00,37.62000,@CL,-1,1,520.00,630.0000,-540.0000,
05/08/2016 13:00:00,38.36000,07/08/2016 19:00:00,38.79000,@CL,1,1,430.00,470.0000,-230.0000,
07/08/2016 21:00:00,38.76000,08/08/2016 11:00:00,39.62000,@CL,-1,1,-860.00,150.0000,-930.0000,
12/08/2016 13:00:00,41.20000,14/08/2016 19:00:00,41.54000,@CL,1,1,340.00,380.0000,-560.0000,
14/08/2016 21:00:00,41.37000,15/08/2016 11:00:00,41.89000,@CL,-1,1,-520.00,190.0000,-840.0000,
19/08/2016 13:00:00,44.89000,21/08/2016 19:00:00,45.09000,@CL,1,1,200.00,360.0000,-70.0000,
21/08/2016 21:00:00,44.88000,22/08/2016 11:00:00,43.89000,@CL,-1,1,990.00,1180.0000,-60.0000,
26/08/2016 13:00:00,43.61000,28/08/2016 19:00:00,43.29000,@CL,1,1,-320.00,210.0000,-390.0000,
