21/10/2021 11:30:00,63.97000,21/10/2021 23:15:00,64.87000,@CL,1,1,900.00,1790.0000,-520.0000,
24/10/2021 23:30:00,67.29000,25/10/2021 11:15:00,67.49000,@CL,-1,1,-200.00,430.0000,-780.0000,
25/10/2021 11:30:00,67.34000,25/10/2021 23:15:00,66.61000,@CL,1,1,-730.00,180.0000,-1290.0000,
26/10/2021 11:30:00,66.93000,26/10/2021 23:15:00,66.89000,@CL,1,1,-40.00,610.0000,-370.0000,
31/10/2021 23:30:00,65.76000,01/11/2021 11:15:00,67.01000,@CL,-1,1,-1250.00,310.0000,-1780.0000,
01/11/2021 23:30:00,66.82000,02/11/2021 11:15:00,66.01000,@CL,-1,1,810.00,1140.0000,-250.0000,
05/11/2021 11:30:00,63.42000,05/11/2021 16:45:00,64.06000,@CL,1,1,640.00,1040.0000,-20.0000,
07/11/2021 23:30:00,64.85000,08/11/2021 11:15:00,64.35000,@CL,-1,1,500.00,870.0000,-480.0000,
08/11/2021 11:30:00,64.59000,08/11/2021 23:15:00,64.55000,@CL,1,1,-40.00,370.0000,-460.0000,
14/11/2021 23:30:00,62.78000,15/11/2021 11:15:00,62.63000,@CL,-1,1,150.00,820.0000,-410.0000,
16/11/2021 11:30:00,63.28000,16/11/2021 23:15:00,62.80000,@CL,1,1,-480.00,780.0000,-680.0000,
25/11/2021 11:30:00,61.60000,25/11/2021 23:15:00,60.04000,@CL,1,1,-1560.00,400.0000,-1700.0000,
29/11/2021 11:30:00,54.45000,29/11/2021 23:15:00,54.35000,@CL,1,1,-100.00,590.0000,-1910.0000,
01/12/2021 11:30:00,52.20000,01/12/2021 13:45:00,49.90000,@CL,1,1,-2300.00,140.0000,-2250.0000,
02/12/2021 11:30:00,50.62000,02/12/2021 23:15:00,51.43000,@CL,1,1,810.00,1050.0000,-1400.0000,
03/12/2021 11:30:00,51.66000,03/12/2021 15:15:00,49.36000,@CL,1,1,-2300.00,120.0000,-2250.0000,
06/12/2021 11:30:00,51.94000,06/12/2021 23:15:00,53.80000,@CL,1,1,1860.00,2090.0000,-300.0000,
07/12/2021 11:30:00,56.34000,07/12/2021 23:15:00,55.45000,@CL,1,1,-890.00,220.0000,-1300.0000,
08/12/2021 11:30:00,55.77000,08/12/2021 23:15:00,56.62000,@CL,1,1,850.00,1250.0000,-90.0000,
08/12/2021 23:30:00,56.67000,09/12/2021 11:15:00,55.42000,@CL,-1,1,1250.00,1710.0000,-150.0000,
09/12/2021 11:30:00,55.47000,09/12/2021 23:15:00,54.67000,@CL,1,1,-800.00,170.0000,-1470.0000,
10/12/2021 11:30:00,54.78000,10/12/2021 16:45:00,55.63000,@CL,1,1,850.00,1020.0000,-170.0000,
12/12/2021 23:30:00,56.36000,13/12/2021 11:15:00,55.26000,@CL,-1,1,1100.00,1970.0000,-320.0000,
16/12/2021 11:30:00,55.93000,16/12/2021 23:15:00,55.38000,@CL,1,1,-550.00,700.0000,-590.0000,
26/12/2021 23:30:00,57.09000,27/12/2021 11:00:00,59.39000,@CL,-1,1,-2300.00,630.0000,-2130.0000,
28/12/2021 23:30:00,59.88000,29/12/2021 11:15:00,60.96000,@CL,-1,1,-1080.00,630.0000,-1380.0000,
30/12/2021 11:30:00,60.80000,30/12/2021 23:15:00,60.51000,@CL,1,1,-290.00,240.0000,-880.0000,
03/01/2022 11:30:00,59.82000,03/01/2022 23:15:00,60.11000,@CL,1,1,290.00,650.0000,-190.0000,
06/01/2022 23:30:00,63.94000,07/01/2022 11:15:00,62.81000,@CL,-1,1,1130.00,1330.0000,-420.0000,
07/01/2022 11:30:00,62.89000,07/01/2022 16:45:00,62.85000,@CL,1,1,-40.00,370.0000,-480.0000,
11/01/2022 11:30:00,64.73000,11/01/2022 23:15:00,65.20000,@CL,1,1,470.00,850.0000,-230.0000,
16/01/2022 23:30:00,67.90000,17/01/2022 11:15:00,67.70000,@CL,-1,1,200.00,560.0000,-410.0000,
18/01/2022 11:30:00,68.76000,18/01/2022 23:15:00,70.38000,@CL,1,1,1620.00,2060.0000,-420.0000,
20/01/2022 11:30:00,70.91000,20/01/2022 16:30:00,68.61000,@CL,1,1,-2300.00,600.0000,-2150.0000,
23/01/2022 23:30:00,70.23000,24/01/2022 11:15:00,67.50000,@CL,-1,1,2730.00,3670.0000,-90.0000,
28/01/2022 11:30:00,72.03000,28/01/2022 16:45:00,71.69000,@CL,1,1,-340.00,570.0000,-1180.0000,
31/01/2022 11:30:00,71.87000,31/01/2022 23:15:00,72.82000,@CL,1,1,950.00,1110.0000,-390.0000,
06/02/2022 23:30:00,76.47000,07/02/2022 11:15:00,75.98000,@CL,-1,1,490.00,1330.0000,-310.0000,
09/02/2022 11:30:00,74.73000,09/02/2022 23:15:00,74.03000,@CL,1,1,-700.00,80.0000,-1410.0000,
13/02/2022 23:30:00,78.74000,14/02/2022 11:15:00,77.98000,@CL,-1,1,760.00,2240.0000,-370.0000,
16/02/2022 11:30:00,79.15000,16/02/2022 15:15:00,76.85000,@CL,1,1,-2300.00,210.0000,-2190.0000,
17/02/2022 11:30:00,75.94000,17/02/2022 23:15:00,75.54000,@CL,1,1,-400.00,730.0000,-600.0000,
20/02/2022 23:30:00,76.24000,21/02/2022 11:15:00,77.62000,@CL,-1,1,-1380.00,670.0000,-1440.0000,
23/02/2022 11:30:00,79.08000,23/02/2022 23:15:00,81.15000,@CL,1,1,2070.00,2700.0000,-1560.0000,
28/02/2022 11:30:00,81.28000,28/02/2022 23:15:00,82.75000,@CL,1,1,1470.00,1800.0000,-610.0000,
04/03/2022 11:30:00,98.55000,04/03/2022 16:45:00,101.25000,@CL,1,1,2700.00,3710.0000,-2040.0000,
06/03/2022 23:30:00,110.79000,07/03/2022 11:15:00,105.31000,@CL,-1,1,5480.00,9010.0000,-2160.0000,
08/03/2022 11:30:00,114.01000,08/03/2022 12:30:00,111.71000,@CL,1,1,-2300.00,1190.0000,-2140.0000,
10/03/2022 11:30:00,95.88000,10/03/2022 12:45:00,93.58000,@CL,1,1,-2300.00,1090.0000,-2050.0000,
11/03/2022 11:30:00,95.03000,11/03/2022 16:45:00,95.61000,@CL,1,1,580.00,1500.0000,-600.0000,
13/03/2022 23:30:00,91.85000,14/03/2022 11:15:00,86.91000,@CL,-1,1,4940.00,5850.0000,-1460.0000,
16/03/2022 11:30:00,81.95000,16/03/2022 23:15:00,82.46000,@CL,1,1,510.00,1680.0000,-1640.0000,
17/03/2022 11:30:00,88.31000,17/03/2022 23:15:00,91.65000,@CL,1,1,3340.00,3630.0000,-510.0000,
17/03/2022 23:30:00,91.44000,18/03/2022 11:15:00,89.72000,@CL,-1,1,1720.00,2910.0000,-800.0000,
18/03/2022 11:30:00,89.53000,18/03/2022 16:45:00,91.00000,@CL,1,1,1470.00,1610.0000,-560.0000,
20/03/2022 23:30:00,93.89000,21/03/2022 10:00:00,96.19000,@CL,-1,1,-2300.00,330.0000,-1920.0000,
21/03/2022 11:30:00,96.53000,21/03/2022 23:15:00,100.14000,@CL,1,1,3610.00,4100.0000,-1230.0000,
23/03/2022 11:30:00,102.57000,23/03/2022 23:15:00,102.18000,@CL,1,1,-390.00,1640.0000,-1570.0000,
27/03/2022 23:30:00,98.52000,28/03/2022 11:15:00,92.29000,@CL,-1,1,6230.00,6450.0000,-10.0000,
30/03/2022 11:30:00,95.79000,30/03/2022 20:15:00,93.49000,@CL,1,1,-2300.00,30.0000,-1800.0000,
03/04/2022 23:30:00,86.64000,04/04/2022 08:30:00,88.94000,@CL,-1,1,-2300.00,720.0000,-2150.0000,
04/04/2022 11:30:00,90.29000,04/04/2022 23:15:00,92.42000,@CL,1,1,2130.00,2870.0000,-1580.0000,
05/04/2022 11:30:00,90.76000,05/04/2022 15:30:00,88.46000,@CL,1,1,-2300.00,730.0000,-2260.0000,
06/04/2022 11:30:00,88.55000,06/04/2022 11:45:00,86.25000,@CL,1,1,-2300.00,0.0000,-2240.0000,
10/04/2022 23:30:00,83.60000,11/04/2022 11:15:00,82.82000,@CL,-1,1,780.00,3100.0000,-890.0000,
12/04/2022 11:30:00,88.47000,12/04/2022 23:15:00,88.70000,@CL,1,1,230.00,1090.0000,-790.0000,
17/04/2022 23:30:00,95.42000,18/04/2022 11:15:00,95.52000,@CL,-1,1,-100.00,1850.0000,-790.0000,
18/04/2022 11:30:00,95.26000,18/04/2022 23:15:00,96.16000,@CL,1,1,900.00,2080.0000,-400.0000,
20/04/2022 11:30:00,90.24000,20/04/2022 23:15:00,91.25000,@CL,1,1,1010.00,1370.0000,-2220.0000,
21/04/2022 11:30:00,91.58000,21/04/2022 23:15:00,90.95000,@CL,1,1,-630.00,1220.0000,-1220.0000,
04/05/2022 23:30:00,96.34000,05/05/2022 09:15:00,98.64000,@CL,-1,1,-2300.00,850.0000,-1610.0000,
05/05/2022 11:30:00,96.28000,05/05/2022 23:15:00,97.09000,@CL,1,1,810.00,970.0000,-1690.0000,
08/05/2022 23:30:00,98.34000,09/05/2022 11:15:00,92.81000,@CL,-1,1,5530.00,5860.0000,-230.0000,
11/05/2022 11:30:00,93.01000,11/05/2022 23:15:00,92.68000,@CL,1,1,-330.00,1570.0000,-660.0000,
13/05/2022 11:30:00,98.17000,13/05/2022 16:45:00,98.57000,@CL,1,1,400.00,610.0000,-540.0000,
15/05/2022 23:30:00,97.14000,16/05/2022 10:30:00,99.44000,@CL,-1,1,-2300.00,890.0000,-2260.0000,
18/05/2022 11:30:00,99.03000,18/05/2022 19:45:00,96.73000,@CL,1,1,-2300.00,150.0000,-2060.0000,
22/05/2022 23:30:00,101.86000,23/05/2022 11:15:00,100.55000,@CL,-1,1,1310.00,1800.0000,-1010.0000,
23/05/2022 11:30:00,101.48000,23/05/2022 23:15:00,100.58000,@CL,1,1,-900.00,310.0000,-1400.0000,
25/05/2022 11:30:00,100.32000,25/05/2022 23:15:00,101.89000,@CL,1,1,1570.00,1780.0000,-160.0000,
26/05/2022 11:30:00,105.25000,26/05/2022 23:15:00,104.94000,@CL,1,1,-310.00,490.0000,-610.0000,
29/05/2022 23:30:00,107.10000,30/05/2022 11:15:00,106.71000,@CL,-1,1,390.00,800.0000,-70.0000,
30/05/2022 11:30:00,107.00000,30/05/2022 23:15:00,109.02000,@CL,1,1,2020.00,2090.0000,-140.0000,
31/05/2022 11:30:00,107.75000,31/05/2022 14:00:00,105.45000,@CL,1,1,-2300.00,1030.0000,-1240.0000,
05/06/2022 23:30:00,110.97000,06/06/2022 11:15:00,109.68000,@CL,-1,1,1290.00,1870.0000,-160.0000,
07/06/2022 11:30:00,110.20000,07/06/2022 23:15:00,110.87000,@CL,1,1,670.00,1070.0000,-2150.0000,
20/06/2022 23:30:00,103.35000,21/06/2022 11:15:00,103.74000,@CL,-1,1,-390.00,1050.0000,-940.0000,
21/06/2022 11:30:00,103.28000,21/06/2022 20:15:00,100.98000,@CL,1,1,-2300.00,10.0000,-1800.0000,
24/06/2022 11:30:00,101.27000,24/06/2022 16:45:00,100.68000,@CL,1,1,-590.00,380.0000,-1840.0000,
26/06/2022 23:30:00,101.02000,27/06/2022 11:15:00,102.52000,@CL,-1,1,-1500.00,1850.0000,-1530.0000,
27/06/2022 11:30:00,102.55000,27/06/2022 23:15:00,104.06000,@CL,1,1,1510.00,1580.0000,-760.0000,
28/06/2022 11:30:00,104.17000,28/06/2022 23:15:00,104.29000,@CL,1,1,120.00,1460.0000,-620.0000,
30/06/2022 11:30:00,98.70000,30/06/2022 23:15:00,98.98000,@CL,1,1,280.00,2290.0000,-120.0000,
04/07/2022 23:30:00,103.36000,05/07/2022 11:15:00,94.41000,@CL,-1,1,8950.00,9150.0000,-350.0000,
06/07/2022 11:30:00,88.68000,06/07/2022 23:15:00,91.51000,@CL,1,1,2830.00,3330.0000,-380.0000,
07/07/2022 11:30:00,96.79000,07/07/2022 23:15:00,95.29000,@CL,1,1,-1500.00,820.0000,-1920.0000,
08/07/2022 11:30:00,97.06000,08/07/2022 16:45:00,97.96000,@CL,1,1,900.00,1310.0000,-370.0000,
10/07/2022 23:30:00,96.89000,11/07/2022 11:15:00,95.41000,@CL,-1,1,1480.00,2870.0000,-400.0000,
13/07/2022 11:30:00,90.78000,13/07/2022 12:15:00,88.48000,@CL,1,1,-2300.00,130.0000,-2280.0000,
17/07/2022 23:30:00,91.41000,18/07/2022 09:15:00,93.71000,@CL,-1,1,-2300.00,460.0000,-2280.0000,
18/07/2022 11:30:00,94.83000,18/07/2022 23:15:00,95.25000,@CL,1,1,420.00,940.0000,-440.0000,
25/07/2022 23:30:00,94.44000,26/07/2022 11:15:00,93.28000,@CL,-1,1,1160.00,1490.0000,-710.0000,
26/07/2022 11:30:00,92.49000,26/07/2022 23:15:00,91.36000,@CL,1,1,-1130.00,330.0000,-1580.0000,
27/07/2022 11:30:00,93.14000,27/07/2022 23:15:00,94.90000,@CL,1,1,1760.00,1960.0000,-130.0000,
28/07/2022 11:30:00,93.51000,28/07/2022 23:15:00,93.15000,@CL,1,1,-360.00,960.0000,-1320.0000,
04/08/2022 11:30:00,84.88000,04/08/2022 23:15:00,85.03000,@CL,1,1,150.00,310.0000,-1180.0000,
05/08/2022 11:30:00,86.58000,05/08/2022 15:30:00,84.28000,@CL,1,1,-2300.00,60.0000,-2260.0000,
07/08/2022 23:30:00,85.31000,08/08/2022 11:15:00,85.72000,@CL,-1,1,-410.00,1940.0000,-1010.0000,
11/08/2022 11:30:00,89.66000,11/08/2022 23:15:00,90.07000,@CL,1,1,410.00,1540.0000,-430.0000,
17/08/2022 11:30:00,83.13000,17/08/2022 23:15:00,84.20000,@CL,1,1,1070.00,1310.0000,-800.0000,
18/08/2022 11:30:00,86.34000,18/08/2022 23:15:00,86.47000,@CL,1,1,130.00,1260.0000,-770.0000,
21/08/2022 23:30:00,86.14000,22/08/2022 11:15:00,83.61000,@CL,-1,1,2530.00,3290.0000,-1460.0000,
23/08/2022 11:30:00,90.51000,23/08/2022 23:15:00,90.23000,@CL,1,1,-280.00,200.0000,-970.0000,
25/08/2022 11:30:00,90.36000,25/08/2022 23:15:00,90.03000,@CL,1,1,-330.00,1030.0000,-1500.0000,
26/08/2022 11:30:00,88.76000,26/08/2022 16:45:00,89.46000,@CL,1,1,700.00,1080.0000,-360.0000,
29/08/2022 11:30:00,92.23000,29/08/2022 23:15:00,93.28000,@CL,1,1,1050.00,1710.0000,-40.0000,
02/09/2022 11:30:00,84.54000,02/09/2022 16:45:00,83.74000,@CL,1,1,-800.00,780.0000,-1350.0000,
05/09/2022 11:30:00,86.38000,05/09/2022 23:15:00,85.14000,@CL,1,1,-1240.00,50.0000,-1470.0000,
08/09/2022 11:30:00,79.93000,08/09/2022 23:15:00,80.52000,@CL,1,1,590.00,890.0000,-900.0000,
09/09/2022 11:30:00,82.49000,09/09/2022 16:45:00,82.71000,@CL,1,1,220.00,1280.0000,-70.0000,
11/09/2022 23:30:00,81.95000,12/09/2022 05:30:00,84.25000,@CL,-1,1,-2300.00,130.0000,-2280.0000,
12/09/2022 23:30:00,84.60000,13/09/2022 11:15:00,82.96000,@CL,-1,1,1640.00,2200.0000,-1280.0000,
16/09/2022 11:30:00,82.87000,16/09/2022 16:45:00,81.99000,@CL,1,1,-880.00,330.0000,-1510.0000,
20/09/2022 11:30:00,80.80000,20/09/2022 23:15:00,81.27000,@CL,1,1,470.00,650.0000,-650.0000,
27/09/2022 11:30:00,76.20000,27/09/2022 23:15:00,74.23000,@CL,1,1,-1970.00,80.0000,-2250.0000,
29/09/2022 23:30:00,78.18000,30/09/2022 11:15:00,77.28000,@CL,-1,1,900.00,2020.0000,-1400.0000,
04/10/2022 11:30:00,83.43000,04/10/2022 23:15:00,83.14000,@CL,1,1,-290.00,560.0000,-450.0000,
09/10/2022 23:30:00,88.97000,10/10/2022 11:15:00,89.39000,@CL,-1,1,-420.00,320.0000,-1690.0000,
12/10/2022 11:30:00,84.55000,12/10/2022 23:15:00,84.17000,@CL,1,1,-380.00,210.0000,-1250.0000,
13/10/2022 11:30:00,85.25000,13/10/2022 23:15:00,86.30000,@CL,1,1,1050.00,1430.0000,0.0000,
17/10/2022 11:30:00,83.31000,17/10/2022 23:15:00,82.43000,@CL,1,1,-880.00,270.0000,-1290.0000,
19/10/2022 11:30:00,80.53000,19/10/2022 23:15:00,82.78000,@CL,1,1,2250.00,2440.0000,-380.0000,
20/10/2022 11:30:00,84.16000,20/10/2022 23:15:00,82.75000,@CL,1,1,-1410.00,40.0000,-2050.0000,
23/10/2022 23:30:00,82.50000,24/10/2022 11:15:00,82.85000,@CL,-1,1,-350.00,1920.0000,-1370.0000,
27/10/2022 11:30:00,87.56000,27/10/2022 23:15:00,86.10000,@CL,1,1,-1460.00,120.0000,-1610.0000,
01/11/2022 11:30:00,86.58000,01/11/2022 23:15:00,87.61000,@CL,1,1,1030.00,1050.0000,-1110.0000,
06/11/2022 23:30:00,89.48000,07/11/2022 11:15:00,91.07000,@CL,-1,1,-1590.00,580.0000,-1730.0000,
10/11/2022 11:30:00,84.65000,10/11/2022 23:15:00,84.65000,@CL,1,1,0.00,650.0000,-570.0000,
18/11/2022 11:30:00,77.84000,18/11/2022 16:45:00,78.82000,@CL,1,1,980.00,1030.0000,-1000.0000,
22/11/2022 11:30:00,79.81000,22/11/2022 23:15:00,79.49000,@CL,1,1,-320.00,1090.0000,-490.0000,
24/11/2022 11:30:00,76.15000,24/11/2022 23:15:00,76.90000,@CL,1,1,750.00,820.0000,-130.0000,
29/11/2022 11:30:00,76.43000,29/11/2022 23:15:00,77.55000,@CL,1,1,1120.00,1270.0000,-810.0000,
30/11/2022 23:30:00,78.92000,01/12/2022 09:15:00,81.22000,@CL,-1,1,-2300.00,450.0000,-2020.0000,
09/12/2022 11:30:00,70.88000,09/12/2022 16:45:00,69.97000,@CL,1,1,-910.00,350.0000,-2260.0000,
13/12/2022 11:30:00,73.71000,13/12/2022 23:15:00,73.75000,@CL,1,1,40.00,1200.0000,-270.0000,
19/12/2022 11:30:00,73.35000,19/12/2022 23:15:00,74.33000,@CL,1,1,980.00,1790.0000,-130.0000,
21/12/2022 23:30:00,77.25000,22/12/2022 11:15:00,76.16000,@CL,-1,1,1090.00,1180.0000,-1150.0000,
26/12/2022 23:30:00,78.44000,27/12/2022 11:15:00,78.90000,@CL,-1,1,-460.00,610.0000,-880.0000,
27/12/2022 11:30:00,79.16000,27/12/2022 23:15:00,78.15000,@CL,1,1,-1010.00,520.0000,-1500.0000,
02/01/2023 23:30:00,78.41000,03/01/2023 11:15:00,77.50000,@CL,-1,1,910.00,1810.0000,-1590.0000,
06/01/2023 11:30:00,73.18000,06/01/2023 16:45:00,72.14000,@CL,1,1,-1040.00,420.0000,-1430.0000,
08/01/2023 23:30:00,73.20000,09/01/2023 11:15:00,74.28000,@CL,-1,1,-1080.00,120.0000,-2040.0000,
12/01/2023 23:30:00,76.70000,13/01/2023 11:15:00,77.96000,@CL,-1,1,-1260.00,150.0000,-1450.0000,
15/01/2023 23:30:00,77.93000,16/01/2023 11:15:00,77.38000,@CL,-1,1,550.00,640.0000,-340.0000,
20/01/2023 11:30:00,79.16000,20/01/2023 16:45:00,80.04000,@CL,1,1,880.00,980.0000,-200.0000,
22/01/2023 23:30:00,79.53000,23/01/2023 11:15:00,80.59000,@CL,-1,1,-1060.00,250.0000,-1340.0000,
23/01/2023 23:30:00,79.90000,24/01/2023 11:15:00,78.90000,@CL,-1,1,1000.00,1200.0000,-550.0000,
25/01/2023 11:30:00,78.76000,25/01/2023 23:15:00,78.55000,@CL,1,1,-210.00,700.0000,-740.0000,
01/02/2023 11:30:00,76.43000,01/02/2023 23:15:00,75.33000,@CL,1,1,-1100.00,290.0000,-2150.0000,
06/02/2023 11:30:00,71.13000,06/02/2023 23:15:00,73.11000,@CL,1,1,1980.00,2080.0000,-200.0000,
07/02/2023 11:30:00,74.51000,07/02/2023 23:15:00,75.44000,@CL,1,1,930.00,1340.0000,-290.0000,
08/02/2023 11:30:00,75.70000,08/02/2023 23:15:00,76.66000,@CL,1,1,960.00,1150.0000,-320.0000,
12/02/2023 23:30:00,77.14000,13/02/2023 11:15:00,77.71000,@CL,-1,1,-570.00,460.0000,-920.0000,
19/02/2023 23:30:00,75.00000,20/02/2023 11:15:00,74.93000,@CL,-1,1,70.00,190.0000,-730.0000,
20/02/2023 11:30:00,74.64000,20/02/2023 23:15:00,74.63000,@CL,1,1,-10.00,870.0000,-100.0000,
23/02/2023 11:30:00,73.28000,23/02/2023 23:15:00,74.00000,@CL,1,1,720.00,800.0000,-480.0000,
24/02/2023 11:30:00,73.03000,24/02/2023 16:45:00,74.54000,@CL,1,1,1510.00,1590.0000,-10.0000,
26/02/2023 23:30:00,74.07000,27/02/2023 11:15:00,73.59000,@CL,-1,1,480.00,1070.0000,-740.0000,
28/02/2023 23:30:00,75.44000,01/03/2023 11:15:00,75.52000,@CL,-1,1,-80.00,1330.0000,-290.0000,
02/03/2023 23:30:00,75.86000,03/03/2023 11:15:00,76.87000,@CL,-1,1,-1010.00,2040.0000,-1020.0000,
05/03/2023 23:30:00,77.08000,06/03/2023 11:15:00,77.33000,@CL,-1,1,-250.00,770.0000,-470.0000,
07/03/2023 11:30:00,76.59000,07/03/2023 23:15:00,75.64000,@CL,1,1,-950.00,240.0000,-1540.0000,
08/03/2023 11:30:00,74.21000,08/03/2023 23:15:00,74.63000,@CL,1,1,420.00,810.0000,-40.0000,
09/03/2023 11:30:00,75.23000,09/03/2023 23:15:00,73.15000,@CL,1,1,-2080.00,280.0000,-2150.0000,
12/03/2023 23:30:00,74.94000,13/03/2023 11:15:00,73.73000,@CL,-1,1,1210.00,4650.0000,-250.0000,
17/03/2023 11:30:00,64.36000,17/03/2023 16:45:00,64.29000,@CL,1,1,-70.00,1040.0000,-1160.0000,
21/03/2023 23:30:00,66.86000,22/03/2023 11:15:00,68.16000,@CL,-1,1,-1300.00,150.0000,-1470.0000,
23/03/2023 11:30:00,69.24000,23/03/2023 21:30:00,66.94000,@CL,1,1,-2300.00,250.0000,-2290.0000,
26/03/2023 23:30:00,67.06000,27/03/2023 11:15:00,68.53000,@CL,-1,1,-1470.00,110.0000,-1680.0000,
29/03/2023 11:30:00,71.61000,29/03/2023 23:15:00,70.51000,@CL,1,1,-1100.00,250.0000,-1180.0000,
02/04/2023 23:30:00,77.58000,03/04/2023 11:15:00,77.88000,@CL,-1,1,-300.00,760.0000,-1190.0000,
03/04/2023 23:30:00,78.59000,04/04/2023 11:15:00,78.06000,@CL,-1,1,530.00,720.0000,-1040.0000,
04/04/2023 11:30:00,78.16000,04/04/2023 23:15:00,78.97000,@CL,1,1,810.00,860.0000,-730.0000,
05/04/2023 11:30:00,78.20000,05/04/2023 23:15:00,77.73000,@CL,1,1,-470.00,390.0000,-550.0000,
10/04/2023 11:30:00,78.28000,10/04/2023 23:15:00,78.00000,@CL,1,1,-280.00,70.0000,-850.0000,
11/04/2023 11:30:00,78.89000,11/04/2023 23:15:00,79.46000,@CL,1,1,570.00,590.0000,-250.0000,
12/04/2023 11:30:00,80.52000,12/04/2023 23:15:00,80.99000,@CL,1,1,470.00,830.0000,-160.0000,
14/04/2023 11:30:00,80.54000,14/04/2023 16:45:00,80.49000,@CL,1,1,-50.00,230.0000,-500.0000,
16/04/2023 23:30:00,80.38000,17/04/2023 11:15:00,79.66000,@CL,-1,1,720.00,1210.0000,-100.0000,
17/04/2023 11:30:00,79.33000,17/04/2023 23:15:00,78.92000,@CL,1,1,-410.00,20.0000,-1040.0000,
18/04/2023 11:30:00,78.82000,18/04/2023 23:15:00,78.66000,@CL,1,1,-160.00,520.0000,-250.0000,
23/04/2023 23:30:00,74.98000,24/04/2023 11:15:00,76.12000,@CL,-1,1,-1140.00,440.0000,-1650.0000,
27/04/2023 11:30:00,72.11000,27/04/2023 23:15:00,72.81000,@CL,1,1,700.00,890.0000,-260.0000,
30/04/2023 23:30:00,73.98000,01/05/2023 11:15:00,73.26000,@CL,-1,1,720.00,1520.0000,-50.0000,
02/05/2023 11:30:00,70.21000,02/05/2023 23:15:00,69.47000,@CL,1,1,-740.00,310.0000,-970.0000,
04/05/2023 11:30:00,66.35000,04/05/2023 23:15:00,66.71000,@CL,1,1,360.00,1310.0000,-300.0000,
07/05/2023 23:30:00,69.30000,08/05/2023 11:15:00,70.82000,@CL,-1,1,-1520.00,100.0000,-2210.0000,
08/05/2023 23:30:00,70.73000,09/05/2023 11:15:00,70.22000,@CL,-1,1,510.00,1070.0000,-50.0000,
09/05/2023 11:30:00,69.92000,09/05/2023 23:15:00,70.93000,@CL,1,1,1010.00,1680.0000,-760.0000,
11/05/2023 11:30:00,69.53000,11/05/2023 23:15:00,68.56000,@CL,1,1,-970.00,150.0000,-1440.0000,
16/05/2023 11:30:00,68.47000,16/05/2023 23:15:00,68.83000,@CL,1,1,360.00,440.0000,-270.0000,
19/05/2023 11:30:00,69.63000,19/05/2023 16:45:00,69.65000,@CL,1,1,20.00,240.0000,-690.0000,
22/05/2023 23:30:00,70.12000,23/05/2023 11:15:00,70.83000,@CL,-1,1,-710.00,650.0000,-1400.0000,
23/05/2023 23:30:00,71.54000,24/05/2023 11:15:00,72.28000,@CL,-1,1,-740.00,260.0000,-950.0000,
24/05/2023 11:30:00,72.02000,24/05/2023 23:15:00,71.87000,@CL,1,1,-150.00,380.0000,-1130.0000,
28/05/2023 23:30:00,71.17000,29/05/2023 11:15:00,70.23000,@CL,-1,1,940.00,1370.0000,0.0000,
29/05/2023 11:30:00,70.31000,29/05/2023 23:15:00,70.65000,@CL,1,1,340.00,810.0000,-110.0000,
02/06/2023 11:30:00,69.45000,02/06/2023 16:45:00,69.67000,@CL,1,1,220.00,430.0000,-580.0000,
04/06/2023 23:30:00,70.32000,05/06/2023 11:15:00,70.41000,@CL,-1,1,-90.00,540.0000,-1300.0000,
07/06/2023 23:30:00,70.20000,08/06/2023 11:15:00,69.72000,@CL,-1,1,480.00,790.0000,-840.0000,
13/06/2023 11:30:00,67.26000,13/06/2023 23:15:00,67.16000,@CL,1,1,-100.00,300.0000,-450.0000,
14/06/2023 11:30:00,67.27000,14/06/2023 23:15:00,65.88000,@CL,1,1,-1390.00,70.0000,-1440.0000,
18/06/2023 23:30:00,68.47000,19/06/2023 11:15:00,69.22000,@CL,-1,1,-750.00,40.0000,-1370.0000,
21/06/2023 11:30:00,69.76000,21/06/2023 23:15:00,69.94000,@CL,1,1,180.00,530.0000,-50.0000,
25/06/2023 23:30:00,66.72000,26/06/2023 11:15:00,66.64000,@CL,-1,1,80.00,440.0000,-900.0000,
30/06/2023 11:30:00,68.34000,30/06/2023 16:45:00,68.02000,@CL,1,1,-320.00,270.0000,-560.0000,
02/07/2023 23:30:00,68.20000,03/07/2023 11:15:00,68.56000,@CL,-1,1,-360.00,700.0000,-1140.0000,
04/07/2023 11:30:00,68.76000,04/07/2023 23:15:00,68.45000,@CL,1,1,-310.00,170.0000,-410.0000,
04/07/2023 23:30:00,68.37000,05/07/2023 11:15:00,68.93000,@CL,-1,1,-560.00,460.0000,-1280.0000,
07/07/2023 11:30:00,70.24000,07/07/2023 16:45:00,71.24000,@CL,1,1,1000.00,1250.0000,-120.0000,
09/07/2023 23:30:00,70.95000,10/07/2023 11:15:00,71.45000,@CL,-1,1,-500.00,410.0000,-770.0000,
11/07/2023 11:30:00,72.33000,11/07/2023 23:15:00,72.57000,@CL,1,1,240.00,380.0000,-370.0000,
13/07/2023 11:30:00,73.89000,13/07/2023 23:15:00,74.62000,@CL,1,1,730.00,1010.0000,-610.0000,
18/07/2023 11:30:00,73.07000,18/07/2023 23:15:00,73.04000,@CL,1,1,-30.00,470.0000,-340.0000,
20/07/2023 11:30:00,73.14000,20/07/2023 23:15:00,73.99000,@CL,1,1,850.00,970.0000,-980.0000,
