13/11/2014 17:30:00,1.64650,14/11/2014 16:00:00,1.64310,@BP,-1,1,212.50,681.2500,-31.2500,
19/11/2014 02:15:00,1.63810,19/11/2014 16:00:00,1.64470,@BP,1,1,412.50,650.0000,-168.7500,
20/11/2014 17:30:00,1.64480,21/11/2014 16:00:00,1.64180,@BP,-1,1,187.50,356.2500,-193.7500,
26/11/2014 04:00:00,1.64560,26/11/2014 16:00:00,1.65590,@BP,1,1,643.75,718.7500,-43.7500,
27/11/2014 17:30:00,1.64890,01/12/2014 16:00:00,1.64960,@BP,-1,1,-43.75,868.7500,-250.0000,
03/12/2014 02:15:00,1.64040,03/12/2014 16:00:00,1.64510,@BP,1,1,293.75,512.5000,-131.2500,
04/12/2014 17:30:00,1.64390,05/12/2014 16:00:00,1.63460,@BP,-1,1,581.25,662.5000,-137.5000,
10/12/2014 05:15:00,1.64210,10/12/2014 16:00:00,1.64760,@BP,1,1,343.75,400.0000,-6.2500,
11/12/2014 17:30:00,1.64960,12/12/2014 16:00:00,1.64800,@BP,-1,1,100.00,225.0000,-93.7500,
17/12/2014 03:00:00,1.64520,17/12/2014 14:00:00,1.63230,@BP,1,1,-806.25,312.5000,-750.0000,
18/12/2014 17:30:00,1.64340,19/12/2014 16:00:00,1.63960,@BP,-1,1,237.50,393.7500,-93.7500,
24/12/2014 02:15:00,1.63080,26/12/2014 16:00:00,1.63210,@BP,1,1,81.25,175.0000,-93.7500,
01/01/2015 17:30:00,1.63490,02/01/2015 16:00:00,1.60970,@BP,-1,1,1575.00,1593.7500,-6.2500,
07/01/2015 02:15:00,1.59090,07/01/2015 10:00:00,1.58270,@BP,1,1,-512.50,93.7500,-462.5000,
08/01/2015 17:30:00,1.58470,09/01/2015 03:00:00,1.58780,@BP,-1,1,-193.75,0.0000,-187.5000,
14/01/2015 04:00:00,1.59220,14/01/2015 16:00:00,1.59990,@BP,1,1,481.25,731.2500,-12.5000,
15/01/2015 17:30:00,1.59600,20/01/2015 16:00:00,1.59160,@BP,-1,1,275.00,831.2500,-275.0000,
21/01/2015 03:30:00,1.59020,21/01/2015 16:00:00,1.59130,@BP,1,1,68.75,206.2500,-350.0000,
22/01/2015 17:30:00,1.57830,23/01/2015 16:00:00,1.57640,@BP,-1,1,118.75,381.2500,-150.0000,
28/01/2015 14:15:00,1.59270,28/01/2015 16:00:00,1.59130,@BP,1,1,-87.50,50.0000,-150.0000,
29/01/2015 17:30:00,1.58480,30/01/2015 16:00:00,1.58430,@BP,-1,1,31.25,543.7500,-143.7500,
05/02/2015 17:30:00,1.61020,06/02/2015 16:00:00,1.60130,@BP,-1,1,556.25,743.7500,-143.7500,
11/02/2015 10:45:00,1.60190,11/02/2015 16:00:00,1.60030,@BP,1,1,-100.00,43.7500,-175.0000,
12/02/2015 17:30:00,1.61590,12/02/2015 22:30:00,1.61870,@BP,-1,1,-175.00,18.7500,-150.0000,
18/02/2015 02:15:00,1.61200,18/02/2015 16:00:00,1.62090,@BP,1,1,556.25,843.7500,-18.7500,
19/02/2015 17:30:00,1.61910,20/02/2015 16:00:00,1.61670,@BP,-1,1,150.00,462.5000,-106.2500,
26/02/2015 17:30:00,1.61860,26/02/2015 23:30:00,1.62130,@BP,-1,1,-168.75,6.2500,-175.0000,
04/03/2015 02:15:00,1.61390,04/03/2015 09:00:00,1.60790,@BP,1,1,-375.00,31.2500,-362.5000,
05/03/2015 17:30:00,1.60240,06/03/2015 16:00:00,1.58140,@BP,-1,1,1312.50,1362.5000,-18.7500,
11/03/2015 02:15:00,1.58380,11/03/2015 09:30:00,1.57420,@BP,1,1,-600.00,118.7500,-543.7500,
12/03/2015 17:30:00,1.56480,13/03/2015 16:00:00,1.55010,@BP,-1,1,918.75,1181.2500,-56.2500,
18/03/2015 02:15:00,1.55170,18/03/2015 04:45:00,1.54590,@BP,1,1,-362.50,112.5000,-187.5000,
19/03/2015 17:30:00,1.55150,20/03/2015 08:15:00,1.56160,@BP,-1,1,-631.25,193.7500,-568.7500,
25/03/2015 02:15:00,1.56140,25/03/2015 16:00:00,1.56440,@BP,1,1,187.50,637.5000,-37.5000,
26/03/2015 17:30:00,1.56070,27/03/2015 16:00:00,1.56370,@BP,-1,1,-187.50,300.0000,-481.2500,
01/04/2015 04:00:00,1.55450,01/04/2015 16:00:00,1.55850,@BP,1,1,250.00,406.2500,-275.0000,
02/04/2015 17:30:00,1.55960,03/04/2015 07:00:00,1.56310,@BP,-1,1,-218.75,143.7500,-50.0000,
08/04/2015 02:15:00,1.56280,08/04/2015 16:00:00,1.56270,@BP,1,1,-6.25,668.7500,-75.0000,
09/04/2015 17:30:00,1.54780,10/04/2015 16:00:00,1.53960,@BP,-1,1,512.50,793.7500,-62.5000,
16/04/2015 17:30:00,1.56950,17/04/2015 02:30:00,1.57440,@BP,-1,1,-306.25,87.5000,-275.0000,
23/04/2015 17:30:00,1.58200,24/04/2015 02:00:00,1.58590,@BP,-1,1,-243.75,168.7500,-206.2500,
30/04/2015 17:30:00,1.61160,01/05/2015 16:00:00,1.59140,@BP,-1,1,1262.50,1475.0000,-293.7500,
07/05/2015 17:30:00,1.61780,07/05/2015 23:30:00,1.62760,@BP,-1,1,-612.50,243.7500,-543.7500,
13/05/2015 07:30:00,1.64060,13/05/2015 16:00:00,1.65050,@BP,1,1,618.75,812.5000,-37.5000,
14/05/2015 17:30:00,1.65420,15/05/2015 16:00:00,1.64920,@BP,-1,1,312.50,456.2500,-212.5000,
20/05/2015 02:15:00,1.62550,20/05/2015 16:00:00,1.62990,@BP,1,1,275.00,625.0000,-68.7500,
21/05/2015 17:30:00,1.64290,26/05/2015 16:00:00,1.61550,@BP,-1,1,1712.50,1918.7500,-181.2500,
27/05/2015 02:15:00,1.61800,27/05/2015 08:15:00,1.60980,@BP,1,1,-512.50,93.7500,-500.0000,
28/05/2015 17:30:00,1.60840,29/05/2015 16:00:00,1.60570,@BP,-1,1,168.75,493.7500,-168.7500,
03/06/2015 04:30:00,1.60320,03/06/2015 16:00:00,1.61100,@BP,1,1,487.50,587.5000,-81.2500,
04/06/2015 17:30:00,1.61240,05/06/2015 16:00:00,1.60450,@BP,-1,1,493.75,1025.0000,-143.7500,
11/06/2015 17:30:00,1.62860,12/06/2015 16:00:00,1.63370,@BP,-1,1,-318.75,306.2500,-512.5000,
18/06/2015 17:30:00,1.66510,19/06/2015 16:00:00,1.66460,@BP,-1,1,31.25,281.2500,-100.0000,
24/06/2015 05:00:00,1.65450,24/06/2015 11:00:00,1.64610,@BP,1,1,-525.00,68.7500,-487.5000,
25/06/2015 17:30:00,1.65160,26/06/2015 16:00:00,1.65120,@BP,-1,1,25.00,225.0000,-137.5000,
01/07/2015 02:15:00,1.64730,01/07/2015 09:00:00,1.63970,@BP,1,1,-475.00,231.2500,-456.2500,
02/07/2015 17:30:00,1.63800,06/07/2015 16:00:00,1.63780,@BP,-1,1,12.50,475.0000,-237.5000,
08/07/2015 02:15:00,1.62020,08/07/2015 09:15:00,1.61270,@BP,1,1,-468.75,18.7500,-487.5000,
09/07/2015 17:30:00,1.61480,10/07/2015 01:00:00,1.61880,@BP,-1,1,-250.00,68.7500,-231.2500,
16/07/2015 17:30:00,1.63810,16/07/2015 21:15:00,1.64040,@BP,-1,1,-143.75,25.0000,-81.2500,
23/07/2015 17:30:00,1.62880,24/07/2015 16:00:00,1.62810,@BP,-1,1,43.75,293.7500,-81.2500,
29/07/2015 14:30:00,1.63740,29/07/2015 16:00:00,1.63780,@BP,1,1,25.00,56.2500,-31.2500,
30/07/2015 17:30:00,1.63730,31/07/2015 07:45:00,1.64470,@BP,-1,1,-462.50,306.2500,-375.0000,
05/08/2015 02:15:00,1.63330,05/08/2015 16:00:00,1.63790,@BP,1,1,287.50,625.0000,-6.2500,
06/08/2015 17:30:00,1.62900,07/08/2015 16:00:00,1.62690,@BP,-1,1,131.25,568.7500,-225.0000,
12/08/2015 04:00:00,1.63430,12/08/2015 16:00:00,1.63930,@BP,1,1,312.50,587.5000,-50.0000,
13/08/2015 17:30:00,1.63860,14/08/2015 15:45:00,1.64260,@BP,-1,1,-250.00,131.2500,-343.7500,
19/08/2015 09:45:00,1.64160,19/08/2015 16:00:00,1.64570,@BP,1,1,256.25,387.5000,-18.7500,
20/08/2015 17:30:00,1.64670,21/08/2015 16:00:00,1.64640,@BP,-1,1,18.75,193.7500,-212.5000,
26/08/2015 02:15:00,1.64720,26/08/2015 05:45:00,1.63970,@BP,1,1,-468.75,56.2500,-406.2500,
27/08/2015 17:30:00,1.61880,27/08/2015 22:30:00,1.62160,@BP,-1,1,-175.00,31.2500,-162.5000,
02/09/2015 02:15:00,1.60630,02/09/2015 16:00:00,1.60770,@BP,1,1,87.50,262.5000,-125.0000,
03/09/2015 17:30:00,1.60320,04/09/2015 16:00:00,1.59510,@BP,-1,1,506.25,550.0000,-162.5000,
09/09/2015 11:30:00,1.61380,09/09/2015 16:00:00,1.61450,@BP,1,1,43.75,93.7500,-31.2500,
10/09/2015 17:30:00,1.62270,11/09/2015 16:00:00,1.62070,@BP,-1,1,125.00,293.7500,-93.7500,
16/09/2015 02:15:00,1.61230,16/09/2015 16:00:00,1.62690,@BP,1,1,912.50,1162.5000,-81.2500,
17/09/2015 17:30:00,1.63560,18/09/2015 04:15:00,1.64330,@BP,-1,1,-481.25,118.7500,-462.5000,
23/09/2015 02:15:00,1.61370,23/09/2015 02:30:00,1.60990,@BP,1,1,-237.50,43.7500,-168.7500,
24/09/2015 17:30:00,1.60050,25/09/2015 01:45:00,1.60360,@BP,-1,1,-193.75,81.2500,-143.7500,
30/09/2015 02:15:00,1.59200,30/09/2015 16:00:00,1.59040,@BP,1,1,-100.00,468.7500,-206.2500,
01/10/2015 17:30:00,1.59130,02/10/2015 01:15:00,1.59310,@BP,-1,1,-112.50,0.0000,-100.0000,
08/10/2015 17:30:00,1.61280,08/10/2015 22:30:00,1.61500,@BP,-1,1,-137.50,0.0000,-125.0000,
14/10/2015 02:15:00,1.60640,14/10/2015 16:00:00,1.62550,@BP,1,1,1193.75,1325.0000,-50.0000,
15/10/2015 17:30:00,1.62550,16/10/2015 16:00:00,1.62240,@BP,-1,1,193.75,268.7500,-87.5000,
21/10/2015 02:15:00,1.62070,21/10/2015 16:00:00,1.62010,@BP,1,1,-37.50,331.2500,-93.7500,
22/10/2015 17:30:00,1.61730,23/10/2015 16:00:00,1.60940,@BP,-1,1,493.75,531.2500,-175.0000,
28/10/2015 02:15:00,1.60940,28/10/2015 16:00:00,1.60500,@BP,1,1,-275.00,225.0000,-400.0000,
29/10/2015 17:30:00,1.60950,30/10/2015 01:45:00,1.61210,@BP,-1,1,-162.50,12.5000,-156.2500,
04/11/2015 03:30:00,1.62020,04/11/2015 09:15:00,1.61470,@BP,1,1,-343.75,162.5000,-262.5000,
05/11/2015 17:30:00,1.59930,06/11/2015 16:00:00,1.58330,@BP,-1,1,1000.00,1143.7500,-50.0000,
12/11/2015 17:30:00,1.60150,13/11/2015 16:00:00,1.60170,@BP,-1,1,-12.50,275.0000,-250.0000,
18/11/2015 10:45:00,1.59830,18/11/2015 16:00:00,1.60160,@BP,1,1,206.25,281.2500,-62.5000,
19/11/2015 17:30:00,1.60710,20/11/2015 16:00:00,1.59750,@BP,-1,1,600.00,631.2500,-143.7500,
25/11/2015 02:15:00,1.58720,25/11/2015 16:00:00,1.59120,@BP,1,1,250.00,312.5000,-187.5000,
26/11/2015 17:30:00,1.58860,30/11/2015 16:00:00,1.58440,@BP,-1,1,262.50,668.7500,-62.5000,
02/12/2015 02:30:00,1.58520,02/12/2015 07:45:00,1.57890,@BP,1,1,-393.75,50.0000,-375.0000,
03/12/2015 17:30:00,1.59270,04/12/2015 16:00:00,1.58900,@BP,-1,1,231.25,387.5000,-112.5000,
10/12/2015 17:30:00,1.59480,11/12/2015 13:30:00,1.60120,@BP,-1,1,-400.00,218.7500,-437.5000,
16/12/2015 02:15:00,1.58400,16/12/2015 02:45:00,1.58050,@BP,1,1,-218.75,12.5000,-156.2500,
17/12/2015 17:30:00,1.56920,18/12/2015 00:45:00,1.57360,@BP,-1,1,-275.00,106.2500,-206.2500,
23/12/2015 02:15:00,1.56470,23/12/2015 16:00:00,1.56600,@BP,1,1,81.25,275.0000,-150.0000,
30/12/2015 02:15:00,1.56030,30/12/2015 16:00:00,1.56050,@BP,1,1,12.50,206.2500,-137.5000,
06/01/2016 02:15:00,1.54300,06/01/2016 16:00:00,1.54190,@BP,1,1,-68.75,143.7500,-256.2500,
07/01/2016 17:30:00,1.54040,08/01/2016 16:00:00,1.53100,@BP,-1,1,587.50,687.5000,-181.2500,
13/01/2016 02:15:00,1.52230,13/01/2016 16:00:00,1.51930,@BP,1,1,-187.50,243.7500,-350.0000,
14/01/2016 17:30:00,1.52050,15/01/2016 16:00:00,1.50490,@BP,-1,1,975.00,1037.5000,-56.2500,
20/01/2016 02:15:00,1.49510,20/01/2016 16:00:00,1.49720,@BP,1,1,131.25,350.0000,-237.5000,
21/01/2016 17:30:00,1.50120,22/01/2016 03:45:00,1.50820,@BP,-1,1,-437.50,125.0000,-368.7500,
27/01/2016 09:30:00,1.50290,27/01/2016 16:00:00,1.50200,@BP,1,1,-56.25,262.5000,-68.7500,
28/01/2016 17:30:00,1.51410,29/01/2016 16:00:00,1.50370,@BP,-1,1,650.00,1275.0000,-375.0000,
03/02/2016 02:30:00,1.51750,03/02/2016 16:00:00,1.53870,@BP,1,1,1325.00,1637.5000,-18.7500,
04/02/2016 17:30:00,1.53650,05/02/2016 16:00:00,1.52810,@BP,-1,1,525.00,781.2500,-93.7500,
11/02/2016 17:30:00,1.52660,12/02/2016 01:45:00,1.53100,@BP,-1,1,-275.00,125.0000,-125.0000,
17/02/2016 02:15:00,1.50520,17/02/2016 16:00:00,1.50770,@BP,1,1,156.25,468.7500,-200.0000,
18/02/2016 17:30:00,1.51210,19/02/2016 16:00:00,1.51690,@BP,-1,1,-300.00,543.7500,-337.5000,
24/02/2016 02:15:00,1.47710,24/02/2016 16:00:00,1.47110,@BP,1,1,-375.00,81.2500,-662.5000,
25/02/2016 17:30:00,1.47470,25/02/2016 21:15:00,1.47850,@BP,-1,1,-237.50,18.7500,-200.0000,
02/03/2016 03:30:00,1.47220,02/03/2016 16:00:00,1.48650,@BP,1,1,893.75,987.5000,-125.0000,
03/03/2016 17:30:00,1.49570,04/03/2016 15:30:00,1.50160,@BP,-1,1,-368.75,387.5000,-506.2500,
09/03/2016 02:15:00,1.49840,09/03/2016 16:00:00,1.50060,@BP,1,1,137.50,268.7500,-93.7500,
10/03/2016 17:30:00,1.50710,11/03/2016 09:15:00,1.51580,@BP,-1,1,-543.75,187.5000,-506.2500,
16/03/2016 02:15:00,1.48930,16/03/2016 16:00:00,1.50580,@BP,1,1,1031.25,1050.0000,-331.2500,
17/03/2016 17:30:00,1.52600,18/03/2016 16:00:00,1.52640,@BP,-1,1,-25.00,393.7500,-256.2500,
23/03/2016 02:15:00,1.49710,23/03/2016 11:30:00,1.48750,@BP,1,1,-600.00,93.7500,-543.7500,
30/03/2016 21:00:00,1.51390,31/03/2016 16:00:00,1.51530,@BP,1,1,87.50,443.7500,-187.5000,
31/03/2016 17:30:00,1.51540,01/04/2016 16:00:00,1.50090,@BP,-1,1,906.25,1237.5000,-18.7500,
06/04/2016 02:15:00,1.49190,06/04/2016 06:30:00,1.48270,@BP,1,1,-575.00,93.7500,-425.0000,
07/04/2016 17:30:00,1.48350,08/04/2016 02:45:00,1.48870,@BP,-1,1,-325.00,68.7500,-300.0000,
13/04/2016 02:15:00,1.50130,13/04/2016 16:00:00,1.49850,@BP,1,1,-175.00,193.7500,-231.2500,
14/04/2016 17:30:00,1.49310,15/04/2016 11:45:00,1.50160,@BP,-1,1,-531.25,87.5000,-525.0000,
20/04/2016 14:30:00,1.51400,20/04/2016 16:00:00,1.51160,@BP,1,1,-150.00,18.7500,-162.5000,
21/04/2016 17:30:00,1.51000,21/04/2016 21:15:00,1.51330,@BP,-1,1,-206.25,25.0000,-200.0000,
27/04/2016 10:15:00,1.53210,27/04/2016 16:00:00,1.53210,@BP,1,1,0.00,256.2500,-400.0000,
28/04/2016 17:30:00,1.53930,28/04/2016 21:00:00,1.54310,@BP,-1,1,-237.50,31.2500,-231.2500,
04/05/2016 02:15:00,1.53330,04/05/2016 15:15:00,1.52790,@BP,1,1,-337.50,137.5000,-556.2500,
05/05/2016 17:30:00,1.52700,06/05/2016 16:00:00,1.52090,@BP,-1,1,381.25,450.0000,-412.5000,
11/05/2016 03:15:00,1.52080,11/05/2016 16:00:00,1.52300,@BP,1,1,137.50,400.0000,-181.2500,
12/05/2016 17:30:00,1.52270,13/05/2016 16:00:00,1.51490,@BP,-1,1,487.50,656.2500,-50.0000,
18/05/2016 02:15:00,1.52170,18/05/2016 16:00:00,1.53820,@BP,1,1,1031.25,1262.5000,-187.5000,
19/05/2016 17:30:00,1.53860,20/05/2016 16:00:00,1.52840,@BP,-1,1,637.50,737.5000,-62.5000,
26/05/2016 17:30:00,1.54460,27/05/2016 16:00:00,1.53940,@BP,-1,1,325.00,362.5000,-162.5000,
01/06/2016 02:15:00,1.52550,01/06/2016 11:00:00,1.51790,@BP,1,1,-475.00,218.7500,-450.0000,
02/06/2016 17:30:00,1.51970,03/06/2016 07:45:00,1.52670,@BP,-1,1,-437.50,93.7500,-206.2500,
08/06/2016 12:15:00,1.53160,08/06/2016 16:00:00,1.52830,@BP,1,1,-206.25,18.7500,-212.5000,
09/06/2016 17:30:00,1.52440,10/06/2016 16:00:00,1.50600,@BP,-1,1,1150.00,1781.2500,-56.2500,
15/06/2016 02:15:00,1.49430,15/06/2016 16:00:00,1.49930,@BP,1,1,312.50,375.0000,-131.2500,
16/06/2016 17:30:00,1.49890,16/06/2016 19:00:00,1.50620,@BP,-1,1,-456.25,0.0000,-131.2500,
22/06/2016 03:15:00,1.54350,22/06/2016 16:00:00,1.55070,@BP,1,1,450.00,750.0000,-87.5000,
23/06/2016 17:30:00,1.57470,24/06/2016 16:00:00,1.44290,@BP,-1,1,8237.50,10806.2500,-150.0000,
30/06/2016 17:30:00,1.40740,01/07/2016 16:00:00,1.40570,@BP,-1,1,106.25,293.7500,-356.2500,
06/07/2016 02:15:00,1.37200,06/07/2016 16:00:00,1.37060,@BP,1,1,-87.50,500.0000,-456.2500,
07/07/2016 17:30:00,1.36970,08/07/2016 01:00:00,1.37500,@BP,-1,1,-331.25,206.2500,-287.5000,
13/07/2016 11:00:00,1.39660,13/07/2016 16:00:00,1.39230,@BP,1,1,-268.75,131.2500,-312.5000,
14/07/2016 17:30:00,1.41110,14/07/2016 19:30:00,1.41700,@BP,-1,1,-368.75,18.7500,-312.5000,
20/07/2016 02:15:00,1.38650,20/07/2016 16:00:00,1.39790,@BP,1,1,712.50,906.2500,-37.5000,
21/07/2016 17:30:00,1.39990,22/07/2016 03:15:00,1.40670,@BP,-1,1,-425.00,12.5000,-268.7500,
27/07/2016 02:15:00,1.38880,27/07/2016 16:00:00,1.40020,@BP,1,1,712.50,818.7500,-212.5000,
28/07/2016 17:30:00,1.39440,28/07/2016 21:45:00,1.39960,@BP,-1,1,-325.00,75.0000,-200.0000,
04/08/2016 17:30:00,1.38980,05/08/2016 16:00:00,1.38530,@BP,-1,1,281.25,612.5000,-362.5000,
10/08/2016 10:15:00,1.37950,10/08/2016 16:00:00,1.37970,@BP,1,1,12.50,68.7500,-150.0000,
11/08/2016 17:30:00,1.37380,12/08/2016 07:45:00,1.37980,@BP,-1,1,-375.00,125.0000,-125.0000,
18/08/2016 17:30:00,1.39510,19/08/2016 16:00:00,1.38580,@BP,-1,1,581.25,937.5000,-18.7500,
25/08/2016 17:30:00,1.39670,26/08/2016 01:00:00,1.39920,@BP,-1,1,-156.25,12.5000,-168.7500,
31/08/2016 08:45:00,1.38630,31/08/2016 16:00:00,1.39040,@BP,1,1,256.25,368.7500,-75.0000,
01/09/2016 17:30:00,1.40520,02/09/2016 16:00:00,1.40690,@BP,-1,1,-106.25,162.5000,-475.0000,
07/09/2016 05:15:00,1.41370,07/09/2016 16:00:00,1.41130,@BP,1,1,-150.00,218.7500,-275.0000,
08/09/2016 17:30:00,1.40670,08/09/2016 23:15:00,1.41000,@BP,-1,1,-206.25,0.0000,-212.5000,
14/09/2016 02:15:00,1.39990,14/09/2016 02:45:00,1.39610,@BP,1,1,-237.50,12.5000,-187.5000,
15/09/2016 17:30:00,1.40140,16/09/2016 16:00:00,1.37770,@BP,-1,1,1481.25,1537.5000,-31.2500,
21/09/2016 02:15:00,1.37440,21/09/2016 16:00:00,1.38010,@BP,1,1,356.25,462.5000,-131.2500,
22/09/2016 17:30:00,1.38460,23/09/2016 16:00:00,1.37400,@BP,-1,1,662.50,1018.7500,-81.2500,
28/09/2016 10:15:00,1.37620,28/09/2016 16:00:00,1.37930,@BP,1,1,193.75,250.0000,-75.0000,
29/09/2016 17:30:00,1.37320,30/09/2016 16:00:00,1.37400,@BP,-1,1,-50.00,168.7500,-381.2500,
05/10/2016 02:15:00,1.34590,05/10/2016 16:00:00,1.35110,@BP,1,1,325.00,487.5000,0.0000,
06/10/2016 17:30:00,1.33800,07/10/2016 16:00:00,1.31980,@BP,-1,1,1137.50,3675.0000,-31.2500,
12/10/2016 02:15:00,1.30190,12/10/2016 16:00:00,1.29730,@BP,1,1,-287.50,400.0000,-568.7500,
13/10/2016 17:30:00,1.30100,14/10/2016 16:00:00,1.29540,@BP,-1,1,350.00,487.5000,-112.5000,
19/10/2016 11:30:00,1.30300,19/10/2016 16:00:00,1.30450,@BP,1,1,93.75,112.5000,-56.2500,
20/10/2016 17:30:00,1.30120,21/10/2016 16:00:00,1.29890,@BP,-1,1,143.75,493.7500,-75.0000,
26/10/2016 02:15:00,1.29340,26/10/2016 16:00:00,1.30050,@BP,1,1,443.75,462.5000,-37.5000,
27/10/2016 17:30:00,1.29250,28/10/2016 16:00:00,1.29470,@BP,-1,1,-137.50,306.2500,-312.5000,
03/11/2016 17:30:00,1.32250,04/11/2016 10:45:00,1.33020,@BP,-1,1,-481.25,100.0000,-475.0000,
09/11/2016 02:15:00,1.31550,09/11/2016 16:00:00,1.31820,@BP,1,1,168.75,543.7500,-268.7500,
10/11/2016 17:30:00,1.33030,11/11/2016 03:00:00,1.33660,@BP,-1,1,-393.75,125.0000,-343.7500,
16/11/2016 03:30:00,1.32230,16/11/2016 16:00:00,1.31950,@BP,1,1,-175.00,62.5000,-350.0000,
17/11/2016 17:30:00,1.31730,18/11/2016 16:00:00,1.31100,@BP,-1,1,393.75,712.5000,-131.2500,
23/11/2016 02:15:00,1.31670,23/11/2016 16:00:00,1.31950,@BP,1,1,175.00,362.5000,-318.7500,
24/11/2016 17:30:00,1.32070,27/11/2016 20:45:00,1.32790,@BP,-1,1,-450.00,231.2500,-368.7500,
30/11/2016 05:00:00,1.31850,30/11/2016 16:00:00,1.32630,@BP,1,1,487.50,581.2500,-56.2500,
01/12/2016 17:30:00,1.33470,02/12/2016 01:15:00,1.33830,@BP,-1,1,-225.00,143.7500,-212.5000,
07/12/2016 02:15:00,1.33860,07/12/2016 16:00:00,1.33750,@BP,1,1,-68.75,62.5000,-393.7500,
08/12/2016 17:30:00,1.33330,09/12/2016 16:00:00,1.33280,@BP,-1,1,31.25,168.7500,-250.0000,
14/12/2016 02:15:00,1.34200,14/12/2016 15:00:00,1.32820,@BP,1,1,-862.50,431.2500,-862.5000,
15/12/2016 17:30:00,1.31820,16/12/2016 16:00:00,1.32340,@BP,-1,1,-325.00,287.5000,-506.2500,
21/12/2016 02:15:00,1.31170,21/12/2016 16:00:00,1.31080,@BP,1,1,-56.25,175.0000,-243.7500,
22/12/2016 17:30:00,1.30400,23/12/2016 16:00:00,1.30430,@BP,-1,1,-18.75,375.0000,-68.7500,
28/12/2016 02:45:00,1.30030,28/12/2016 16:00:00,1.29770,@BP,1,1,-162.50,87.5000,-318.7500,
29/12/2016 17:30:00,1.29960,29/12/2016 18:00:00,1.30520,@BP,-1,1,-350.00,12.5000,-312.5000,
04/01/2017 02:15:00,1.30080,04/01/2017 16:00:00,1.30660,@BP,1,1,362.50,550.0000,-93.7500,
05/01/2017 17:30:00,1.31600,06/01/2017 16:00:00,1.30250,@BP,-1,1,843.75,981.2500,-87.5000,
11/01/2017 02:30:00,1.28970,11/01/2017 03:45:00,1.28490,@BP,1,1,-300.00,87.5000,-250.0000,
12/01/2017 17:30:00,1.28980,13/01/2017 04:30:00,1.29640,@BP,-1,1,-412.50,118.7500,-393.7500,
18/01/2017 14:30:00,1.30110,18/01/2017 16:00:00,1.29960,@BP,1,1,-93.75,43.7500,-112.5000,
19/01/2017 17:30:00,1.30750,20/01/2017 16:00:00,1.31040,@BP,-1,1,-181.25,481.2500,-275.0000,
25/01/2017 02:15:00,1.32330,25/01/2017 16:00:00,1.33670,@BP,1,1,837.50,900.0000,-6.2500,
26/01/2017 17:30:00,1.33290,27/01/2017 16:00:00,1.32760,@BP,-1,1,331.25,481.2500,-81.2500,
02/02/2017 17:30:00,1.32650,03/02/2017 16:00:00,1.32140,@BP,-1,1,318.75,500.0000,-37.5000,
09/02/2017 17:30:00,1.32270,10/02/2017 16:00:00,1.32160,@BP,-1,1,68.75,356.2500,-162.5000,
15/02/2017 02:15:00,1.31850,15/02/2017 07:45:00,1.31180,@BP,1,1,-418.75,68.7500,-300.0000,
16/02/2017 17:30:00,1.32150,17/02/2017 16:00:00,1.31450,@BP,-1,1,437.50,612.5000,-156.2500,
22/02/2017 04:00:00,1.31760,22/02/2017 16:00:00,1.31810,@BP,1,1,31.25,212.5000,-212.5000,
23/02/2017 17:30:00,1.32860,24/02/2017 16:00:00,1.31900,@BP,-1,1,600.00,693.7500,-81.2500,
01/03/2017 02:15:00,1.30990,01/03/2017 07:30:00,1.30230,@BP,1,1,-475.00,100.0000,-468.7500,
02/03/2017 17:30:00,1.29940,03/03/2017 16:00:00,1.30160,@BP,-1,1,-137.50,337.5000,-193.7500,
08/03/2017 02:15:00,1.29060,08/03/2017 16:00:00,1.28910,@BP,1,1,-93.75,37.5000,-268.7500,
09/03/2017 17:30:00,1.28810,10/03/2017 16:00:00,1.28900,@BP,-1,1,-56.25,118.7500,-193.7500,
16/03/2017 17:30:00,1.30770,17/03/2017 14:45:00,1.31230,@BP,-1,1,-287.50,187.5000,-325.0000,
23/03/2017 17:30:00,1.32420,24/03/2017 16:00:00,1.32090,@BP,-1,1,206.25,325.0000,-6.2500,
29/03/2017 02:15:00,1.31200,29/03/2017 16:00:00,1.31540,@BP,1,1,212.50,475.0000,-43.7500,
30/03/2017 17:30:00,1.31890,30/03/2017 19:45:00,1.32230,@BP,-1,1,-212.50,12.5000,-100.0000,
05/04/2017 02:15:00,1.31540,05/04/2017 16:00:00,1.32040,@BP,1,1,312.50,381.2500,-43.7500,
06/04/2017 17:30:00,1.31800,07/04/2017 16:00:00,1.30870,@BP,-1,1,581.25,618.7500,-81.2500,
19/04/2017 21:15:00,1.34870,20/04/2017 16:00:00,1.35270,@BP,1,1,250.00,456.2500,-6.2500,
20/04/2017 17:30:00,1.35210,21/04/2017 16:00:00,1.35180,@BP,-1,1,18.75,318.7500,-168.7500,
26/04/2017 03:45:00,1.35200,26/04/2017 16:00:00,1.35620,@BP,1,1,262.50,350.0000,-12.5000,
27/04/2017 17:30:00,1.36140,28/04/2017 02:45:00,1.36500,@BP,-1,1,-225.00,87.5000,-168.7500,
03/05/2017 04:15:00,1.36260,03/05/2017 16:00:00,1.35810,@BP,1,1,-281.25,87.5000,-287.5000,
04/05/2017 17:30:00,1.36290,05/05/2017 13:00:00,1.36790,@BP,-1,1,-312.50,131.2500,-312.5000,
