11/03/2022 13:00:00,0.74365,15/03/2022 19:00:00,0.73275,@AD,1,1,-1090.00,80.0000,-1380.0000,
16/03/2022 21:00:00,0.74530,21/03/2022 07:00:00,0.75140,@AD,-1,1,-610.00,365.0000,-1050.0000,
31/03/2022 10:00:00,0.76430,04/04/2022 21:00:00,0.76755,@AD,-1,1,-325.00,375.0000,-465.0000,
06/04/2022 18:00:00,0.76430,10/04/2022 23:00:00,0.75660,@AD,1,1,-770.00,80.0000,-935.0000,
20/04/2022 06:00:00,0.75685,24/04/2022 23:00:00,0.73140,@AD,-1,1,2545.00,2645.0000,-210.0000,
04/05/2022 09:00:00,0.72750,09/05/2022 11:00:00,0.71085,@AD,-1,1,1665.00,1705.0000,-1205.0000,
16/05/2022 22:00:00,0.71370,19/05/2022 09:00:00,0.71620,@AD,-1,1,-250.00,605.0000,-365.0000,
07/06/2022 02:00:00,0.72960,09/06/2022 07:00:00,0.73020,@AD,1,1,60.00,670.0000,-180.0000,
26/06/2022 21:00:00,0.70325,29/06/2022 02:00:00,0.70200,@AD,1,1,-125.00,540.0000,-190.0000,
08/07/2022 16:00:00,0.69710,12/07/2022 22:00:00,0.68795,@AD,1,1,-915.00,80.0000,-1390.0000,
15/07/2022 13:00:00,0.69140,20/07/2022,0.70360,@AD,-1,1,-1220.00,75.0000,-1275.0000,
02/08/2022 05:00:00,0.70410,04/08/2022 10:00:00,0.70790,@AD,1,1,380.00,695.0000,-335.0000,
04/08/2022 12:00:00,0.70860,08/08/2022 18:00:00,0.71055,@AD,1,1,195.00,445.0000,-960.0000,
09/08/2022 15:00:00,0.70750,11/08/2022 13:00:00,0.72385,@AD,1,1,1635.00,1815.0000,-80.0000,
15/08/2022 23:00:00,0.71535,17/08/2022 18:00:00,0.70560,@AD,-1,1,975.00,1230.0000,-60.0000,
26/08/2022 14:00:00,0.70210,30/08/2022 20:00:00,0.69715,@AD,1,1,-495.00,530.0000,-625.0000,
09/09/2022 01:00:00,0.69515,14/09/2022 03:00:00,0.68305,@AD,-1,1,1210.00,1240.0000,-805.0000,
04/10/2022 08:00:00,0.65750,06/10/2022 06:00:00,0.65750,@AD,1,1,0.00,815.0000,-425.0000,
06/10/2022 09:00:00,0.65790,10/10/2022 03:00:00,0.64190,@AD,1,1,-1600.00,45.0000,-1590.0000,
18/10/2022 18:00:00,0.64290,20/10/2022 07:00:00,0.64290,@AD,-1,1,0.00,865.0000,-110.0000,
20/10/2022 19:00:00,0.63905,24/10/2022 05:00:00,0.63905,@AD,1,1,0.00,1340.0000,-670.0000,
01/11/2022 23:00:00,0.65335,03/11/2022 20:00:00,0.64015,@AD,-1,1,1320.00,1485.0000,-740.0000,
10/11/2022 03:00:00,0.65130,11/11/2022 15:00:00,0.68265,@AD,1,1,3135.00,3155.0000,-145.0000,
21/11/2022 03:00:00,0.67470,23/11/2022 08:00:00,0.67605,@AD,1,1,135.00,340.0000,-520.0000,
23/11/2022 13:00:00,0.68245,28/11/2022 19:00:00,0.67605,@AD,-1,1,640.00,740.0000,-655.0000,
29/11/2022 16:00:00,0.67970,01/12/2022 22:00:00,0.69120,@AD,1,1,1150.00,1655.0000,-180.0000,
05/12/2022 14:00:00,0.68110,07/12/2022 20:00:00,0.68150,@AD,1,1,40.00,410.0000,-355.0000,
08/12/2022 10:00:00,0.68755,13/12/2022 08:00:00,0.69075,@AD,-1,1,-320.00,405.0000,-445.0000,
15/12/2022 08:00:00,0.68715,19/12/2022 13:00:00,0.68230,@AD,1,1,-485.00,95.0000,-930.0000,
22/12/2022 01:00:00,0.68625,27/12/2022 01:00:00,0.68625,@AD,-1,1,0.00,1130.0000,-55.0000,
03/01/2023 07:00:00,0.67970,04/01/2023 18:00:00,0.69345,@AD,1,1,1375.00,1895.0000,-60.0000,
05/01/2023 13:00:00,0.68440,09/01/2023 12:00:00,0.70450,@AD,1,1,2010.00,2040.0000,-315.0000,
18/01/2023 20:00:00,0.70025,23/01/2023 01:00:00,0.70730,@AD,1,1,705.00,860.0000,-360.0000,
31/01/2023 04:00:00,0.70980,02/02/2023 09:00:00,0.72150,@AD,1,1,1170.00,1510.0000,-220.0000,
02/02/2023 20:00:00,0.71605,05/02/2023 18:00:00,0.70050,@AD,1,1,-1555.00,30.0000,-1555.0000,
13/02/2023 18:00:00,0.70560,16/02/2023 20:00:00,0.69500,@AD,-1,1,1060.00,1300.0000,-620.0000,
13/03/2023 16:00:00,0.67450,15/03/2023 22:00:00,0.67100,@AD,1,1,-350.00,445.0000,-770.0000,
16/03/2023 04:00:00,0.67375,20/03/2023 14:00:00,0.67930,@AD,-1,1,-555.00,300.0000,-700.0000,
21/03/2023 18:00:00,0.67485,26/03/2023 20:00:00,0.67305,@AD,-1,1,180.00,480.0000,-880.0000,
28/03/2023 07:00:00,0.67505,30/03/2023 12:00:00,0.67745,@AD,1,1,240.00,420.0000,-145.0000,
02/04/2023 19:00:00,0.67530,03/04/2023 19:00:00,0.68600,@AD,1,1,1070.00,1115.0000,-280.0000,
05/04/2023 08:00:00,0.67710,09/04/2023 19:00:00,0.67450,@AD,1,1,-260.00,345.0000,-560.0000,
12/04/2023 13:00:00,0.67725,13/04/2023 16:00:00,0.68605,@AD,-1,1,-880.00,145.0000,-965.0000,
14/04/2023 15:00:00,0.67780,18/04/2023 21:00:00,0.68090,@AD,1,1,310.00,420.0000,-250.0000,
21/04/2023 03:00:00,0.67575,25/04/2023 08:00:00,0.67215,@AD,1,1,-360.00,210.0000,-370.0000,
02/05/2023 02:00:00,0.67765,04/05/2023 23:00:00,0.68015,@AD,-1,1,-250.00,710.0000,-225.0000,
11/05/2023 12:00:00,0.67570,15/05/2023 18:00:00,0.67640,@AD,1,1,70.00,155.0000,-575.0000,
01/06/2023 12:00:00,0.66365,05/06/2023 23:00:00,0.66760,@AD,-1,1,-395.00,100.0000,-605.0000,
20/06/2023 10:00:00,0.68205,22/06/2023 15:00:00,0.68120,@AD,1,1,-85.00,405.0000,-240.0000,
05/07/2023 16:00:00,0.67105,09/07/2023 22:00:00,0.67400,@AD,1,1,295.00,440.0000,-585.0000,
10/07/2023 06:00:00,0.66895,12/07/2023 11:00:00,0.68455,@AD,1,1,1560.00,1590.0000,-130.0000,
19/07/2023 22:00:00,0.68845,20/07/2023 18:00:00,0.68295,@AD,-1,1,550.00,635.0000,-135.0000,
27/07/2023,0.68605,27/07/2023 19:00:00,0.67615,@AD,-1,1,990.00,1125.0000,-110.0000,
23/08/2023 12:00:00,0.65165,28/08/2023 14:00:00,0.64650,@AD,-1,1,515.00,930.0000,-150.0000,
29/08/2023 11:00:00,0.64840,31/08/2023 16:00:00,0.65210,@AD,1,1,370.00,810.0000,-10.0000,
01/09/2023 16:00:00,0.64905,05/09/2023 22:00:00,0.64020,@AD,1,1,-885.00,315.0000,-915.0000,
11/09/2023 03:00:00,0.64815,14/09/2023 05:00:00,0.64735,@AD,-1,1,80.00,620.0000,-135.0000,
20/09/2023 22:00:00,0.64570,25/09/2023 03:00:00,0.64610,@AD,1,1,40.00,455.0000,-350.0000,
28/09/2023 16:00:00,0.64610,03/10/2023 18:00:00,0.63380,@AD,-1,1,1230.00,1395.0000,-760.0000,
08/10/2023 22:00:00,0.64045,11/10/2023 03:00:00,0.64530,@AD,1,1,485.00,750.0000,-270.0000,
12/10/2023 12:00:00,0.63675,16/10/2023 18:00:00,0.63745,@AD,1,1,70.00,105.0000,-480.0000,
18/10/2023 02:00:00,0.64200,23/10/2023 04:00:00,0.63350,@AD,-1,1,850.00,930.0000,-50.0000,
25/10/2023 10:00:00,0.63625,27/10/2023 15:00:00,0.63640,@AD,1,1,15.00,350.0000,-635.0000,
29/10/2023 19:00:00,0.63665,01/11/2023,0.63640,@AD,1,1,-25.00,465.0000,-235.0000,
08/11/2023 16:00:00,0.64290,12/11/2023 22:00:00,0.63825,@AD,1,1,-465.00,250.0000,-650.0000,
14/11/2023 11:00:00,0.65120,17/11/2023 13:00:00,0.65275,@AD,-1,1,-155.00,355.0000,-625.0000,
04/12/2023 23:00:00,0.65970,07/12/2023 04:00:00,0.65775,@AD,1,1,-195.00,215.0000,-510.0000,
08/12/2023 05:00:00,0.66270,12/12/2023 10:00:00,0.65685,@AD,1,1,-585.00,70.0000,-675.0000,
13/12/2023 15:00:00,0.66925,18/12/2023 02:00:00,0.67440,@AD,-1,1,-515.00,210.0000,-550.0000,
02/01/2024 10:00:00,0.68030,04/01/2024 15:00:00,0.67180,@AD,1,1,-850.00,40.0000,-910.0000,
24/01/2024 08:00:00,0.66115,29/01/2024 10:00:00,0.65980,@AD,-1,1,135.00,350.0000,-195.0000,
30/01/2024 22:00:00,0.65785,02/02/2024 03:00:00,0.65985,@AD,1,1,200.00,545.0000,-610.0000,
02/02/2024 10:00:00,0.65385,05/02/2024 18:00:00,0.64920,@AD,1,1,-465.00,15.0000,-610.0000,
12/02/2024 11:00:00,0.65375,13/02/2024 18:00:00,0.64610,@AD,-1,1,765.00,885.0000,-130.0000,
15/02/2024 10:00:00,0.65295,20/02/2024 04:00:00,0.65545,@AD,-1,1,-250.00,275.0000,-275.0000,
26/02/2024 14:00:00,0.65375,28/02/2024 20:00:00,0.64990,@AD,1,1,-385.00,245.0000,-455.0000,
