31/12/2014 17:00:00,68.53000,02/01/2015 12:00:00,67.34000,@CL,1,1,-1190.00,1140.0000,-1940.0000,
07/01/2015 12:00:00,63.70000,08/01/2015 06:00:00,63.55000,@CL,1,1,-150.00,510.0000,-1420.0000,
14/01/2015 12:00:00,61.21000,15/01/2015 06:00:00,62.30000,@CL,1,1,1090.00,2940.0000,-1030.0000,
15/01/2015 12:00:00,62.38000,16/01/2015 10:00:00,61.27000,@CL,-1,1,1110.00,1900.0000,-780.0000,
16/01/2015 16:00:00,62.97000,19/01/2015 10:00:00,62.75000,@CL,1,1,-220.00,450.0000,-720.0000,
21/01/2015 12:00:00,61.93000,22/01/2015 06:00:00,61.43000,@CL,1,1,-500.00,350.0000,-800.0000,
22/01/2015 08:00:00,62.07000,23/01/2015 02:00:00,61.21000,@CL,1,1,-860.00,1100.0000,-2120.0000,
27/01/2015 14:00:00,60.32000,28/01/2015 08:00:00,59.49000,@CL,1,1,-830.00,310.0000,-1100.0000,
30/01/2015 06:00:00,58.91000,02/02/2015,60.92000,@CL,1,1,2010.00,3520.0000,-520.0000,
06/02/2015 17:00:00,66.21000,09/02/2015 12:00:00,67.10000,@CL,1,1,890.00,1270.0000,-480.0000,
17/02/2015,67.15000,17/02/2015 17:00:00,67.18000,@CL,1,1,30.00,1080.0000,-2260.0000,
17/02/2015 20:00:00,67.37000,18/02/2015 14:00:00,66.30000,@CL,1,1,-1070.00,120.0000,-1380.0000,
25/02/2015 14:00:00,63.59000,26/02/2015 08:00:00,63.88000,@CL,1,1,290.00,1090.0000,-530.0000,
02/03/2015 16:00:00,63.35000,03/03/2015 14:00:00,63.65000,@CL,-1,1,-300.00,500.0000,-690.0000,
03/03/2015 17:00:00,64.02000,04/03/2015 12:00:00,63.79000,@CL,1,1,-230.00,560.0000,-260.0000,
04/03/2015 16:00:00,64.53000,05/03/2015 10:00:00,65.36000,@CL,1,1,830.00,1270.0000,0.0000,
18/03/2015 17:00:00,58.57000,18/03/2015 20:00:00,56.01000,@CL,1,1,-2560.00,170.0000,-2560.0000,
19/03/2015,57.50000,19/03/2015 22:00:00,57.00000,@CL,-1,1,500.00,1320.0000,-90.0000,
20/03/2015 12:00:00,58.77000,23/03/2015 06:00:00,57.15000,@CL,1,1,-1620.00,70.0000,-1670.0000,
23/03/2015 12:00:00,58.35000,24/03/2015 06:00:00,58.30000,@CL,1,1,-50.00,670.0000,-420.0000,
24/03/2015 08:00:00,59.61000,25/03/2015 02:00:00,58.81000,@CL,1,1,-800.00,360.0000,-1060.0000,
25/03/2015 12:00:00,59.66000,26/03/2015 06:00:00,63.76000,@CL,1,1,4100.00,4190.0000,-870.0000,
01/04/2015 12:00:00,59.55000,02/04/2015 06:00:00,61.21000,@CL,1,1,1660.00,2310.0000,0.0000,
02/04/2015 12:00:00,61.25000,06/04/2015 06:00:00,62.30000,@CL,1,1,1050.00,1110.0000,-1730.0000,
06/04/2015 14:00:00,63.21000,07/04/2015 08:00:00,63.05000,@CL,1,1,-160.00,440.0000,-530.0000,
07/04/2015 14:00:00,64.87000,08/04/2015 08:00:00,64.21000,@CL,1,1,-660.00,670.0000,-900.0000,
10/04/2015 12:00:00,62.90000,13/04/2015 06:00:00,64.08000,@CL,1,1,1180.00,1360.0000,-340.0000,
14/04/2015,63.85000,14/04/2015 17:00:00,64.58000,@CL,1,1,730.00,1280.0000,-380.0000,
17/04/2015 12:00:00,68.26000,20/04/2015 06:00:00,67.80000,@CL,1,1,-460.00,90.0000,-1400.0000,
23/04/2015 12:00:00,67.34000,24/04/2015 06:00:00,67.63000,@CL,1,1,290.00,1080.0000,-70.0000,
27/04/2015 12:00:00,67.71000,28/04/2015 06:00:00,66.41000,@CL,1,1,-1300.00,190.0000,-1630.0000,
28/04/2015 12:00:00,67.29000,29/04/2015 06:00:00,66.73000,@CL,1,1,-560.00,550.0000,-720.0000,
29/04/2015 12:00:00,67.37000,30/04/2015 06:00:00,69.13000,@CL,1,1,1760.00,1970.0000,-170.0000,
30/04/2015 14:00:00,69.17000,01/05/2015 08:00:00,69.61000,@CL,1,1,440.00,740.0000,-150.0000,
04/05/2015 08:00:00,69.51000,05/05/2015 02:00:00,68.86000,@CL,1,1,-650.00,230.0000,-1050.0000,
05/05/2015 08:00:00,69.45000,06/05/2015 02:00:00,71.62000,@CL,1,1,2170.00,2230.0000,-60.0000,
12/05/2015 06:00:00,69.61000,13/05/2015,71.18000,@CL,1,1,1570.00,2230.0000,-120.0000,
18/05/2015 10:00:00,70.40000,19/05/2015 04:00:00,69.32000,@CL,1,1,-1080.00,100.0000,-1500.0000,
22/05/2015 10:00:00,69.10000,25/05/2015 08:00:00,68.33000,@CL,-1,1,770.00,950.0000,-150.0000,
01/06/2015 12:00:00,69.51000,02/06/2015 06:00:00,69.68000,@CL,1,1,170.00,380.0000,-1130.0000,
09/06/2015 08:00:00,68.02000,10/06/2015 02:00:00,69.85000,@CL,1,1,1830.00,2100.0000,0.0000,
17/06/2015 08:00:00,70.07000,18/06/2015 02:00:00,68.65000,@CL,1,1,-1420.00,360.0000,-2170.0000,
18/06/2015 16:00:00,69.64000,19/06/2015 10:00:00,68.65000,@CL,1,1,-990.00,20.0000,-1200.0000,
23/06/2015 04:00:00,68.98000,23/06/2015 22:00:00,69.82000,@CL,1,1,840.00,1150.0000,-790.0000,
30/06/2015 22:00:00,67.45000,01/07/2015 20:00:00,65.51000,@CL,-1,1,1940.00,2130.0000,-150.0000,
09/07/2015 02:00:00,61.03000,09/07/2015 20:00:00,61.12000,@CL,1,1,90.00,1150.0000,-290.0000,
13/07/2015 14:00:00,61.61000,14/07/2015 08:00:00,59.84000,@CL,1,1,-1770.00,200.0000,-2090.0000,
14/07/2015 12:00:00,61.13000,15/07/2015 06:00:00,61.50000,@CL,1,1,370.00,1010.0000,-400.0000,
20/07/2015 06:00:00,59.86000,21/07/2015,58.56000,@CL,1,1,-1300.00,40.0000,-1390.0000,
21/07/2015 12:00:00,59.55000,22/07/2015 06:00:00,58.51000,@CL,1,1,-1040.00,180.0000,-1190.0000,
30/07/2015 04:00:00,57.05000,31/07/2015 02:00:00,56.54000,@CL,-1,1,510.00,610.0000,-630.0000,
05/08/2015 12:00:00,54.81000,06/08/2015 06:00:00,53.23000,@CL,1,1,-1580.00,210.0000,-1670.0000,
10/08/2015 14:00:00,53.15000,11/08/2015 08:00:00,52.69000,@CL,1,1,-460.00,510.0000,-470.0000,
18/08/2015 14:00:00,50.69000,19/08/2015 08:00:00,50.71000,@CL,1,1,20.00,470.0000,-300.0000,
25/08/2015 20:00:00,47.47000,26/08/2015 14:00:00,46.87000,@CL,1,1,-600.00,170.0000,-1100.0000,
27/08/2015 06:00:00,48.11000,28/08/2015,50.78000,@CL,1,1,2670.00,3130.0000,-530.0000,
31/08/2015 14:00:00,55.74000,01/09/2015 08:00:00,56.04000,@CL,1,1,300.00,1370.0000,-940.0000,
03/09/2015 17:00:00,54.73000,04/09/2015 12:00:00,53.84000,@CL,1,1,-890.00,280.0000,-1190.0000,
08/09/2015 10:00:00,53.59000,09/09/2015 04:00:00,53.80000,@CL,1,1,210.00,600.0000,-1290.0000,
15/09/2015 17:00:00,52.52000,16/09/2015 12:00:00,53.58000,@CL,1,1,1060.00,1230.0000,0.0000,
17/09/2015 12:00:00,55.46000,18/09/2015 06:00:00,54.32000,@CL,1,1,-1140.00,30.0000,-1510.0000,
23/09/2015 06:00:00,54.33000,24/09/2015,52.40000,@CL,1,1,-1930.00,300.0000,-2440.0000,
25/09/2015 04:00:00,52.88000,27/09/2015 22:00:00,52.89000,@CL,1,1,10.00,980.0000,-370.0000,
29/09/2015 10:00:00,52.64000,30/09/2015 04:00:00,52.35000,@CL,1,1,-290.00,540.0000,-480.0000,
30/09/2015 12:00:00,52.95000,01/10/2015 06:00:00,53.28000,@CL,1,1,330.00,420.0000,-740.0000,
01/10/2015 14:00:00,52.65000,02/10/2015 12:00:00,51.88000,@CL,-1,1,770.00,1080.0000,-570.0000,
05/10/2015 22:00:00,53.86000,06/10/2015 16:00:00,55.33000,@CL,1,1,1470.00,2250.0000,-650.0000,
08/10/2015 14:00:00,56.68000,09/10/2015 08:00:00,57.88000,@CL,1,1,1200.00,1380.0000,-70.0000,
15/10/2015 17:00:00,54.35000,16/10/2015 12:00:00,54.23000,@CL,1,1,-120.00,550.0000,-350.0000,
16/10/2015 16:00:00,54.75000,19/10/2015 10:00:00,54.07000,@CL,1,1,-680.00,120.0000,-730.0000,
29/10/2015 12:00:00,53.45000,30/10/2015 06:00:00,52.56000,@CL,1,1,-890.00,270.0000,-920.0000,
30/10/2015 16:00:00,53.73000,02/11/2015 10:00:00,52.82000,@CL,1,1,-910.00,230.0000,-1240.0000,
03/11/2015 08:00:00,53.57000,04/11/2015 02:00:00,54.65000,@CL,1,1,1080.00,1720.0000,-320.0000,
04/11/2015 08:00:00,55.03000,05/11/2015 02:00:00,53.36000,@CL,1,1,-1670.00,180.0000,-1930.0000,
16/11/2015 16:00:00,49.07000,17/11/2015 10:00:00,48.21000,@CL,1,1,-860.00,110.0000,-1090.0000,
23/11/2015 16:00:00,47.53000,24/11/2015 14:00:00,48.98000,@CL,-1,1,-1450.00,70.0000,-1810.0000,
25/11/2015 17:00:00,49.11000,26/11/2015 12:00:00,48.53000,@CL,1,1,-580.00,70.0000,-620.0000,
04/12/2015 04:00:00,47.04000,07/12/2015 02:00:00,45.46000,@CL,-1,1,1580.00,1960.0000,-840.0000,
14/12/2015 14:00:00,42.26000,15/12/2015 08:00:00,42.71000,@CL,1,1,450.00,730.0000,-350.0000,
15/12/2015 10:00:00,42.24000,16/12/2015 08:00:00,42.93000,@CL,-1,1,-690.00,280.0000,-1520.0000,
21/12/2015 22:00:00,40.71000,22/12/2015 16:00:00,40.92000,@CL,1,1,210.00,480.0000,-400.0000,
22/12/2015 20:00:00,41.12000,23/12/2015 14:00:00,42.11000,@CL,1,1,990.00,1320.0000,-190.0000,
28/12/2015,42.47000,28/12/2015 22:00:00,41.36000,@CL,-1,1,1110.00,1220.0000,-50.0000,
29/12/2015 20:00:00,41.96000,30/12/2015 17:00:00,41.38000,@CL,-1,1,580.00,910.0000,-20.0000,
03/01/2016 20:00:00,42.25000,04/01/2016 14:00:00,41.28000,@CL,1,1,-970.00,790.0000,-1270.0000,
13/01/2016 06:00:00,36.05000,14/01/2016,35.19000,@CL,1,1,-860.00,310.0000,-1300.0000,
19/01/2016 04:00:00,34.36000,19/01/2016 22:00:00,33.01000,@CL,1,1,-1350.00,680.0000,-1650.0000,
21/01/2016 14:00:00,33.62000,22/01/2016 08:00:00,34.61000,@CL,1,1,990.00,1100.0000,-600.0000,
25/01/2016 06:00:00,34.56000,26/01/2016 04:00:00,33.17000,@CL,-1,1,1390.00,1490.0000,-850.0000,
26/01/2016 14:00:00,35.26000,27/01/2016 08:00:00,34.06000,@CL,1,1,-1200.00,830.0000,-1440.0000,
27/01/2016 14:00:00,36.26000,28/01/2016 08:00:00,36.24000,@CL,1,1,-20.00,300.0000,-1140.0000,
12/02/2016 10:00:00,31.34000,15/02/2016 04:00:00,32.93000,@CL,1,1,1590.00,2000.0000,-240.0000,
17/02/2016 08:00:00,33.62000,18/02/2016 02:00:00,34.95000,@CL,1,1,1330.00,1780.0000,-550.0000,
25/02/2016 08:00:00,33.61000,26/02/2016 02:00:00,34.50000,@CL,1,1,890.00,1400.0000,-1020.0000,
29/02/2016 12:00:00,35.04000,01/03/2016 06:00:00,35.63000,@CL,1,1,590.00,800.0000,-300.0000,
01/03/2016 14:00:00,36.17000,02/03/2016 08:00:00,35.20000,@CL,1,1,-970.00,110.0000,-1100.0000,
02/03/2016 17:00:00,36.42000,03/03/2016 12:00:00,36.01000,@CL,1,1,-410.00,0.0000,-710.0000,
04/03/2016 14:00:00,37.41000,07/03/2016 08:00:00,37.91000,@CL,1,1,500.00,830.0000,-330.0000,
09/03/2016 12:00:00,38.90000,10/03/2016 06:00:00,39.76000,@CL,1,1,860.00,1130.0000,-250.0000,
10/03/2016 10:00:00,39.98000,11/03/2016 04:00:00,40.23000,@CL,1,1,250.00,400.0000,-1250.0000,
16/03/2016 08:00:00,38.66000,17/03/2016 02:00:00,40.62000,@CL,1,1,1960.00,2240.0000,-360.0000,
21/03/2016 12:00:00,41.77000,22/03/2016 06:00:00,41.57000,@CL,1,1,-200.00,90.0000,-920.0000,
30/03/2016 14:00:00,38.42000,31/03/2016 12:00:00,38.71000,@CL,-1,1,-290.00,790.0000,-350.0000,
07/04/2016 10:00:00,37.62000,08/04/2016 08:00:00,38.61000,@CL,-1,1,-990.00,870.0000,-1110.0000,
11/04/2016 12:00:00,40.73000,12/04/2016 06:00:00,40.72000,@CL,1,1,-10.00,80.0000,-750.0000,
20/04/2016 14:00:00,42.01000,21/04/2016 08:00:00,42.99000,@CL,1,1,980.00,1180.0000,-30.0000,
22/04/2016 12:00:00,43.02000,25/04/2016 06:00:00,42.08000,@CL,1,1,-940.00,140.0000,-1360.0000,
26/04/2016 12:00:00,42.21000,27/04/2016 06:00:00,43.47000,@CL,1,1,1260.00,1330.0000,-230.0000,
28/04/2016 06:00:00,44.00000,29/04/2016,44.52000,@CL,1,1,520.00,850.0000,-180.0000,
04/05/2016 22:00:00,43.19000,05/05/2016 16:00:00,42.87000,@CL,1,1,-320.00,1590.0000,-520.0000,
11/05/2016 10:00:00,43.64000,12/05/2016 04:00:00,44.89000,@CL,1,1,1250.00,1430.0000,-900.0000,
12/05/2016 16:00:00,45.32000,13/05/2016 10:00:00,44.89000,@CL,1,1,-430.00,160.0000,-780.0000,
16/05/2016,45.38000,16/05/2016 17:00:00,46.58000,@CL,1,1,1200.00,1310.0000,0.0000,
17/05/2016 17:00:00,47.31000,18/05/2016 12:00:00,47.18000,@CL,1,1,-130.00,160.0000,-620.0000,
19/05/2016 17:00:00,46.76000,20/05/2016 12:00:00,46.41000,@CL,1,1,-350.00,560.0000,-420.0000,
24/05/2016 10:00:00,46.25000,25/05/2016 04:00:00,47.29000,@CL,1,1,1040.00,1130.0000,-100.0000,
25/05/2016 12:00:00,47.47000,26/05/2016 06:00:00,47.92000,@CL,1,1,450.00,530.0000,-790.0000,
30/05/2016 14:00:00,47.58000,31/05/2016 12:00:00,47.89000,@CL,1,1,310.00,390.0000,-230.0000,
01/06/2016 17:00:00,47.28000,02/06/2016 12:00:00,46.33000,@CL,1,1,-950.00,220.0000,-1280.0000,
02/06/2016 14:00:00,47.36000,03/06/2016 08:00:00,47.29000,@CL,1,1,-70.00,80.0000,-410.0000,
07/06/2016 04:00:00,47.67000,07/06/2016 22:00:00,48.41000,@CL,1,1,740.00,890.0000,-20.0000,
21/06/2016 20:00:00,47.90000,22/06/2016 14:00:00,46.64000,@CL,1,1,-1260.00,140.0000,-1380.0000,
23/06/2016 10:00:00,47.49000,24/06/2016,44.99000,@CL,1,1,-2500.00,460.0000,-2300.0000,
01/07/2016 17:00:00,46.74000,04/07/2016 12:00:00,46.50000,@CL,1,1,-240.00,110.0000,-390.0000,
06/07/2016 16:00:00,45.06000,07/07/2016 10:00:00,45.43000,@CL,1,1,370.00,580.0000,-400.0000,
07/07/2016 14:00:00,43.54000,08/07/2016 12:00:00,43.08000,@CL,-1,1,460.00,1170.0000,-100.0000,
12/07/2016 08:00:00,43.16000,13/07/2016 02:00:00,43.90000,@CL,1,1,740.00,1270.0000,-200.0000,
13/07/2016 06:00:00,43.58000,14/07/2016 04:00:00,42.75000,@CL,-1,1,830.00,1520.0000,-630.0000,
15/07/2016 10:00:00,43.40000,18/07/2016 04:00:00,43.48000,@CL,1,1,80.00,430.0000,-380.0000,
21/07/2016,42.71000,21/07/2016 17:00:00,41.36000,@CL,1,1,-1350.00,180.0000,-1350.0000,
27/07/2016 12:00:00,39.89000,28/07/2016 06:00:00,38.73000,@CL,1,1,-1160.00,110.0000,-1410.0000,
01/08/2016 06:00:00,38.19000,02/08/2016 04:00:00,36.90000,@CL,-1,1,1290.00,1570.0000,-40.0000,
03/08/2016 14:00:00,37.48000,04/08/2016 08:00:00,37.38000,@CL,1,1,-100.00,730.0000,-100.0000,
04/08/2016 14:00:00,38.55000,05/08/2016 08:00:00,38.36000,@CL,1,1,-190.00,330.0000,-310.0000,
05/08/2016 17:00:00,38.70000,08/08/2016 12:00:00,39.62000,@CL,1,1,920.00,990.0000,-90.0000,
09/08/2016 08:00:00,39.88000,10/08/2016 02:00:00,39.52000,@CL,1,1,-360.00,440.0000,-610.0000,
15/08/2016 12:00:00,42.21000,16/08/2016 06:00:00,42.59000,@CL,1,1,380.00,520.0000,-120.0000,
17/08/2016 17:00:00,43.75000,18/08/2016 12:00:00,44.43000,@CL,1,1,680.00,710.0000,-860.0000,
26/08/2016 12:00:00,43.64000,29/08/2016 06:00:00,42.90000,@CL,1,1,-740.00,890.0000,-790.0000,
05/09/2016 04:00:00,40.35000,06/09/2016 02:00:00,41.44000,@CL,1,1,1090.00,2250.0000,0.0000,
06/09/2016 04:00:00,41.32000,07/09/2016 02:00:00,41.26000,@CL,-1,1,60.00,1410.0000,-130.0000,
07/09/2016 14:00:00,41.61000,08/09/2016 08:00:00,42.37000,@CL,1,1,760.00,950.0000,-320.0000,
18/09/2016 22:00:00,39.73000,19/09/2016 16:00:00,39.43000,@CL,1,1,-300.00,430.0000,-460.0000,
20/09/2016 17:00:00,39.72000,21/09/2016 12:00:00,40.30000,@CL,1,1,580.00,880.0000,0.0000,
23/09/2016 08:00:00,41.73000,26/09/2016 02:00:00,40.27000,@CL,1,1,-1460.00,280.0000,-2050.0000,
30/09/2016 12:00:00,43.71000,03/10/2016 06:00:00,43.65000,@CL,1,1,-60.00,50.0000,-470.0000,
03/10/2016 14:00:00,43.95000,04/10/2016 08:00:00,43.89000,@CL,1,1,-60.00,530.0000,-230.0000,
04/10/2016 20:00:00,44.72000,05/10/2016 14:00:00,45.21000,@CL,1,1,490.00,690.0000,-160.0000,
10/10/2016 10:00:00,45.74000,11/10/2016 04:00:00,46.74000,@CL,1,1,1000.00,1320.0000,-40.0000,
13/10/2016 16:00:00,45.96000,14/10/2016 10:00:00,46.39000,@CL,1,1,430.00,640.0000,-170.0000,
17/10/2016 10:00:00,46.04000,18/10/2016 04:00:00,45.62000,@CL,1,1,-420.00,0.0000,-1110.0000,
18/10/2016 06:00:00,45.87000,19/10/2016,46.13000,@CL,1,1,260.00,450.0000,-710.0000,
24/10/2016 06:00:00,45.92000,25/10/2016,45.44000,@CL,1,1,-480.00,90.0000,-1270.0000,
25/10/2016 06:00:00,45.79000,26/10/2016,44.38000,@CL,1,1,-1410.00,170.0000,-1550.0000,
27/10/2016 12:00:00,44.79000,28/10/2016 06:00:00,44.56000,@CL,1,1,-230.00,300.0000,-350.0000,
07/11/2016 16:00:00,39.72000,08/11/2016 10:00:00,39.66000,@CL,1,1,-60.00,570.0000,-90.0000,
08/11/2016 14:00:00,40.27000,09/11/2016 08:00:00,40.24000,@CL,1,1,-30.00,150.0000,-2170.0000,
09/11/2016 16:00:00,40.29000,10/11/2016 14:00:00,39.65000,@CL,-1,1,640.00,850.0000,-380.0000,
16/11/2016 08:00:00,40.30000,17/11/2016 06:00:00,40.77000,@CL,-1,1,-470.00,490.0000,-1140.0000,
17/11/2016 08:00:00,40.90000,18/11/2016 02:00:00,40.23000,@CL,1,1,-670.00,720.0000,-980.0000,
30/11/2016 06:00:00,41.63000,01/12/2016,44.04000,@CL,1,1,2410.00,2770.0000,-170.0000,
02/12/2016 04:00:00,45.55000,04/12/2016 22:00:00,45.77000,@CL,1,1,220.00,680.0000,-870.0000,
05/12/2016 06:00:00,46.60000,06/12/2016,45.83000,@CL,1,1,-770.00,320.0000,-1180.0000,
08/12/2016 12:00:00,45.10000,09/12/2016 06:00:00,45.97000,@CL,1,1,870.00,900.0000,-830.0000,
16/12/2016 12:00:00,46.11000,19/12/2016 06:00:00,46.86000,@CL,1,1,750.00,910.0000,-100.0000,
20/12/2016 10:00:00,46.87000,21/12/2016 04:00:00,47.02000,@CL,1,1,150.00,330.0000,-310.0000,
23/12/2016 14:00:00,46.45000,27/12/2016 08:00:00,46.64000,@CL,1,1,190.00,360.0000,-300.0000,
28/12/2016 12:00:00,47.68000,29/12/2016 06:00:00,47.40000,@CL,1,1,-280.00,120.0000,-790.0000,
29/12/2016 22:00:00,47.44000,30/12/2016 16:00:00,47.02000,@CL,1,1,-420.00,80.0000,-600.0000,
03/01/2017 14:00:00,46.01000,04/01/2017 12:00:00,45.71000,@CL,-1,1,300.00,470.0000,-380.0000,
06/01/2017 06:00:00,47.30000,09/01/2017,47.21000,@CL,1,1,-90.00,450.0000,-550.0000,
11/01/2017 14:00:00,45.78000,12/01/2017 08:00:00,46.11000,@CL,1,1,330.00,430.0000,-270.0000,
13/01/2017 02:00:00,46.47000,16/01/2017,46.01000,@CL,-1,1,460.00,770.0000,-90.0000,
17/01/2017 12:00:00,46.40000,18/01/2017 10:00:00,45.07000,@CL,-1,1,1330.00,1420.0000,-190.0000,
20/01/2017 08:00:00,45.52000,23/01/2017 02:00:00,45.78000,@CL,1,1,260.00,800.0000,-150.0000,
24/01/2017 04:00:00,45.71000,24/01/2017 22:00:00,45.63000,@CL,1,1,-80.00,500.0000,-390.0000,
26/01/2017,45.90000,26/01/2017 17:00:00,46.45000,@CL,1,1,550.00,810.0000,-460.0000,
31/01/2017 12:00:00,45.97000,01/02/2017 06:00:00,45.57000,@CL,1,1,-400.00,240.0000,-690.0000,
01/02/2017 08:00:00,45.74000,02/02/2017 02:00:00,46.22000,@CL,1,1,480.00,820.0000,-240.0000,
06/02/2017 02:00:00,46.70000,06/02/2017 20:00:00,45.79000,@CL,1,1,-910.00,80.0000,-1140.0000,
10/02/2017 08:00:00,46.25000,13/02/2017 02:00:00,46.45000,@CL,1,1,200.00,530.0000,0.0000,
16/02/2017 06:00:00,45.92000,17/02/2017,46.11000,@CL,1,1,190.00,320.0000,-590.0000,
20/02/2017 02:00:00,46.11000,21/02/2017,46.34000,@CL,1,1,230.00,390.0000,-70.0000,
21/02/2017 06:00:00,46.50000,22/02/2017,46.84000,@CL,1,1,340.00,790.0000,-20.0000,
23/02/2017 06:00:00,46.59000,24/02/2017,46.58000,@CL,1,1,-10.00,610.0000,-140.0000,
24/02/2017 02:00:00,46.77000,26/02/2017 20:00:00,46.28000,@CL,1,1,-490.00,0.0000,-750.0000,
27/02/2017 04:00:00,46.64000,27/02/2017 22:00:00,46.42000,@CL,1,1,-220.00,230.0000,-400.0000,
06/03/2017 12:00:00,45.71000,07/03/2017 06:00:00,45.51000,@CL,1,1,-200.00,110.0000,-430.0000,
07/03/2017 14:00:00,45.49000,08/03/2017 12:00:00,44.75000,@CL,-1,1,740.00,930.0000,-110.0000,
14/03/2017 08:00:00,40.91000,15/03/2017 02:00:00,40.80000,@CL,1,1,-110.00,220.0000,-1560.0000,
16/03/2017 12:00:00,40.90000,17/03/2017 10:00:00,41.23000,@CL,-1,1,-330.00,190.0000,-490.0000,
21/03/2017,40.92000,21/03/2017 17:00:00,39.96000,@CL,1,1,-960.00,330.0000,-1160.0000,
29/03/2017 14:00:00,41.14000,30/03/2017 08:00:00,41.17000,@CL,1,1,30.00,380.0000,-90.0000,
31/03/2017 14:00:00,42.24000,03/04/2017 08:00:00,42.43000,@CL,1,1,190.00,380.0000,-150.0000,
04/04/2017 10:00:00,42.34000,05/04/2017 04:00:00,43.19000,@CL,1,1,850.00,860.0000,-240.0000,
06/04/2017 10:00:00,43.29000,07/04/2017 04:00:00,44.29000,@CL,1,1,1000.00,1420.0000,-80.0000,
10/04/2017 06:00:00,44.36000,11/04/2017,44.87000,@CL,1,1,510.00,640.0000,-80.0000,
11/04/2017 06:00:00,44.88000,12/04/2017,45.36000,@CL,1,1,480.00,490.0000,-410.0000,
26/04/2017 16:00:00,40.95000,27/04/2017 14:00:00,39.70000,@CL,-1,1,1250.00,1440.0000,0.0000,
28/04/2017,40.64000,28/04/2017 17:00:00,40.46000,@CL,1,1,-180.00,430.0000,-530.0000,
08/05/2017 06:00:00,37.35000,09/05/2017 04:00:00,37.66000,@CL,-1,1,-310.00,310.0000,-770.0000,
10/05/2017 10:00:00,37.76000,11/05/2017 04:00:00,38.89000,@CL,1,1,1130.00,1330.0000,-40.0000,
15/05/2017 22:00:00,40.24000,16/05/2017 16:00:00,40.02000,@CL,1,1,-220.00,450.0000,-320.0000,
17/05/2017 10:00:00,40.33000,18/05/2017 04:00:00,40.27000,@CL,1,1,-60.00,480.0000,-500.0000,
18/05/2017 14:00:00,40.81000,19/05/2017 08:00:00,41.14000,@CL,1,1,330.00,550.0000,-290.0000,
29/05/2017 10:00:00,40.75000,30/05/2017 08:00:00,40.55000,@CL,1,1,-200.00,500.0000,-340.0000,
06/06/2017 14:00:00,38.70000,07/06/2017 08:00:00,38.98000,@CL,1,1,280.00,670.0000,0.0000,
09/06/2017 14:00:00,37.11000,12/06/2017 08:00:00,36.94000,@CL,1,1,-170.00,40.0000,-480.0000,
12/06/2017 16:00:00,37.07000,13/06/2017 14:00:00,37.30000,@CL,-1,1,-230.00,540.0000,-360.0000,
19/06/2017 08:00:00,36.01000,20/06/2017 02:00:00,35.21000,@CL,1,1,-800.00,20.0000,-1000.0000,
23/06/2017 17:00:00,33.86000,26/06/2017 12:00:00,33.90000,@CL,1,1,40.00,540.0000,-90.0000,
27/06/2017 06:00:00,34.52000,28/06/2017,34.83000,@CL,1,1,310.00,670.0000,-220.0000,
30/06/2017 14:00:00,36.39000,03/07/2017 08:00:00,36.76000,@CL,1,1,370.00,800.0000,0.0000,
10/07/2017 20:00:00,35.33000,11/07/2017 14:00:00,35.74000,@CL,1,1,410.00,450.0000,-750.0000,
14/07/2017 08:00:00,37.19000,17/07/2017 02:00:00,37.41000,@CL,1,1,220.00,300.0000,-560.0000,
18/07/2017 10:00:00,37.51000,19/07/2017 04:00:00,36.94000,@CL,1,1,-570.00,170.0000,-730.0000,
19/07/2017 08:00:00,37.33000,20/07/2017 02:00:00,37.82000,@CL,1,1,490.00,670.0000,-290.0000,
27/07/2017 08:00:00,39.48000,28/07/2017 02:00:00,39.43000,@CL,1,1,-50.00,300.0000,-690.0000,
28/07/2017 08:00:00,39.68000,31/07/2017 02:00:00,40.44000,@CL,1,1,760.00,920.0000,-170.0000,
04/08/2017 14:00:00,40.03000,07/08/2017 08:00:00,39.40000,@CL,1,1,-630.00,240.0000,-710.0000,
08/08/2017 06:00:00,40.13000,09/08/2017,39.48000,@CL,1,1,-650.00,200.0000,-730.0000,
09/08/2017 10:00:00,40.05000,10/08/2017 04:00:00,40.16000,@CL,1,1,110.00,210.0000,-520.0000,
14/08/2017 12:00:00,39.63000,15/08/2017 06:00:00,37.99000,@CL,1,1,-1640.00,70.0000,-1750.0000,
18/08/2017 14:00:00,38.41000,21/08/2017 08:00:00,39.01000,@CL,1,1,600.00,890.0000,-60.0000,
21/08/2017 12:00:00,38.65000,22/08/2017 10:00:00,37.96000,@CL,-1,1,690.00,1050.0000,0.0000,
23/08/2017 14:00:00,38.81000,24/08/2017 08:00:00,38.58000,@CL,1,1,-230.00,80.0000,-290.0000,
31/08/2017 12:00:00,37.06000,01/09/2017 06:00:00,37.16000,@CL,1,1,100.00,800.0000,0.0000,
01/09/2017 10:00:00,37.57000,04/09/2017 04:00:00,37.68000,@CL,1,1,110.00,330.0000,-620.0000,
05/09/2017 08:00:00,38.26000,06/09/2017 02:00:00,38.96000,@CL,1,1,700.00,1110.0000,-50.0000,
07/09/2017 06:00:00,39.69000,08/09/2017,39.55000,@CL,1,1,-140.00,30.0000,-670.0000,
12/09/2017 10:00:00,38.73000,13/09/2017 04:00:00,38.63000,@CL,1,1,-100.00,100.0000,-500.0000,
