28/02/2020 16:15:00,8512.00000,28/02/2020 16:15:00,8537.00000,NQc1,1,1,486.00,488.0000,-12.0000,
02/03/2020 21:00:00,8830.50000,02/03/2020 21:00:00,8815.50000,NQc1,1,1,-324.00,-12.0000,-324.0000,
10/03/2020 01:00:00,8154.75000,10/03/2020 01:00:00,8179.75000,NQc1,1,1,486.00,488.0000,-12.0000,
10/03/2020 16:15:00,8307.25000,10/03/2020 16:15:00,8332.25000,NQc1,1,1,486.00,488.0000,-12.0000,
13/03/2020 05:00:00,7526.50000,13/03/2020 05:00:00,7551.50000,NQc1,1,1,486.00,488.0000,-12.0000,
13/03/2020 16:15:00,7868.75000,13/03/2020 16:15:00,7893.75000,NQc1,1,1,486.00,488.0000,-12.0000,
06/04/2020 21:00:00,8034.25000,06/04/2020 21:00:00,8019.25000,NQc1,1,1,-324.00,-12.0000,-324.0000,
07/04/2020 05:00:00,8246.75000,07/04/2020 05:00:00,8231.75000,NQc1,1,1,-324.00,-7.0000,-324.0000,
16/04/2020 16:15:00,8822.25000,16/04/2020 21:00:00,8909.75000,NQc1,1,1,1736.00,1738.0000,-12.0000,
16/04/2020 21:00:00,8909.75000,16/04/2020 21:00:00,8894.75000,NQc1,1,1,-324.00,-12.0000,-324.0000,
29/04/2020 16:15:00,9081.25000,29/04/2020 16:15:00,9106.25000,NQc1,1,1,486.00,488.0000,-12.0000,
14/05/2020 16:15:00,9078.25000,14/05/2020 16:15:00,9103.25000,NQc1,1,1,486.00,488.0000,-12.0000,
18/05/2020 21:00:00,9319.00000,18/05/2020 21:00:00,9344.00000,NQc1,1,1,486.00,488.0000,-12.0000,
22/05/2020 09:00:00,9392.75000,22/05/2020 13:00:00,9377.75000,NQc1,1,1,-324.00,268.0000,-324.0000,
25/05/2020 21:00:00,9530.25000,25/05/2020 21:00:00,9515.25000,NQc1,1,1,-324.00,433.0000,-324.0000,
27/05/2020 16:15:00,9363.25000,27/05/2020 16:15:00,9388.25000,NQc1,1,1,486.00,488.0000,-12.0000,
28/05/2020 13:00:00,9518.50000,28/05/2020 13:00:00,9543.50000,NQc1,1,1,486.00,488.0000,-12.0000,
29/05/2020 16:15:00,9585.25000,01/06/2020 21:00:00,9570.25000,NQc1,1,1,-324.00,218.0000,-324.0000,
05/06/2020 13:00:00,9757.00000,05/06/2020 13:00:00,9742.00000,NQc1,1,1,-324.00,-12.0000,-324.0000,
09/06/2020 13:00:00,9955.50000,09/06/2020 13:00:00,9980.50000,NQc1,1,1,486.00,488.0000,-12.0000,
15/06/2020 21:00:00,9812.50000,15/06/2020 21:00:00,9837.50000,NQc1,1,1,486.00,488.0000,-277.0000,
22/06/2020 21:00:00,10121.50000,22/06/2020 21:00:00,10146.50000,NQc1,1,1,486.00,488.0000,-12.0000,
06/07/2020 21:00:00,10600.00000,06/07/2020 21:00:00,10625.00000,NQc1,1,1,486.00,488.0000,-237.0000,
07/07/2020 13:00:00,10681.75000,07/07/2020 13:00:00,10666.75000,NQc1,1,1,-324.00,243.0000,-324.0000,
09/07/2020 16:15:00,10735.25000,09/07/2020 16:15:00,10760.25000,NQc1,1,1,486.00,488.0000,-12.0000,
10/07/2020 16:15:00,10801.00000,10/07/2020 16:15:00,10826.00000,NQc1,1,1,486.00,488.0000,-12.0000,
14/07/2020 13:00:00,10599.25000,14/07/2020 16:15:00,10584.25000,NQc1,1,1,-324.00,463.0000,-324.0000,
14/07/2020 16:15:00,10589.50000,14/07/2020 16:15:00,10614.50000,NQc1,1,1,486.00,488.0000,-12.0000,
20/07/2020 21:00:00,10952.25000,20/07/2020 21:00:00,10937.25000,NQc1,1,1,-324.00,-12.0000,-324.0000,
24/07/2020 13:00:00,10514.75000,24/07/2020 13:00:00,10499.75000,NQc1,1,1,-324.00,313.0000,-324.0000,
27/07/2020 21:00:00,10682.50000,27/07/2020 21:00:00,10707.50000,NQc1,1,1,486.00,488.0000,-62.0000,
30/07/2020 13:00:00,10707.75000,30/07/2020 16:15:00,10692.75000,NQc1,1,1,-324.00,208.0000,-324.0000,
30/07/2020 16:15:00,10729.25000,30/07/2020 16:15:00,10754.25000,NQc1,1,1,486.00,488.0000,-12.0000,
30/07/2020 21:00:00,10906.50000,30/07/2020 21:00:00,10891.50000,NQc1,1,1,-324.00,-12.0000,-324.0000,
31/07/2020 16:15:00,10888.50000,31/07/2020 16:15:00,10913.50000,NQc1,1,1,486.00,488.0000,-12.0000,
03/08/2020 21:00:00,11054.00000,03/08/2020 21:00:00,11039.00000,NQc1,1,1,-324.00,348.0000,-324.0000,
06/08/2020 16:15:00,11247.75000,06/08/2020 21:00:00,11272.75000,NQc1,1,1,486.00,488.0000,-112.0000,
12/08/2020 13:00:00,11119.00000,12/08/2020 13:00:00,11144.00000,NQc1,1,1,486.00,488.0000,-12.0000,
17/08/2020 21:00:00,11286.00000,17/08/2020 21:00:00,11311.00000,NQc1,1,1,486.00,488.0000,-12.0000,
20/08/2020 13:00:00,11418.75000,20/08/2020 16:15:00,11443.75000,NQc1,1,1,486.00,488.0000,-12.0000,
21/08/2020 13:00:00,11546.00000,21/08/2020 13:00:00,11531.00000,NQc1,1,1,-324.00,228.0000,-324.0000,
24/08/2020 21:00:00,11660.00000,24/08/2020 21:00:00,11685.00000,NQc1,1,1,486.00,488.0000,-12.0000,
25/08/2020 16:15:00,11738.00000,26/08/2020 05:00:00,11763.00000,NQc1,1,1,486.00,488.0000,-237.0000,
26/08/2020 13:00:00,11863.50000,26/08/2020 13:00:00,11888.50000,NQc1,1,1,486.00,488.0000,-12.0000,
26/08/2020 16:15:00,11946.50000,26/08/2020 16:15:00,11971.50000,NQc1,1,1,486.00,488.0000,-12.0000,
31/08/2020 21:00:00,12111.75000,31/08/2020 21:00:00,12136.75000,NQc1,1,1,486.00,488.0000,-12.0000,
02/09/2020 16:15:00,12375.75000,02/09/2020 16:15:00,12400.75000,NQc1,1,1,486.00,488.0000,-12.0000,
04/09/2020 16:15:00,11488.50000,04/09/2020 16:15:00,11513.50000,NQc1,1,1,486.00,488.0000,-12.0000,
14/09/2020 21:00:00,11315.75000,14/09/2020 21:00:00,11300.75000,NQc1,1,1,-324.00,8.0000,-324.0000,
24/09/2020 13:00:00,10942.50000,24/09/2020 13:00:00,10967.50000,NQc1,1,1,486.00,488.0000,-12.0000,
25/09/2020 16:15:00,11103.50000,25/09/2020 16:15:00,11128.50000,NQc1,1,1,486.00,488.0000,-12.0000,
28/09/2020 21:00:00,11388.00000,28/09/2020 21:00:00,11413.00000,NQc1,1,1,486.00,488.0000,-112.0000,
30/09/2020 13:00:00,11481.75000,30/09/2020 16:15:00,11506.75000,NQc1,1,1,486.00,488.0000,-12.0000,
05/10/2020 21:00:00,11483.25000,05/10/2020 21:00:00,11468.25000,NQc1,1,1,-324.00,143.0000,-324.0000,
12/10/2020 21:00:00,12100.00000,12/10/2020 21:00:00,12085.00000,NQc1,1,1,-324.00,443.0000,-324.0000,
13/10/2020 05:00:00,12202.25000,13/10/2020 09:00:00,12227.25000,NQc1,1,1,486.00,488.0000,-12.0000,
13/10/2020 09:00:00,12227.25000,13/10/2020 09:00:00,12212.25000,NQc1,1,1,-324.00,423.0000,-324.0000,
29/10/2020 13:00:00,11339.25000,29/10/2020 13:00:00,11364.25000,NQc1,1,1,486.00,488.0000,-12.0000,
29/10/2020 16:15:00,11446.75000,29/10/2020 16:15:00,11431.75000,NQc1,1,1,-324.00,208.0000,-324.0000,
30/10/2020 09:00:00,11258.50000,30/10/2020 09:00:00,11243.50000,NQc1,1,1,-324.00,443.0000,-324.0000,
03/11/2020 21:00:00,11464.75000,04/11/2020 01:00:00,11489.75000,NQc1,1,1,486.00,488.0000,-87.0000,
04/11/2020 01:00:00,11492.50000,04/11/2020 01:00:00,11517.50000,NQc1,1,1,486.00,488.0000,-12.0000,
04/11/2020 09:00:00,11607.50000,04/11/2020 09:00:00,11632.50000,NQc1,1,1,486.00,488.0000,-12.0000,
04/11/2020 13:00:00,11787.50000,04/11/2020 13:00:00,11812.50000,NQc1,1,1,486.00,488.0000,-12.0000,
16/11/2020 21:00:00,12070.00000,16/11/2020 21:00:00,12095.00000,NQc1,1,1,486.00,488.0000,-12.0000,
24/11/2020 13:00:00,12026.00000,24/11/2020 13:00:00,12051.00000,NQc1,1,1,486.00,488.0000,-12.0000,
24/11/2020 16:15:00,12082.75000,24/11/2020 16:15:00,12067.75000,NQc1,1,1,-324.00,423.0000,-324.0000,
30/11/2020 21:00:00,12356.50000,30/11/2020 21:00:00,12381.50000,NQc1,1,1,486.00,488.0000,-12.0000,
01/12/2020 13:00:00,12448.00000,01/12/2020 13:00:00,12473.00000,NQc1,1,1,486.00,488.0000,-12.0000,
01/12/2020 16:15:00,12489.50000,01/12/2020 16:15:00,12474.50000,NQc1,1,1,-324.00,443.0000,-324.0000,
02/12/2020 13:00:00,12441.75000,02/12/2020 13:00:00,12466.75000,NQc1,1,1,486.00,488.0000,-12.0000,
08/12/2020 13:00:00,12635.25000,08/12/2020 21:00:00,12660.25000,NQc1,1,1,486.00,488.0000,-242.0000,
10/12/2020 13:00:00,12375.00000,10/12/2020 13:00:00,12360.00000,NQc1,1,1,-324.00,-12.0000,-324.0000,
28/12/2020 21:00:00,12845.25000,29/12/2020 01:00:00,12870.25000,NQc1,1,1,486.00,488.0000,-92.0000,
31/12/2020 16:15:00,12893.50000,04/01/2021 21:00:00,12682.75000,NQc1,1,1,-4239.00,38.0000,-4239.0000,
05/01/2021 09:00:00,12752.75000,05/01/2021 09:00:00,12737.75000,NQc1,1,1,-324.00,308.0000,-324.0000,
05/01/2021 13:00:00,12750.75000,05/01/2021 13:00:00,12775.75000,NQc1,1,1,486.00,488.0000,-12.0000,
06/01/2021 09:00:00,12652.25000,06/01/2021 09:00:00,12637.25000,NQc1,1,1,-324.00,303.0000,-324.0000,
06/01/2021 13:00:00,12677.25000,06/01/2021 13:00:00,12702.25000,NQc1,1,1,486.00,488.0000,-12.0000,
07/01/2021 13:00:00,12896.00000,07/01/2021 16:15:00,12921.00000,NQc1,1,1,486.00,488.0000,-12.0000,
19/01/2021 16:15:00,13022.25000,19/01/2021 21:00:00,13047.25000,NQc1,1,1,486.00,488.0000,-117.0000,
20/01/2021 13:00:00,13246.25000,20/01/2021 13:00:00,13271.25000,NQc1,1,1,486.00,488.0000,-12.0000,
26/01/2021 16:15:00,13589.50000,26/01/2021 16:15:00,13574.50000,NQc1,1,1,-324.00,193.0000,-324.0000,
27/01/2021 13:00:00,13337.25000,27/01/2021 13:00:00,13337.25000,NQc1,1,1,-24.00,-12.0000,-24.0000,
27/01/2021 21:00:00,13098.25000,27/01/2021 21:00:00,13123.25000,NQc1,1,1,486.00,488.0000,-12.0000,
28/01/2021 09:00:00,13137.75000,28/01/2021 09:00:00,13162.75000,NQc1,1,1,486.00,488.0000,-12.0000,
28/01/2021 13:00:00,13201.25000,28/01/2021 13:00:00,13226.25000,NQc1,1,1,486.00,488.0000,-12.0000,
01/02/2021 21:00:00,13232.50000,01/02/2021 21:00:00,13257.50000,NQc1,1,1,486.00,488.0000,-52.0000,
10/02/2021 16:15:00,13655.50000,10/02/2021 16:15:00,13680.50000,NQc1,1,1,486.00,488.0000,-12.0000,
12/02/2021 16:15:00,13800.75000,15/02/2021 21:00:00,13872.50000,NQc1,1,1,1421.00,1423.0000,-12.0000,
15/02/2021 21:00:00,13872.50000,15/02/2021 21:00:00,13857.50000,NQc1,1,1,-324.00,-12.0000,-324.0000,
17/02/2021 16:15:00,13697.25000,17/02/2021 21:00:00,13722.25000,NQc1,1,1,486.00,488.0000,-12.0000,
18/02/2021 16:15:00,13635.25000,18/02/2021 16:15:00,13660.25000,NQc1,1,1,486.00,488.0000,-12.0000,
23/02/2021 13:00:00,13019.50000,23/02/2021 13:00:00,13044.50000,NQc1,1,1,486.00,488.0000,-12.0000,
23/02/2021 16:15:00,13144.50000,23/02/2021 16:15:00,13169.50000,NQc1,1,1,486.00,488.0000,-12.0000,
24/02/2021 16:15:00,13316.50000,24/02/2021 21:00:00,13301.50000,NQc1,1,1,-324.00,338.0000,-324.0000,
01/03/2021 21:00:00,13312.25000,01/03/2021 21:00:00,13297.25000,NQc1,1,1,-324.00,308.0000,-324.0000,
05/03/2021 16:15:00,12587.50000,05/03/2021 16:15:00,12572.50000,NQc1,1,1,-324.00,-12.0000,-324.0000,
15/03/2021 21:00:00,13128.75000,16/03/2021 01:00:00,13113.75000,NQc1,1,1,-324.00,248.0000,-324.0000,
17/03/2021 16:15:00,13175.50000,17/03/2021 16:15:00,13200.50000,NQc1,1,1,486.00,488.0000,-12.0000,
17/03/2021 21:00:00,13252.75000,17/03/2021 21:00:00,13277.75000,NQc1,1,1,486.00,488.0000,-12.0000,
22/03/2021 21:00:00,13081.00000,22/03/2021 21:00:00,13066.00000,NQc1,1,1,-324.00,473.0000,-324.0000,
29/03/2021 21:00:00,12975.00000,29/03/2021 21:00:00,12960.00000,NQc1,1,1,-324.00,168.0000,-324.0000,
31/03/2021 13:00:00,13143.00000,31/03/2021 13:00:00,13128.00000,NQc1,1,1,-324.00,183.0000,-324.0000,
05/04/2021 21:00:00,13603.75000,05/04/2021 21:00:00,13588.75000,NQc1,1,1,-324.00,358.0000,-324.0000,
09/04/2021 13:00:00,13781.25000,09/04/2021 16:15:00,13766.25000,NQc1,1,1,-324.00,158.0000,-324.0000,
09/04/2021 16:15:00,13830.00000,09/04/2021 16:15:00,13815.00000,NQc1,1,1,-324.00,183.0000,-324.0000,
13/04/2021 09:00:00,13904.50000,13/04/2021 09:00:00,13929.50000,NQc1,1,1,486.00,488.0000,-12.0000,
13/04/2021 13:00:00,13941.50000,13/04/2021 13:00:00,13926.50000,NQc1,1,1,-324.00,133.0000,-324.0000,
15/04/2021 09:00:00,13971.75000,15/04/2021 09:00:00,13956.75000,NQc1,1,1,-324.00,108.0000,-324.0000,
15/04/2021 13:00:00,14011.50000,15/04/2021 16:15:00,13996.50000,NQc1,1,1,-324.00,443.0000,-324.0000,
21/04/2021 13:00:00,13856.25000,21/04/2021 16:15:00,13881.25000,NQc1,1,1,486.00,488.0000,-212.0000,
21/04/2021 16:15:00,13919.50000,21/04/2021 16:15:00,13904.50000,NQc1,1,1,-324.00,128.0000,-324.0000,
23/04/2021 13:00:00,13920.75000,23/04/2021 13:00:00,13945.75000,NQc1,1,1,486.00,488.0000,-12.0000,
29/04/2021 16:15:00,13971.50000,29/04/2021 16:15:00,13956.50000,NQc1,1,1,-324.00,173.0000,-324.0000,
06/05/2021 16:15:00,13595.75000,06/05/2021 21:00:00,13620.75000,NQc1,1,1,486.00,488.0000,-12.0000,
07/05/2021 09:00:00,13781.75000,07/05/2021 09:00:00,13806.75000,NQc1,1,1,486.00,488.0000,-12.0000,
11/05/2021 13:00:00,13324.50000,11/05/2021 13:00:00,13349.50000,NQc1,1,1,486.00,488.0000,-12.0000,
19/05/2021 13:00:00,13178.50000,19/05/2021 16:15:00,13163.50000,NQc1,1,1,-324.00,378.0000,-324.0000,
19/05/2021 16:15:00,13234.00000,19/05/2021 16:15:00,13219.00000,NQc1,1,1,-324.00,168.0000,-324.0000,
20/05/2021 09:00:00,13344.50000,20/05/2021 09:00:00,13369.50000,NQc1,1,1,486.00,488.0000,-12.0000,
20/05/2021 13:00:00,13384.75000,20/05/2021 13:00:00,13409.75000,NQc1,1,1,486.00,488.0000,-82.0000,
24/05/2021 21:00:00,13656.50000,24/05/2021 21:00:00,13641.50000,NQc1,1,1,-324.00,338.0000,-324.0000,
03/06/2021 13:00:00,13590.50000,03/06/2021 13:00:00,13575.50000,NQc1,1,1,-324.00,368.0000,-324.0000,
04/06/2021 09:00:00,13627.50000,04/06/2021 09:00:00,13652.50000,NQc1,1,1,486.00,488.0000,-12.0000,
04/06/2021 13:00:00,13698.75000,04/06/2021 13:00:00,13723.75000,NQc1,1,1,486.00,488.0000,-12.0000,
10/06/2021 09:00:00,13893.00000,10/06/2021 09:00:00,13918.00000,NQc1,1,1,486.00,488.0000,-12.0000,
10/06/2021 13:00:00,13944.00000,10/06/2021 13:00:00,13929.00000,NQc1,1,1,-324.00,318.0000,-324.0000,
14/06/2021 21:00:00,14119.50000,14/06/2021 21:00:00,14144.50000,NQc1,1,1,486.00,488.0000,-197.0000,
17/06/2021 09:00:00,14002.25000,17/06/2021 09:00:00,14027.25000,NQc1,1,1,486.00,488.0000,-12.0000,
17/06/2021 13:00:00,14034.50000,17/06/2021 13:00:00,14059.50000,NQc1,1,1,486.00,488.0000,-187.0000,
17/06/2021 16:15:00,14178.25000,17/06/2021 16:15:00,14203.25000,NQc1,1,1,486.00,488.0000,-12.0000,
28/06/2021 21:00:00,14504.50000,28/06/2021 21:00:00,14489.50000,NQc1,1,1,-324.00,-12.0000,-324.0000,
02/07/2021 09:00:00,14607.50000,02/07/2021 09:00:00,14632.50000,NQc1,1,1,486.00,488.0000,-12.0000,
02/07/2021 13:00:00,14669.00000,02/07/2021 13:00:00,14694.00000,NQc1,1,1,486.00,488.0000,-12.0000,
06/07/2021 09:00:00,14770.00000,06/07/2021 09:00:00,14755.00000,NQc1,1,1,-324.00,63.0000,-324.0000,
06/07/2021 16:15:00,14739.50000,06/07/2021 16:15:00,14764.50000,NQc1,1,1,486.00,488.0000,-12.0000,
08/07/2021 13:00:00,14679.50000,08/07/2021 13:00:00,14704.50000,NQc1,1,1,486.00,488.0000,-12.0000,
08/07/2021 16:15:00,14734.25000,08/07/2021 16:15:00,14719.25000,NQc1,1,1,-324.00,68.0000,-324.0000,
09/07/2021 13:00:00,14825.25000,09/07/2021 13:00:00,14810.25000,NQc1,1,1,-324.00,123.0000,-324.0000,
13/07/2021 13:00:00,14958.75000,13/07/2021 13:00:00,14983.75000,NQc1,1,1,486.00,488.0000,-12.0000,
20/07/2021 13:00:00,14688.50000,20/07/2021 13:00:00,14713.50000,NQc1,1,1,486.00,488.0000,-12.0000,
20/07/2021 16:15:00,14728.75000,20/07/2021 16:15:00,14753.75000,NQc1,1,1,486.00,488.0000,-12.0000,
23/07/2021 13:00:00,15066.00000,23/07/2021 13:00:00,15091.00000,NQc1,1,1,486.00,488.0000,-12.0000,
23/07/2021 16:15:00,15111.00000,23/07/2021 16:15:00,15096.00000,NQc1,1,1,-324.00,113.0000,-324.0000,
27/07/2021 16:15:00,14912.25000,27/07/2021 16:15:00,14912.25000,NQc1,1,1,-24.00,-12.0000,-24.0000,
27/07/2021 21:00:00,14953.00000,27/07/2021 21:00:00,14938.00000,NQc1,1,1,-324.00,98.0000,-324.0000,
28/07/2021 13:00:00,15062.75000,28/07/2021 13:00:00,15047.75000,NQc1,1,1,-324.00,223.0000,-324.0000,
03/08/2021 16:15:00,15021.75000,03/08/2021 16:15:00,15046.75000,NQc1,1,1,486.00,488.0000,-12.0000,
11/08/2021 09:00:00,15067.50000,11/08/2021 09:00:00,15092.50000,NQc1,1,1,486.00,488.0000,-12.0000,
12/08/2021 13:00:00,15057.25000,12/08/2021 16:15:00,15082.25000,NQc1,1,1,486.00,488.0000,-167.0000,
12/08/2021 16:15:00,15082.25000,12/08/2021 21:00:00,15067.25000,NQc1,1,1,-324.00,153.0000,-324.0000,
19/08/2021 13:00:00,14877.50000,19/08/2021 13:00:00,14902.50000,NQc1,1,1,486.00,488.0000,-12.0000,
19/08/2021 16:15:00,14961.25000,19/08/2021 16:15:00,14946.25000,NQc1,1,1,-324.00,368.0000,-324.0000,
20/08/2021 09:00:00,15022.50000,20/08/2021 13:00:00,15007.50000,NQc1,1,1,-324.00,448.0000,-324.0000,
20/08/2021 13:00:00,15063.75000,20/08/2021 13:00:00,15088.75000,NQc1,1,1,486.00,488.0000,-12.0000,
23/08/2021 21:00:00,15327.00000,24/08/2021 05:00:00,15352.00000,NQc1,1,1,486.00,488.0000,-107.0000,
27/08/2021 13:00:00,15373.00000,27/08/2021 13:00:00,15398.00000,NQc1,1,1,486.00,488.0000,-12.0000,
27/08/2021 16:15:00,15434.25000,27/08/2021 16:15:00,15419.25000,NQc1,1,1,-324.00,178.0000,-324.0000,
30/08/2021 21:00:00,15605.50000,30/08/2021 21:00:00,15590.50000,NQc1,1,1,-324.00,118.0000,-324.0000,
03/09/2021 13:00:00,15659.75000,03/09/2021 13:00:00,15644.75000,NQc1,1,1,-324.00,163.0000,-324.0000,
09/09/2021 09:00:00,15656.25000,09/09/2021 13:00:00,15641.25000,NQc1,1,1,-324.00,378.0000,-324.0000,
14/09/2021 09:00:00,15527.50000,14/09/2021 09:00:00,15512.50000,NQc1,1,1,-324.00,53.0000,-324.0000,
15/09/2021 16:15:00,15468.00000,15/09/2021 16:15:00,15493.00000,NQc1,1,1,486.00,488.0000,-12.0000,
16/09/2021 16:15:00,15522.75000,16/09/2021 16:15:00,15507.75000,NQc1,1,1,-324.00,373.0000,-324.0000,
01/10/2021 16:15:00,14784.25000,01/10/2021 16:15:00,14809.25000,NQc1,1,1,486.00,488.0000,-12.0000,
06/10/2021 13:00:00,14701.00000,06/10/2021 16:15:00,14686.00000,NQc1,1,1,-324.00,68.0000,-324.0000,
06/10/2021 16:15:00,14769.50000,06/10/2021 21:00:00,14794.50000,NQc1,1,1,486.00,488.0000,-92.0000,
18/10/2021 21:00:00,15289.75000,18/10/2021 21:00:00,15274.75000,NQc1,1,1,-324.00,-12.0000,-324.0000,
21/10/2021 13:00:00,15442.50000,21/10/2021 13:00:00,15427.50000,NQc1,1,1,-324.00,53.0000,-324.0000,
25/10/2021 21:00:00,15543.00000,25/10/2021 21:00:00,15528.00000,NQc1,1,1,-324.00,-12.0000,-324.0000,
27/10/2021 13:00:00,15684.25000,27/10/2021 13:00:00,15709.25000,NQc1,1,1,486.00,488.0000,-12.0000,
29/10/2021 13:00:00,15764.50000,29/10/2021 13:00:00,15789.50000,NQc1,1,1,486.00,488.0000,-12.0000,
29/10/2021 16:15:00,15846.25000,01/11/2021 21:00:00,15891.00000,NQc1,1,1,881.00,883.0000,-12.0000,
03/11/2021 16:15:00,16074.25000,03/11/2021 16:15:00,16099.25000,NQc1,1,1,486.00,488.0000,-12.0000,
03/11/2021 21:00:00,16129.50000,03/11/2021 21:00:00,16154.50000,NQc1,1,1,486.00,488.0000,-12.0000,
04/11/2021 13:00:00,16298.25000,04/11/2021 13:00:00,16323.25000,NQc1,1,1,486.00,488.0000,-12.0000,
05/11/2021 09:00:00,16438.25000,05/11/2021 09:00:00,16423.25000,NQc1,1,1,-324.00,193.0000,-324.0000,
12/11/2021 13:00:00,16186.25000,12/11/2021 16:15:00,16211.25000,NQc1,1,1,486.00,488.0000,-12.0000,
18/11/2021 13:00:00,16483.25000,18/11/2021 13:00:00,16468.25000,NQc1,1,1,-324.00,123.0000,-324.0000,
18/11/2021 16:15:00,16448.25000,18/11/2021 16:15:00,16473.25000,NQc1,1,1,486.00,488.0000,-12.0000,
18/11/2021 21:00:00,16552.00000,19/11/2021 01:00:00,16577.00000,NQc1,1,1,486.00,488.0000,-12.0000,
23/11/2021 16:15:00,16311.00000,23/11/2021 21:00:00,16296.00000,NQc1,1,1,-324.00,143.0000,-324.0000,
24/11/2021 13:00:00,16327.75000,24/11/2021 13:00:00,16312.75000,NQc1,1,1,-324.00,188.0000,-324.0000,
29/11/2021 21:00:00,16419.00000,29/11/2021 21:00:00,16404.00000,NQc1,1,1,-324.00,428.0000,-324.0000,
15/12/2021 16:15:00,16001.50000,15/12/2021 16:15:00,16026.50000,NQc1,1,1,486.00,488.0000,-12.0000,
15/12/2021 21:00:00,16288.50000,15/12/2021 21:00:00,16313.50000,NQc1,1,1,486.00,488.0000,-157.0000,
21/12/2021 16:15:00,15973.75000,21/12/2021 21:00:00,15958.75000,NQc1,1,1,-324.00,258.0000,-324.0000,
27/12/2021 21:00:00,16565.75000,27/12/2021 21:00:00,16550.75000,NQc1,1,1,-324.00,108.0000,-324.0000,
03/01/2022 21:00:00,16497.75000,03/01/2022 21:00:00,16482.75000,NQc1,1,1,-324.00,233.0000,-324.0000,
11/01/2022 13:00:00,15796.50000,11/01/2022 13:00:00,15821.50000,NQc1,1,1,486.00,488.0000,-12.0000,
28/01/2022 16:15:00,14427.75000,31/01/2022 21:00:00,14868.75000,NQc1,1,1,8806.00,8808.0000,-12.0000,
31/01/2022 21:00:00,14868.75000,31/01/2022 21:00:00,14853.75000,NQc1,1,1,-324.00,318.0000,-324.0000,
04/02/2022 13:00:00,14711.25000,04/02/2022 13:00:00,14736.25000,NQc1,1,1,486.00,488.0000,-12.0000,
04/02/2022 16:15:00,14810.00000,04/02/2022 16:15:00,14795.00000,NQc1,1,1,-324.00,178.0000,-324.0000,
10/02/2022 13:00:00,15015.50000,10/02/2022 13:00:00,15000.50000,NQc1,1,1,-324.00,263.0000,-324.0000,
15/02/2022 05:00:00,14520.00000,15/02/2022 09:00:00,14545.00000,NQc1,1,1,486.00,488.0000,-17.0000,
15/02/2022 09:00:00,14562.00000,15/02/2022 09:00:00,14547.00000,NQc1,1,1,-324.00,233.0000,-324.0000,
22/02/2022 05:00:00,13948.25000,22/02/2022 05:00:00,13933.25000,NQc1,1,1,-324.00,363.0000,-324.0000,
22/02/2022 09:00:00,13954.25000,22/02/2022 09:00:00,13979.25000,NQc1,1,1,486.00,488.0000,-12.0000,
24/02/2022 13:00:00,13470.50000,24/02/2022 13:00:00,13495.50000,NQc1,1,1,486.00,488.0000,-12.0000,
24/02/2022 16:15:00,13727.75000,24/02/2022 16:15:00,13752.75000,NQc1,1,1,486.00,488.0000,-12.0000,
08/03/2022 13:00:00,13627.50000,08/03/2022 13:00:00,13652.50000,NQc1,1,1,486.00,488.0000,-12.0000,
15/03/2022 13:00:00,13334.25000,15/03/2022 13:00:00,13359.25000,NQc1,1,1,486.00,488.0000,-12.0000,
16/03/2022 16:15:00,14010.75000,16/03/2022 21:00:00,13995.75000,NQc1,1,1,-324.00,358.0000,-324.0000,
16/03/2022 21:00:00,13995.75000,16/03/2022 21:00:00,13980.75000,NQc1,1,1,-324.00,-12.0000,-324.0000,
18/03/2022 13:00:00,14314.50000,18/03/2022 16:15:00,14299.50000,NQc1,1,1,-324.00,183.0000,-324.0000,
22/03/2022 13:00:00,14666.25000,22/03/2022 13:00:00,14651.25000,NQc1,1,1,-324.00,358.0000,-324.0000,
24/03/2022 16:15:00,14679.50000,24/03/2022 16:15:00,14704.50000,NQc1,1,1,486.00,488.0000,-12.0000,
28/03/2022 21:00:00,14981.00000,28/03/2022 21:00:00,14966.00000,NQc1,1,1,-324.00,203.0000,-324.0000,
04/04/2022 21:00:00,15155.50000,05/04/2022 05:00:00,15140.50000,NQc1,1,1,-324.00,173.0000,-324.0000,
07/04/2022 16:15:00,14610.00000,07/04/2022 16:15:00,14595.00000,NQc1,1,1,-324.00,463.0000,-324.0000,
12/04/2022 09:00:00,14227.50000,12/04/2022 09:00:00,14252.50000,NQc1,1,1,486.00,488.0000,-12.0000,
19/04/2022 13:00:00,14116.00000,19/04/2022 13:00:00,14141.00000,NQc1,1,1,486.00,488.0000,-12.0000,
28/04/2022 16:15:00,13456.25000,28/04/2022 16:15:00,13481.25000,NQc1,1,1,486.00,488.0000,-12.0000,
04/05/2022 16:15:00,13243.25000,04/05/2022 16:15:00,13268.25000,NQc1,1,1,486.00,488.0000,-12.0000,
04/05/2022 21:00:00,13500.25000,04/05/2022 21:00:00,13525.25000,NQc1,1,1,486.00,488.0000,-12.0000,
06/05/2022 13:00:00,12884.25000,06/05/2022 13:00:00,12909.25000,NQc1,1,1,486.00,488.0000,-12.0000,
19/05/2022 13:00:00,12057.75000,19/05/2022 13:00:00,12042.75000,NQc1,1,1,-324.00,368.0000,-324.0000,
20/05/2022 16:15:00,11854.00000,20/05/2022 16:15:00,11839.00000,NQc1,1,1,-324.00,8.0000,-324.0000,
