01/10/2017 19:00:00,1612.80000,02/10/2017 17:00:00,1604.60000,@GC,-1,1,820.00,850.0000,-60.0000,
05/10/2017 19:00:00,1601.20000,06/10/2017 17:00:00,1607.60000,@GC,1,1,640.00,750.0000,-780.0000,
08/10/2017 19:00:00,1609.20000,09/10/2017 17:00:00,1617.90000,@GC,-1,1,-870.00,90.0000,-940.0000,
15/10/2017 19:00:00,1636.60000,16/10/2017 17:00:00,1627.40000,@GC,-1,1,920.00,1350.0000,-240.0000,
22/10/2017 19:00:00,1612.10000,23/10/2017 17:00:00,1614.30000,@GC,-1,1,-220.00,790.0000,-320.0000,
29/10/2017 19:00:00,1604.90000,30/10/2017 17:00:00,1607.20000,@GC,-1,1,-230.00,450.0000,-560.0000,
05/11/2017 19:00:00,1601.30000,06/11/2017 17:00:00,1612.40000,@GC,-1,1,-1110.00,430.0000,-1320.0000,
09/11/2017 19:00:00,1616.60000,10/11/2017 17:00:00,1606.50000,@GC,1,1,-1010.00,170.0000,-1240.0000,
12/11/2017 19:00:00,1605.90000,13/11/2017 17:00:00,1608.50000,@GC,-1,1,-260.00,90.0000,-460.0000,
16/11/2017 19:00:00,1609.40000,17/11/2017 17:00:00,1624.60000,@GC,1,1,1520.00,1870.0000,-70.0000,
19/11/2017 19:00:00,1624.70000,20/11/2017 17:00:00,1607.50000,@GC,-1,1,1720.00,2000.0000,-100.0000,
03/12/2017 19:00:00,1603.70000,04/12/2017 17:00:00,1605.20000,@GC,-1,1,-150.00,410.0000,-290.0000,
07/12/2017 19:00:00,1575.60000,08/12/2017 17:00:00,1576.00000,@GC,1,1,40.00,490.0000,-510.0000,
10/12/2017 19:00:00,1575.30000,11/12/2017 17:00:00,1570.70000,@GC,-1,1,460.00,680.0000,-420.0000,
17/12/2017 19:00:00,1583.90000,18/12/2017 17:00:00,1590.70000,@GC,-1,1,-680.00,250.0000,-920.0000,
25/12/2017 19:00:00,1605.10000,26/12/2017 17:00:00,1613.60000,@GC,-1,1,-850.00,130.0000,-940.0000,
01/01/2018 19:00:00,1631.40000,02/01/2018 17:00:00,1645.80000,@GC,-1,1,-1440.00,70.0000,-1480.0000,
11/01/2018 19:00:00,1649.70000,12/01/2018 17:00:00,1664.70000,@GC,1,1,1500.00,1640.0000,-280.0000,
01/02/2018 19:00:00,1673.20000,02/02/2018 17:00:00,1655.70000,@GC,1,1,-1750.00,110.0000,-2210.0000,
11/02/2018 19:00:00,1638.10000,12/02/2018 17:00:00,1644.60000,@GC,-1,1,-650.00,80.0000,-1290.0000,
15/02/2018 19:00:00,1677.60000,16/02/2018 17:00:00,1672.30000,@GC,1,1,-530.00,780.0000,-930.0000,
18/02/2018 19:00:00,1671.20000,20/02/2018 05:00:00,1661.00000,@GC,-1,1,1020.00,1140.0000,-380.0000,
22/02/2018 19:00:00,1654.70000,23/02/2018 17:00:00,1652.10000,@GC,1,1,-260.00,50.0000,-600.0000,
25/02/2018 19:00:00,1651.40000,26/02/2018 17:00:00,1655.90000,@GC,-1,1,-450.00,240.0000,-1250.0000,
01/03/2018 19:00:00,1639.00000,02/03/2018 17:00:00,1644.00000,@GC,1,1,500.00,860.0000,-180.0000,
04/03/2018 19:00:00,1645.90000,05/03/2018 17:00:00,1641.60000,@GC,-1,1,430.00,660.0000,-400.0000,
11/03/2018 19:00:00,1645.10000,12/03/2018 17:00:00,1645.30000,@GC,-1,1,-20.00,880.0000,-90.0000,
15/03/2018 19:00:00,1637.80000,16/03/2018 17:00:00,1634.40000,@GC,1,1,-340.00,500.0000,-730.0000,
18/03/2018 19:00:00,1633.90000,19/03/2018 17:00:00,1637.70000,@GC,-1,1,-380.00,550.0000,-670.0000,
25/03/2018 19:00:00,1668.00000,26/03/2018 17:00:00,1673.80000,@GC,-1,1,-580.00,360.0000,-900.0000,
05/04/2018 19:00:00,1644.80000,06/04/2018 17:00:00,1651.80000,@GC,1,1,700.00,940.0000,-710.0000,
08/04/2018 19:00:00,1653.10000,09/04/2018 17:00:00,1655.90000,@GC,-1,1,-280.00,790.0000,-350.0000,
12/04/2018 19:00:00,1652.70000,13/04/2018 17:00:00,1662.50000,@GC,1,1,980.00,1270.0000,-210.0000,
15/04/2018 19:00:00,1664.90000,16/04/2018 17:00:00,1664.00000,@GC,-1,1,90.00,700.0000,-370.0000,
22/04/2018 19:00:00,1651.30000,23/04/2018 17:00:00,1641.70000,@GC,-1,1,960.00,1240.0000,-140.0000,
29/04/2018 19:00:00,1639.10000,30/04/2018 17:00:00,1630.60000,@GC,-1,1,850.00,1330.0000,-190.0000,
03/05/2018 19:00:00,1627.90000,04/05/2018 17:00:00,1629.70000,@GC,1,1,180.00,410.0000,-430.0000,
06/05/2018 19:00:00,1631.40000,07/05/2018 17:00:00,1629.90000,@GC,-1,1,150.00,570.0000,-380.0000,
10/05/2018 19:00:00,1636.90000,11/05/2018 17:00:00,1634.30000,@GC,1,1,-260.00,450.0000,-350.0000,
13/05/2018 19:00:00,1633.40000,14/05/2018 17:00:00,1628.50000,@GC,-1,1,490.00,540.0000,-410.0000,
17/05/2018 19:00:00,1605.10000,18/05/2018 17:00:00,1606.30000,@GC,1,1,120.00,370.0000,-490.0000,
20/05/2018 19:00:00,1605.40000,21/05/2018 17:00:00,1606.80000,@GC,-1,1,-140.00,910.0000,-210.0000,
24/05/2018 19:00:00,1619.10000,25/05/2018 17:00:00,1615.00000,@GC,1,1,-410.00,320.0000,-430.0000,
27/05/2018 19:00:00,1615.50000,29/05/2018 05:00:00,1611.40000,@GC,-1,1,410.00,580.0000,-30.0000,
31/05/2018 19:00:00,1612.80000,01/06/2018 17:00:00,1606.90000,@GC,1,1,-590.00,180.0000,-990.0000,
03/06/2018 19:00:00,1606.50000,04/06/2018 17:00:00,1605.70000,@GC,-1,1,80.00,290.0000,-560.0000,
07/06/2018 19:00:00,1611.10000,08/06/2018 17:00:00,1612.50000,@GC,1,1,140.00,350.0000,-530.0000,
10/06/2018 19:00:00,1613.30000,11/06/2018 17:00:00,1614.40000,@GC,-1,1,-110.00,570.0000,-350.0000,
14/06/2018 19:00:00,1615.70000,15/06/2018 13:00:00,1588.70000,@GC,1,1,-2700.00,80.0000,-2680.0000,
17/06/2018 19:00:00,1590.90000,18/06/2018 17:00:00,1590.70000,@GC,-1,1,20.00,160.0000,-380.0000,
24/06/2018 19:00:00,1582.00000,25/06/2018 17:00:00,1576.90000,@GC,-1,1,510.00,670.0000,-220.0000,
28/06/2018 19:00:00,1559.30000,29/06/2018 17:00:00,1563.60000,@GC,1,1,430.00,760.0000,-260.0000,
05/07/2018 19:00:00,1568.20000,06/07/2018 17:00:00,1565.80000,@GC,1,1,-240.00,180.0000,-470.0000,
02/08/2018 19:00:00,1516.20000,03/08/2018 17:00:00,1522.10000,@GC,1,1,590.00,1250.0000,-350.0000,
09/08/2018 19:00:00,1520.20000,10/08/2018 17:00:00,1519.10000,@GC,1,1,-110.00,490.0000,-690.0000,
23/08/2018 19:00:00,1491.80000,24/08/2018 17:00:00,1512.30000,@GC,1,1,2050.00,2380.0000,-210.0000,
30/08/2018 19:00:00,1506.50000,31/08/2018 17:00:00,1505.40000,@GC,1,1,-110.00,860.0000,-220.0000,
02/09/2018 19:00:00,1506.50000,04/09/2018 05:00:00,1500.50000,@GC,-1,1,600.00,700.0000,-340.0000,
09/09/2018 19:00:00,1500.90000,10/09/2018 17:00:00,1500.90000,@GC,-1,1,0.00,450.0000,-310.0000,
16/09/2018 19:00:00,1500.00000,17/09/2018 17:00:00,1505.50000,@GC,-1,1,-550.00,230.0000,-990.0000,
23/09/2018 19:00:00,1504.20000,24/09/2018 17:00:00,1503.50000,@GC,-1,1,70.00,540.0000,-480.0000,
27/09/2018 19:00:00,1487.00000,28/09/2018 17:00:00,1495.80000,@GC,1,1,880.00,1120.0000,-250.0000,
30/09/2018 19:00:00,1496.30000,01/10/2018 17:00:00,1493.40000,@GC,-1,1,290.00,800.0000,-40.0000,
07/10/2018 19:00:00,1506.90000,08/10/2018 17:00:00,1492.60000,@GC,-1,1,1430.00,2070.0000,-130.0000,
11/10/2018 19:00:00,1527.90000,12/10/2018 17:00:00,1521.50000,@GC,1,1,-640.00,40.0000,-840.0000,
14/10/2018 19:00:00,1521.40000,15/10/2018 17:00:00,1529.10000,@GC,-1,1,-770.00,80.0000,-1570.0000,
18/10/2018 19:00:00,1528.80000,19/10/2018 17:00:00,1529.60000,@GC,1,1,80.00,550.0000,-240.0000,
21/10/2018 19:00:00,1530.70000,22/10/2018 17:00:00,1525.80000,@GC,-1,1,490.00,770.0000,-210.0000,
25/10/2018 19:00:00,1534.90000,26/10/2018 17:00:00,1536.40000,@GC,1,1,150.00,1130.0000,-220.0000,
28/10/2018 19:00:00,1536.60000,29/10/2018 17:00:00,1531.30000,@GC,-1,1,530.00,1030.0000,-120.0000,
01/11/2018 19:00:00,1535.50000,02/11/2018 17:00:00,1534.90000,@GC,1,1,-60.00,310.0000,-400.0000,
04/11/2018 19:00:00,1534.70000,05/11/2018 17:00:00,1532.20000,@GC,-1,1,250.00,610.0000,-230.0000,
08/11/2018 19:00:00,1524.50000,09/11/2018 17:00:00,1510.50000,@GC,1,1,-1400.00,30.0000,-1710.0000,
11/11/2018 19:00:00,1510.50000,12/11/2018 17:00:00,1502.20000,@GC,-1,1,830.00,920.0000,-170.0000,
15/11/2018 19:00:00,1514.60000,16/11/2018 17:00:00,1522.70000,@GC,1,1,810.00,1160.0000,-70.0000,
18/11/2018 19:00:00,1522.80000,19/11/2018 17:00:00,1524.00000,@GC,-1,1,-120.00,410.0000,-390.0000,
02/12/2018 19:00:00,1521.50000,03/12/2018 17:00:00,1529.80000,@GC,-1,1,-830.00,120.0000,-1260.0000,
09/12/2018 19:00:00,1549.30000,10/12/2018 17:00:00,1543.20000,@GC,-1,1,610.00,870.0000,-100.0000,
13/12/2018 19:00:00,1539.90000,14/12/2018 17:00:00,1535.80000,@GC,1,1,-410.00,110.0000,-970.0000,
16/12/2018 19:00:00,1536.50000,17/12/2018 17:00:00,1543.80000,@GC,-1,1,-730.00,340.0000,-940.0000,
20/12/2018 19:00:00,1557.20000,21/12/2018 17:00:00,1552.30000,@GC,1,1,-490.00,270.0000,-640.0000,
23/12/2018 19:00:00,1554.40000,26/12/2018 04:00:00,1569.80000,@GC,-1,1,-1540.00,70.0000,-1720.0000,
27/12/2018 19:00:00,1571.70000,28/12/2018 17:00:00,1576.10000,@GC,1,1,440.00,670.0000,-150.0000,
03/01/2019 19:00:00,1590.20000,04/01/2019 17:00:00,1580.30000,@GC,1,1,-990.00,390.0000,-1840.0000,
17/01/2019 19:00:00,1585.60000,18/01/2019 17:00:00,1573.90000,@GC,1,1,-1170.00,30.0000,-1180.0000,
20/01/2019 19:00:00,1574.40000,22/01/2019 05:00:00,1577.60000,@GC,-1,1,-320.00,470.0000,-330.0000,
24/01/2019 19:00:00,1573.80000,25/01/2019 17:00:00,1592.50000,@GC,1,1,1870.00,1970.0000,-120.0000,
27/01/2019 19:00:00,1596.00000,28/01/2019 17:00:00,1596.80000,@GC,-1,1,-80.00,580.0000,-140.0000,
31/01/2019 19:00:00,1613.50000,01/02/2019 17:00:00,1610.00000,@GC,1,1,-350.00,220.0000,-540.0000,
10/02/2019 19:00:00,1605.60000,11/02/2019 17:00:00,1599.30000,@GC,-1,1,630.00,1100.0000,-60.0000,
14/02/2019 19:00:00,1603.00000,15/02/2019 17:00:00,1611.70000,@GC,1,1,870.00,1030.0000,-120.0000,
17/02/2019 19:00:00,1612.50000,19/02/2019 05:00:00,1619.00000,@GC,-1,1,-650.00,120.0000,-680.0000,
21/02/2019 19:00:00,1613.30000,22/02/2019 17:00:00,1618.30000,@GC,1,1,500.00,980.0000,-200.0000,
24/02/2019 19:00:00,1619.40000,25/02/2019 17:00:00,1616.70000,@GC,-1,1,270.00,460.0000,-300.0000,
03/03/2019 19:00:00,1581.90000,04/03/2019 17:00:00,1575.40000,@GC,-1,1,650.00,1060.0000,-370.0000,
07/03/2019 19:00:00,1574.20000,08/03/2019 17:00:00,1588.00000,@GC,1,1,1380.00,1460.0000,-110.0000,
10/03/2019 19:00:00,1585.70000,11/03/2019 17:00:00,1581.40000,@GC,-1,1,430.00,760.0000,-100.0000,
14/03/2019 19:00:00,1583.10000,15/03/2019 17:00:00,1589.30000,@GC,1,1,620.00,1070.0000,-190.0000,
17/03/2019 19:00:00,1589.50000,18/03/2019 17:00:00,1590.00000,@GC,-1,1,-50.00,400.0000,-470.0000,
24/03/2019 19:00:00,1600.80000,25/03/2019 17:00:00,1609.50000,@GC,-1,1,-870.00,270.0000,-1120.0000,
31/03/2019 19:00:00,1578.30000,01/04/2019 17:00:00,1572.90000,@GC,-1,1,540.00,610.0000,-450.0000,
04/04/2019 19:00:00,1577.60000,05/04/2019 17:00:00,1577.10000,@GC,1,1,-50.00,130.0000,-820.0000,
07/04/2019 19:00:00,1576.90000,08/04/2019 17:00:00,1583.10000,@GC,-1,1,-620.00,30.0000,-1210.0000,
11/04/2019 19:00:00,1576.90000,12/04/2019 17:00:00,1574.70000,@GC,1,1,-220.00,330.0000,-260.0000,
14/04/2019 19:00:00,1575.10000,15/04/2019 17:00:00,1572.00000,@GC,-1,1,310.00,870.0000,-120.0000,
28/04/2019 19:00:00,1570.10000,29/04/2019 17:00:00,1562.90000,@GC,-1,1,720.00,910.0000,-10.0000,
02/05/2019 19:00:00,1552.70000,03/05/2019 17:00:00,1560.60000,@GC,1,1,790.00,1230.0000,-260.0000,
05/05/2019 19:00:00,1562.90000,06/05/2019 17:00:00,1562.50000,@GC,-1,1,40.00,370.0000,-560.0000,
09/05/2019 19:00:00,1566.10000,10/05/2019 17:00:00,1567.80000,@GC,1,1,170.00,530.0000,-110.0000,
12/05/2019 19:00:00,1569.40000,13/05/2019 17:00:00,1581.50000,@GC,-1,1,-1210.00,590.0000,-1390.0000,
16/05/2019 19:00:00,1568.30000,17/05/2019 17:00:00,1559.00000,@GC,1,1,-930.00,180.0000,-1260.0000,
19/05/2019 19:00:00,1558.70000,20/05/2019 17:00:00,1558.80000,@GC,-1,1,-10.00,430.0000,-120.0000,
23/05/2019 19:00:00,1564.30000,24/05/2019 17:00:00,1565.30000,@GC,1,1,100.00,150.0000,-310.0000,
26/05/2019 19:00:00,1564.60000,28/05/2019 05:00:00,1563.60000,@GC,-1,1,100.00,210.0000,-340.0000,
30/05/2019 19:00:00,1568.90000,31/05/2019 17:00:00,1587.00000,@GC,1,1,1810.00,1870.0000,-70.0000,
02/06/2019 19:00:00,1588.20000,03/06/2019 17:00:00,1606.10000,@GC,-1,1,-1790.00,160.0000,-2050.0000,
06/06/2019 19:00:00,1615.40000,07/06/2019 17:00:00,1621.40000,@GC,1,1,600.00,1300.0000,-540.0000,
09/06/2019 19:00:00,1616.90000,10/06/2019 17:00:00,1607.70000,@GC,-1,1,920.00,1220.0000,-50.0000,
27/06/2019 19:00:00,1689.00000,28/06/2019 17:00:00,1690.10000,@GC,1,1,110.00,1450.0000,-470.0000,
14/07/2019 19:00:00,1693.40000,15/07/2019 17:00:00,1692.60000,@GC,-1,1,80.00,840.0000,-390.0000,
21/07/2019 19:00:00,1704.20000,22/07/2019 17:00:00,1701.40000,@GC,-1,1,280.00,550.0000,-230.0000,
25/07/2019 19:00:00,1690.60000,26/07/2019 17:00:00,1692.30000,@GC,1,1,170.00,990.0000,-200.0000,
28/07/2019 19:00:00,1694.70000,29/07/2019 17:00:00,1701.40000,@GC,-1,1,-670.00,440.0000,-890.0000,
04/08/2019 19:00:00,1714.00000,05/08/2019 11:00:00,1741.00000,@GC,-1,1,-2700.00,240.0000,-2690.0000,
22/08/2019 19:00:00,1771.60000,23/08/2019 17:00:00,1801.30000,@GC,1,1,2970.00,3150.0000,-580.0000,
29/08/2019 19:00:00,1799.70000,30/08/2019 17:00:00,1795.70000,@GC,1,1,-400.00,500.0000,-1130.0000,
05/09/2019 19:00:00,1788.40000,06/09/2019 17:00:00,1776.40000,@GC,1,1,-1200.00,1060.0000,-1490.0000,
08/09/2019 19:00:00,1779.20000,09/09/2019 17:00:00,1770.60000,@GC,-1,1,860.00,1090.0000,-740.0000,
12/09/2019 19:00:00,1769.30000,13/09/2019 17:00:00,1757.20000,@GC,1,1,-1210.00,1010.0000,-1340.0000,
15/09/2019 19:00:00,1775.90000,16/09/2019 17:00:00,1769.20000,@GC,-1,1,670.00,970.0000,-660.0000,
19/09/2019 19:00:00,1769.60000,20/09/2019 17:00:00,1786.60000,@GC,1,1,1700.00,1770.0000,-150.0000,
22/09/2019 19:00:00,1784.30000,23/09/2019 17:00:00,1795.00000,@GC,-1,1,-1070.00,360.0000,-1290.0000,
29/09/2019 19:00:00,1764.50000,30/09/2019 17:00:00,1742.40000,@GC,-1,1,2210.00,3120.0000,-550.0000,
06/10/2019 19:00:00,1781.40000,07/10/2019 17:00:00,1761.10000,@GC,-1,1,2030.00,2530.0000,-20.0000,
10/10/2019 19:00:00,1761.10000,11/10/2019 17:00:00,1753.00000,@GC,1,1,-810.00,970.0000,-2030.0000,
13/10/2019 19:00:00,1754.80000,14/10/2019 17:00:00,1758.90000,@GC,-1,1,-410.00,490.0000,-950.0000,
17/10/2019 19:00:00,1758.40000,18/10/2019 17:00:00,1757.10000,@GC,1,1,-130.00,230.0000,-730.0000,
20/10/2019 19:00:00,1758.40000,21/10/2019 17:00:00,1749.70000,@GC,-1,1,870.00,1080.0000,-310.0000,
24/10/2019 19:00:00,1769.20000,25/10/2019 17:00:00,1771.00000,@GC,1,1,180.00,1450.0000,-330.0000,
27/10/2019 19:00:00,1770.20000,28/10/2019 17:00:00,1758.10000,@GC,-1,1,1210.00,1510.0000,-340.0000,
03/11/2019 19:00:00,1779.20000,04/11/2019 17:00:00,1773.70000,@GC,-1,1,550.00,990.0000,-70.0000,
07/11/2019 19:00:00,1731.80000,08/11/2019 17:00:00,1722.30000,@GC,1,1,-950.00,490.0000,-1200.0000,
10/11/2019 19:00:00,1722.80000,11/11/2019 17:00:00,1718.50000,@GC,-1,1,430.00,1110.0000,-740.0000,
17/11/2019 19:00:00,1730.60000,18/11/2019 17:00:00,1734.90000,@GC,-1,1,-430.00,1120.0000,-660.0000,
21/11/2019 19:00:00,1727.10000,22/11/2019 17:00:00,1725.00000,@GC,1,1,-210.00,910.0000,-310.0000,
24/11/2019 19:00:00,1723.80000,25/11/2019 17:00:00,1717.70000,@GC,-1,1,610.00,710.0000,-100.0000,
05/12/2019 19:00:00,1736.70000,06/12/2019 17:00:00,1721.10000,@GC,1,1,-1560.00,430.0000,-1770.0000,
08/12/2019 19:00:00,1719.80000,09/12/2019 17:00:00,1720.90000,@GC,-1,1,-110.00,110.0000,-570.0000,
15/12/2019 19:00:00,1735.70000,16/12/2019 17:00:00,1736.40000,@GC,-1,1,-70.00,260.0000,-450.0000,
19/12/2019 19:00:00,1738.40000,20/12/2019 17:00:00,1737.10000,@GC,1,1,-130.00,210.0000,-320.0000,
22/12/2019 19:00:00,1738.10000,23/12/2019 17:00:00,1745.30000,@GC,-1,1,-720.00,120.0000,-770.0000,
29/12/2019 19:00:00,1771.60000,30/12/2019 17:00:00,1773.60000,@GC,-1,1,-200.00,240.0000,-320.0000,
02/01/2020 19:00:00,1787.40000,03/01/2020 17:00:00,1807.30000,@GC,1,1,1990.00,2490.0000,-130.0000,
16/01/2020 19:00:00,1808.70000,17/01/2020 17:00:00,1812.90000,@GC,1,1,420.00,840.0000,-370.0000,
06/02/2020 19:00:00,1820.80000,07/02/2020 17:00:00,1823.70000,@GC,1,1,290.00,710.0000,-720.0000,
09/02/2020 19:00:00,1825.90000,10/02/2020 17:00:00,1827.30000,@GC,-1,1,-140.00,430.0000,-470.0000,
13/02/2020 19:00:00,1829.10000,14/02/2020 17:00:00,1835.80000,@GC,1,1,670.00,840.0000,-300.0000,
16/02/2020 19:00:00,1835.20000,18/02/2020 05:00:00,1840.70000,@GC,-1,1,-550.00,330.0000,-700.0000,
27/02/2020 19:00:00,1896.20000,28/02/2020 08:00:00,1869.20000,@GC,1,1,-2700.00,490.0000,-2360.0000,
05/03/2020 19:00:00,1923.20000,06/03/2020 11:00:00,1896.20000,@GC,1,1,-2700.00,1760.0000,-1220.0000,
08/03/2020 19:00:00,1942.70000,09/03/2020 17:00:00,1928.20000,@GC,-1,1,1450.00,3460.0000,-1170.0000,
15/03/2020 19:00:00,1813.90000,16/03/2020 07:00:00,1733.90000,@GC,-1,1,8000.00,7210.0000,-1100.0000,
29/03/2020 19:00:00,1904.40000,30/03/2020 17:00:00,1883.40000,@GC,-1,1,2100.00,3140.0000,-1020.0000,
02/04/2020 19:00:00,1876.30000,03/04/2020 17:00:00,1889.60000,@GC,1,1,1330.00,1750.0000,-1090.0000,
05/04/2020 19:00:00,1888.70000,06/04/2020 08:00:00,1915.70000,@GC,-1,1,-2700.00,950.0000,-2530.0000,
12/04/2020 19:00:00,1983.30000,13/04/2020 17:00:00,2005.60000,@GC,1,1,2230.00,3050.0000,-1810.0000,
16/04/2020 19:00:00,1979.50000,17/04/2020 02:00:00,1952.50000,@GC,1,1,-2700.00,30.0000,-2340.0000,
26/04/2020 19:00:00,1986.00000,27/04/2020 17:00:00,1969.30000,@GC,-1,1,1670.00,2500.0000,-80.0000,
30/04/2020 19:00:00,1934.50000,01/05/2020 17:00:00,1948.60000,@GC,1,1,1410.00,2090.0000,-1750.0000,
03/05/2020 19:00:00,1952.20000,04/05/2020 17:00:00,1952.90000,@GC,-1,1,-70.00,1090.0000,-1480.0000,
10/05/2020 19:00:00,1947.00000,11/05/2020 17:00:00,1940.50000,@GC,-1,1,650.00,1390.0000,-780.0000,
17/05/2020 19:00:00,1998.50000,18/05/2020 17:00:00,1974.80000,@GC,-1,1,2370.00,2820.0000,-1830.0000,
24/05/2020 19:00:00,1975.80000,26/05/2020 05:00:00,1970.70000,@GC,-1,1,510.00,1680.0000,-240.0000,
28/05/2020 19:00:00,1951.10000,29/05/2020 17:00:00,1963.20000,@GC,1,1,1210.00,2180.0000,-740.0000,
31/05/2020 19:00:00,1968.20000,01/06/2020 17:00:00,1969.90000,@GC,-1,1,-170.00,1220.0000,-1120.0000,
07/06/2020 19:00:00,1905.10000,08/06/2020 17:00:00,1923.90000,@GC,-1,1,-1880.00,600.0000,-2090.0000,
11/06/2020 19:00:00,1952.00000,12/06/2020 17:00:00,1956.60000,@GC,1,1,460.00,1940.0000,-540.0000,
14/06/2020 19:00:00,1959.10000,15/06/2020 17:00:00,1951.40000,@GC,-1,1,770.00,3450.0000,-310.0000,
18/06/2020 19:00:00,1948.20000,19/06/2020 17:00:00,1974.70000,@GC,1,1,2650.00,3110.0000,-150.0000,
21/06/2020 19:00:00,1984.20000,22/06/2020 17:00:00,1983.90000,@GC,-1,1,30.00,1230.0000,-1320.0000,
25/06/2020 19:00:00,1993.20000,26/06/2020 17:00:00,2003.20000,@GC,1,1,1000.00,1140.0000,-2080.0000,
28/06/2020 19:00:00,2007.60000,29/06/2020 17:00:00,2001.20000,@GC,-1,1,640.00,1270.0000,-120.0000,
12/07/2020 19:00:00,2021.80000,13/07/2020 17:00:00,2023.10000,@GC,-1,1,-130.00,130.0000,-1540.0000,
16/07/2020 19:00:00,2015.30000,17/07/2020 17:00:00,2030.20000,@GC,1,1,1490.00,1700.0000,-170.0000,
19/07/2020 19:00:00,2030.70000,20/07/2020 17:00:00,2037.00000,@GC,-1,1,-630.00,570.0000,-1110.0000,
23/07/2020 19:00:00,2103.30000,24/07/2020 17:00:00,2118.90000,@GC,1,1,1560.00,1970.0000,-440.0000,
30/07/2020 19:00:00,2172.70000,31/07/2020 17:00:00,2190.80000,@GC,1,1,1810.00,3180.0000,-220.0000,
23/08/2020 19:00:00,2147.00000,24/08/2020 17:00:00,2133.40000,@GC,-1,1,1360.00,1710.0000,-2240.0000,
27/08/2020 19:00:00,2136.60000,28/08/2020 17:00:00,2170.30000,@GC,1,1,3370.00,4550.0000,-930.0000,
30/08/2020 19:00:00,2173.00000,31/08/2020 17:00:00,2173.20000,@GC,-1,1,-20.00,1160.0000,-1190.0000,
03/09/2020 19:00:00,2137.10000,04/09/2020 17:00:00,2141.40000,@GC,1,1,430.00,1860.0000,-1640.0000,
06/09/2020 19:00:00,2137.10000,08/09/2020 05:00:00,2137.10000,@GC,-1,1,0.00,1040.0000,-950.0000,
13/09/2020 19:00:00,2148.00000,14/09/2020 17:00:00,2165.30000,@GC,-1,1,-1730.00,370.0000,-2360.0000,
17/09/2020 19:00:00,2150.20000,18/09/2020 17:00:00,2156.80000,@GC,1,1,660.00,1710.0000,0.0000,
20/09/2020 19:00:00,2156.40000,21/09/2020 17:00:00,2115.70000,@GC,-1,1,4070.00,7190.0000,-560.0000,
27/09/2020 19:00:00,2061.80000,28/09/2020 17:00:00,2084.90000,@GC,-1,1,-2310.00,1160.0000,-2550.0000,
01/10/2020 19:00:00,2110.10000,02/10/2020 17:00:00,2105.80000,@GC,1,1,-430.00,1260.0000,-1580.0000,
04/10/2020 19:00:00,2110.00000,05/10/2020 17:00:00,2115.70000,@GC,-1,1,-570.00,1970.0000,-1400.0000,
08/10/2020 19:00:00,2097.50000,09/10/2020 17:00:00,2133.70000,@GC,1,1,3620.00,3740.0000,-40.0000,
11/10/2020 19:00:00,2134.10000,12/10/2020 17:00:00,2127.20000,@GC,-1,1,690.00,1120.0000,-440.0000,
15/10/2020 19:00:00,2111.80000,16/10/2020 17:00:00,2102.30000,@GC,1,1,-950.00,600.0000,-1160.0000,
18/10/2020 19:00:00,2102.30000,19/10/2020 17:00:00,2103.00000,@GC,-1,1,-70.00,300.0000,-2020.0000,
22/10/2020 19:00:00,2105.60000,23/10/2020 17:00:00,2104.60000,@GC,1,1,-100.00,1080.0000,-1130.0000,
25/10/2020 19:00:00,2105.10000,26/10/2020 17:00:00,2103.70000,@GC,-1,1,140.00,1350.0000,-510.0000,
01/11/2020 19:00:00,2076.10000,02/11/2020 17:00:00,2095.10000,@GC,-1,1,-1900.00,370.0000,-1940.0000,
05/11/2020 19:00:00,2149.10000,06/11/2020 17:00:00,2152.10000,@GC,1,1,300.00,1180.0000,-1280.0000,
08/11/2020 19:00:00,2155.10000,09/11/2020 09:00:00,2075.10000,@GC,-1,1,8000.00,6990.0000,-1010.0000,
12/11/2020 19:00:00,2074.70000,13/11/2020 17:00:00,2086.20000,@GC,1,1,1150.00,2020.0000,-350.0000,
15/11/2020 19:00:00,2085.70000,16/11/2020 17:00:00,2085.70000,@GC,-1,1,0.00,2510.0000,-1140.0000,
19/11/2020 19:00:00,2063.90000,20/11/2020 17:00:00,2070.80000,@GC,1,1,690.00,1440.0000,-570.0000,
22/11/2020 19:00:00,2068.90000,23/11/2020 17:00:00,2033.10000,@GC,-1,1,3580.00,4180.0000,-520.0000,
06/12/2020 19:00:00,2033.90000,07/12/2020 11:00:00,2060.90000,@GC,-1,1,-2700.00,1630.0000,-2690.0000,
13/12/2020 19:00:00,2037.80000,14/12/2020 17:00:00,2024.10000,@GC,-1,1,1370.00,2500.0000,-60.0000,
17/12/2020 19:00:00,2084.10000,18/12/2020 17:00:00,2079.80000,@GC,1,1,-430.00,440.0000,-940.0000,
20/12/2020 19:00:00,2085.70000,21/12/2020 17:00:00,2073.80000,@GC,-1,1,1190.00,3390.0000,-1910.0000,
03/01/2021 19:00:00,2101.00000,04/01/2021 17:00:00,2140.80000,@GC,1,1,3980.00,4050.0000,-210.0000,
07/01/2021 19:00:00,2108.00000,08/01/2021 04:00:00,2081.00000,@GC,1,1,-2700.00,320.0000,-1010.0000,
10/01/2021 19:00:00,2042.20000,11/01/2021 17:00:00,2038.40000,@GC,-1,1,380.00,3230.0000,-660.0000,
