12/06/2015 01:30:00,1.62800,15/06/2015 06:30:00,1.62670,@BP,-1,1,81.25,268.7500,-550.0000,
16/06/2015 10:00:00,1.63960,18/06/2015 07:30:00,1.66850,@BP,1,1,1806.25,1918.7500,-106.2500,
19/06/2015 01:30:00,1.66410,22/06/2015 06:30:00,1.65890,@BP,-1,1,325.00,337.5000,-256.2500,
23/06/2015 10:00:00,1.65130,25/06/2015 07:30:00,1.65040,@BP,1,1,-56.25,381.2500,-462.5000,
26/06/2015 01:30:00,1.65110,29/06/2015 06:30:00,1.64650,@BP,-1,1,287.50,506.2500,-168.7500,
03/07/2015 01:30:00,1.63870,06/07/2015 06:30:00,1.63300,@BP,-1,1,356.25,518.7500,-193.7500,
10/07/2015 01:30:00,1.61840,13/07/2015 06:30:00,1.63320,@BP,-1,1,-925.00,93.7500,-1112.5000,
14/07/2015 10:00:00,1.63390,16/07/2015 07:30:00,1.63450,@BP,1,1,37.50,687.5000,-56.2500,
17/07/2015 01:30:00,1.64060,20/07/2015 06:30:00,1.63370,@BP,-1,1,431.25,593.7500,-262.5000,
28/07/2015 10:00:00,1.63750,30/07/2015 07:30:00,1.64070,@BP,1,1,200.00,562.5000,-150.0000,
31/07/2015 01:30:00,1.63810,03/08/2015 06:30:00,1.63740,@BP,-1,1,43.75,356.2500,-456.2500,
04/08/2015 10:00:00,1.63470,06/08/2015 07:30:00,1.62670,@BP,1,1,-500.00,537.5000,-656.2500,
07/08/2015 01:30:00,1.62940,10/08/2015 06:30:00,1.62470,@BP,-1,1,293.75,593.7500,-200.0000,
11/08/2015 10:00:00,1.63490,13/08/2015 07:30:00,1.64060,@BP,1,1,356.25,550.0000,-237.5000,
14/08/2015 01:30:00,1.63900,17/08/2015 06:30:00,1.64080,@BP,-1,1,-112.50,156.2500,-493.7500,
18/08/2015 10:00:00,1.64550,20/08/2015 07:30:00,1.64400,@BP,1,1,-93.75,156.2500,-443.7500,
25/08/2015 10:00:00,1.65210,27/08/2015 06:30:00,1.62170,@BP,1,1,-1900.00,18.7500,-1881.2500,
28/08/2015 01:30:00,1.62100,31/08/2015 06:30:00,1.61980,@BP,-1,1,75.00,606.2500,-37.5000,
01/09/2015 10:00:00,1.60820,03/09/2015 07:30:00,1.60530,@BP,1,1,-181.25,281.2500,-437.5000,
04/09/2015 01:30:00,1.60220,07/09/2015 06:30:00,1.60410,@BP,-1,1,-118.75,618.7500,-231.2500,
15/09/2015 10:00:00,1.61620,17/09/2015 07:30:00,1.63000,@BP,1,1,862.50,1062.5000,-331.2500,
18/09/2015 01:30:00,1.63650,21/09/2015 06:30:00,1.63140,@BP,-1,1,318.75,500.0000,-450.0000,
22/09/2015 10:00:00,1.61570,24/09/2015 07:30:00,1.60070,@BP,1,1,-937.50,37.5000,-975.0000,
25/09/2015 01:30:00,1.60090,28/09/2015 06:30:00,1.59820,@BP,-1,1,168.75,581.2500,-206.2500,
29/09/2015 10:00:00,1.59310,01/10/2015 07:30:00,1.59160,@BP,1,1,-93.75,400.0000,-275.0000,
02/10/2015 01:30:00,1.59240,05/10/2015 06:30:00,1.59720,@BP,-1,1,-300.00,31.2500,-637.5000,
06/10/2015 10:00:00,1.59800,08/10/2015 07:30:00,1.60710,@BP,1,1,568.75,1087.5000,0.0000,
09/10/2015 01:30:00,1.61450,12/10/2015 06:30:00,1.61260,@BP,-1,1,118.75,393.7500,-125.0000,
13/10/2015 10:00:00,1.60040,15/10/2015 07:30:00,1.62580,@BP,1,1,1587.50,1781.2500,-25.0000,
16/10/2015 01:30:00,1.62510,19/10/2015 06:30:00,1.62760,@BP,-1,1,-156.25,256.2500,-156.2500,
20/10/2015 10:00:00,1.62520,22/10/2015 07:30:00,1.62510,@BP,1,1,-6.25,306.2500,-375.0000,
27/10/2015 10:00:00,1.60790,29/10/2015 07:30:00,1.60440,@BP,1,1,-218.75,318.7500,-306.2500,
30/10/2015 01:30:00,1.60970,02/11/2015 06:30:00,1.62480,@BP,-1,1,-943.75,6.2500,-1150.0000,
03/11/2015 10:00:00,1.61740,05/11/2015 07:30:00,1.60690,@BP,1,1,-656.25,337.5000,-787.5000,
06/11/2015 01:30:00,1.59680,09/11/2015 06:30:00,1.58860,@BP,-1,1,512.50,987.5000,-81.2500,
10/11/2015 10:00:00,1.59140,12/11/2015 07:30:00,1.59680,@BP,1,1,337.50,731.2500,-181.2500,
13/11/2015 01:30:00,1.60010,16/11/2015 06:30:00,1.59780,@BP,-1,1,143.75,218.7500,-337.5000,
17/11/2015 10:00:00,1.60030,19/11/2015 07:30:00,1.60450,@BP,1,1,262.50,475.0000,-193.7500,
20/11/2015 01:30:00,1.60680,23/11/2015 06:30:00,1.59110,@BP,-1,1,981.25,987.5000,-162.5000,
27/11/2015 01:30:00,1.58780,30/11/2015 06:30:00,1.57920,@BP,-1,1,537.50,593.7500,-112.5000,
04/12/2015 01:30:00,1.59040,07/12/2015 06:30:00,1.58500,@BP,-1,1,337.50,393.7500,-256.2500,
08/12/2015 10:00:00,1.57810,10/12/2015 07:30:00,1.59230,@BP,1,1,887.50,1300.0000,-87.5000,
11/12/2015 01:30:00,1.59280,14/12/2015 06:30:00,1.59070,@BP,-1,1,131.25,137.5000,-631.2500,
15/12/2015 10:00:00,1.58830,17/12/2015 07:30:00,1.57180,@BP,1,1,-1031.25,50.0000,-1131.2500,
18/12/2015 01:30:00,1.57310,21/12/2015 06:30:00,1.56870,@BP,-1,1,275.00,362.5000,-50.0000,
22/12/2015 10:00:00,1.56310,24/12/2015 07:30:00,1.56990,@BP,1,1,425.00,606.2500,-212.5000,
29/12/2015 10:00:00,1.55900,31/12/2015 07:30:00,1.56080,@BP,1,1,112.50,287.5000,-93.7500,
08/01/2016 01:30:00,1.53940,11/01/2016 06:30:00,1.53550,@BP,-1,1,243.75,700.0000,-150.0000,
15/01/2016 01:30:00,1.51840,18/01/2016 06:30:00,1.50900,@BP,-1,1,587.50,931.2500,0.0000,
26/01/2016 10:00:00,1.51100,28/01/2016 07:30:00,1.50810,@BP,1,1,-181.25,275.0000,-575.0000,
29/01/2016 01:30:00,1.51890,01/02/2016 06:30:00,1.50590,@BP,-1,1,812.50,1575.0000,-31.2500,
02/02/2016 10:00:00,1.51820,04/02/2016 07:30:00,1.54030,@BP,1,1,1381.25,1693.7500,-193.7500,
05/02/2016 01:30:00,1.53450,08/02/2016 06:30:00,1.52050,@BP,-1,1,875.00,1006.2500,-218.7500,
12/02/2016 01:30:00,1.52710,15/02/2016 06:30:00,1.52460,@BP,-1,1,156.25,256.2500,-543.7500,
16/02/2016 10:00:00,1.50900,18/02/2016 07:30:00,1.51520,@BP,1,1,387.50,575.0000,-437.5000,
19/02/2016 01:30:00,1.51190,22/02/2016 06:30:00,1.49100,@BP,-1,1,1306.25,1393.7500,-518.7500,
26/02/2016 01:30:00,1.47610,29/02/2016 06:30:00,1.46400,@BP,-1,1,756.25,831.2500,-431.2500,
04/03/2016 01:30:00,1.49460,07/03/2016 06:30:00,1.49400,@BP,-1,1,37.50,318.7500,-575.0000,
08/03/2016 10:00:00,1.49640,10/03/2016 07:30:00,1.49400,@BP,1,1,-150.00,406.2500,-168.7500,
15/03/2016 10:00:00,1.49500,17/03/2016 07:30:00,1.51490,@BP,1,1,1243.75,1356.2500,-687.5000,
18/03/2016 01:30:00,1.52490,21/03/2016 06:30:00,1.52060,@BP,-1,1,268.75,556.2500,-325.0000,
22/03/2016 10:00:00,1.50120,24/03/2016 07:30:00,1.49050,@BP,1,1,-668.75,87.5000,-1068.7500,
29/03/2016 10:00:00,1.50710,31/03/2016 07:30:00,1.51780,@BP,1,1,668.75,1081.2500,-162.5000,
01/04/2016 01:30:00,1.51300,04/04/2016 06:30:00,1.50130,@BP,-1,1,731.25,1087.5000,-156.2500,
05/04/2016 10:00:00,1.49330,07/04/2016 07:30:00,1.48620,@BP,1,1,-443.75,143.7500,-893.7500,
08/04/2016 01:30:00,1.48560,11/04/2016 06:30:00,1.50180,@BP,-1,1,-1012.50,200.0000,-1125.0000,
12/04/2016 10:00:00,1.49900,14/04/2016 07:30:00,1.49270,@BP,1,1,-393.75,450.0000,-725.0000,
15/04/2016 01:30:00,1.49320,18/04/2016 06:30:00,1.49780,@BP,-1,1,-287.50,106.2500,-587.5000,
19/04/2016 10:00:00,1.51970,21/04/2016 07:30:00,1.51750,@BP,1,1,-137.50,37.5000,-812.5000,
26/04/2016 10:00:00,1.53980,28/04/2016 07:30:00,1.53410,@BP,1,1,-356.25,43.7500,-881.2500,
29/04/2016 01:30:00,1.54280,02/05/2016 06:30:00,1.54110,@BP,-1,1,106.25,425.0000,-181.2500,
03/05/2016 10:00:00,1.53530,05/05/2016 07:30:00,1.52730,@BP,1,1,-500.00,37.5000,-787.5000,
06/05/2016 01:30:00,1.52550,09/05/2016 06:30:00,1.52270,@BP,-1,1,175.00,606.2500,-506.2500,
13/05/2016 01:30:00,1.52200,16/05/2016 06:30:00,1.51340,@BP,-1,1,537.50,656.2500,-31.2500,
20/05/2016 01:30:00,1.53840,23/05/2016 06:30:00,1.52520,@BP,-1,1,825.00,875.0000,-75.0000,
24/05/2016 10:00:00,1.53840,26/05/2016 07:30:00,1.54870,@BP,1,1,643.75,868.7500,-75.0000,
27/05/2016 01:30:00,1.54550,30/05/2016 06:30:00,1.53860,@BP,-1,1,431.25,525.0000,-106.2500,
03/06/2016 01:30:00,1.51920,06/06/2016 06:30:00,1.51790,@BP,-1,1,81.25,356.2500,-1087.5000,
10/06/2016 01:30:00,1.52330,13/06/2016 06:30:00,1.49400,@BP,-1,1,1831.25,2106.2500,-125.0000,
21/06/2016 10:00:00,1.54740,23/06/2016 07:30:00,1.56420,@BP,1,1,1050.00,1575.0000,-493.7500,
24/06/2016 01:30:00,1.44670,27/06/2016 06:30:00,1.39970,@BP,-1,1,2937.50,3050.0000,-1875.0000,
01/07/2016 01:30:00,1.40800,04/07/2016 06:30:00,1.40410,@BP,-1,1,243.75,343.7500,-268.7500,
05/07/2016 10:00:00,1.38530,07/07/2016 07:30:00,1.37920,@BP,1,1,-381.25,43.7500,-1718.7500,
08/07/2016 01:30:00,1.37350,11/07/2016 06:30:00,1.37620,@BP,-1,1,-168.75,643.7500,-418.7500,
12/07/2016 10:00:00,1.39480,13/07/2016 11:30:00,1.39480,@BP,1,1,0.00,1087.5000,0.0000,
19/07/2016 10:00:00,1.39130,21/07/2016 07:30:00,1.39540,@BP,1,1,256.25,893.7500,-425.0000,
22/07/2016 01:30:00,1.40110,25/07/2016 06:30:00,1.39120,@BP,-1,1,618.75,950.0000,-381.2500,
26/07/2016 10:00:00,1.39130,28/07/2016 07:30:00,1.39420,@BP,1,1,181.25,750.0000,-368.7500,
29/07/2016 01:30:00,1.39600,01/08/2016 06:30:00,1.39620,@BP,-1,1,-12.50,162.5000,-775.0000,
02/08/2016 10:00:00,1.40790,04/08/2016 07:30:00,1.39300,@BP,1,1,-931.25,468.7500,-1168.7500,
05/08/2016 01:30:00,1.39120,08/08/2016 06:30:00,1.38460,@BP,-1,1,412.50,700.0000,-275.0000,
09/08/2016 10:00:00,1.37860,11/08/2016 07:30:00,1.37450,@BP,1,1,-256.25,562.5000,-443.7500,
12/08/2016 01:30:00,1.37540,15/08/2016 06:30:00,1.36970,@BP,-1,1,356.25,475.0000,-381.2500,
19/08/2016 01:30:00,1.39220,22/08/2016 06:30:00,1.38640,@BP,-1,1,362.50,756.2500,-112.5000,
23/08/2016 10:00:00,1.39700,25/08/2016 07:30:00,1.39680,@BP,1,1,-12.50,506.2500,-193.7500,
26/08/2016 01:30:00,1.39940,29/08/2016 06:30:00,1.38660,@BP,-1,1,800.00,850.0000,-393.7500,
02/09/2016 01:30:00,1.40650,05/09/2016 06:30:00,1.41040,@BP,-1,1,-243.75,243.7500,-537.5000,
06/09/2016 10:00:00,1.41840,08/09/2016 07:30:00,1.41170,@BP,1,1,-418.75,225.0000,-568.7500,
09/09/2016 01:30:00,1.41010,12/09/2016 06:30:00,1.40380,@BP,-1,1,393.75,581.2500,-12.5000,
16/09/2016 01:30:00,1.40060,19/09/2016 06:30:00,1.38230,@BP,-1,1,1143.75,1487.5000,-12.5000,
20/09/2016 10:00:00,1.37370,22/09/2016 07:30:00,1.38470,@BP,1,1,687.50,750.0000,-131.2500,
23/09/2016 01:30:00,1.38080,26/09/2016 06:30:00,1.36960,@BP,-1,1,700.00,781.2500,-50.0000,
27/09/2016 10:00:00,1.37680,29/09/2016 07:30:00,1.37870,@BP,1,1,118.75,368.7500,-125.0000,
07/10/2016 01:30:00,1.32260,07/10/2016 09:30:00,1.32260,@BP,-1,1,0.00,1462.5000,-100.0000,
11/10/2016 10:00:00,1.30260,13/10/2016 07:30:00,1.29780,@BP,1,1,-300.00,393.7500,-1081.2500,
14/10/2016 01:30:00,1.29630,17/10/2016 06:30:00,1.29260,@BP,-1,1,231.25,300.0000,-393.7500,
18/10/2016 10:00:00,1.30660,20/10/2016 07:30:00,1.30220,@BP,1,1,-275.00,193.7500,-331.2500,
21/10/2016 01:30:00,1.30010,24/10/2016 06:30:00,1.30030,@BP,-1,1,-12.50,425.0000,-112.5000,
25/10/2016 10:00:00,1.28610,27/10/2016 07:30:00,1.30080,@BP,1,1,918.75,1087.5000,-31.2500,
01/11/2016 10:00:00,1.29900,03/11/2016 07:30:00,1.31890,@BP,1,1,1243.75,1475.0000,-87.5000,
04/11/2016 01:30:00,1.32150,07/11/2016 06:30:00,1.31770,@BP,-1,1,237.50,475.0000,-637.5000,
08/11/2016 10:00:00,1.31490,09/11/2016 02:00:00,1.31490,@BP,1,1,0.00,993.7500,-231.2500,
11/11/2016 01:30:00,1.33290,14/11/2016 06:30:00,1.32850,@BP,-1,1,275.00,675.0000,-650.0000,
15/11/2016 10:00:00,1.31510,17/11/2016 07:30:00,1.32320,@BP,1,1,506.25,762.5000,-56.2500,
22/11/2016 10:00:00,1.31630,24/11/2016 07:30:00,1.32010,@BP,1,1,237.50,550.0000,-293.7500,
25/11/2016 01:30:00,1.32120,28/11/2016 06:30:00,1.31570,@BP,-1,1,343.75,425.0000,-475.0000,
29/11/2016 10:00:00,1.32540,01/12/2016 07:30:00,1.34000,@BP,1,1,912.50,1012.5000,-500.0000,
02/12/2016 01:30:00,1.33790,05/12/2016 06:30:00,1.34860,@BP,-1,1,-668.75,206.2500,-743.7500,
06/12/2016 10:00:00,1.34740,08/12/2016 07:30:00,1.34100,@BP,1,1,-400.00,62.5000,-943.7500,
13/12/2016 10:00:00,1.34350,15/12/2016 07:30:00,1.32220,@BP,1,1,-1331.25,337.5000,-1418.7500,
16/12/2016 01:30:00,1.31890,19/12/2016 06:30:00,1.31640,@BP,-1,1,156.25,206.2500,-462.5000,
23/12/2016 01:30:00,1.30390,09/01/2017 06:30:00,1.29080,@BP,-1,1,818.75,1087.5000,-850.0000,
13/01/2017 01:30:00,1.29000,16/01/2017 06:30:00,1.27970,@BP,-1,1,643.75,1087.5000,-456.2500,
20/01/2017 01:30:00,1.30980,23/01/2017 06:30:00,1.31720,@BP,-1,1,-462.50,625.0000,-700.0000,
24/01/2017 10:00:00,1.32080,26/01/2017 07:30:00,1.33090,@BP,1,1,631.25,1268.7500,-43.7500,
27/01/2017 01:30:00,1.32730,30/01/2017 06:30:00,1.32530,@BP,-1,1,125.00,181.2500,-400.0000,
10/02/2017 01:30:00,1.32420,13/02/2017 06:30:00,1.32590,@BP,-1,1,-106.25,450.0000,-181.2500,
14/02/2017 10:00:00,1.31940,16/02/2017 07:30:00,1.32310,@BP,1,1,231.25,375.0000,-500.0000,
17/02/2017 01:30:00,1.32250,20/02/2017 06:30:00,1.32010,@BP,-1,1,150.00,675.0000,-25.0000,
21/02/2017 10:00:00,1.31620,23/02/2017 07:30:00,1.32230,@BP,1,1,381.25,481.2500,-125.0000,
24/02/2017 01:30:00,1.32890,27/02/2017 06:30:00,1.31450,@BP,-1,1,900.00,1125.0000,-31.2500,
03/03/2017 01:30:00,1.29930,06/03/2017 06:30:00,1.29850,@BP,-1,1,50.00,331.2500,-212.5000,
07/03/2017 10:00:00,1.29150,09/03/2017 07:30:00,1.29020,@BP,1,1,-81.25,150.0000,-325.0000,
10/03/2017 01:30:00,1.28800,13/03/2017 06:30:00,1.29330,@BP,-1,1,-331.25,112.5000,-525.0000,
14/03/2017 10:00:00,1.28810,16/03/2017 07:30:00,1.29880,@BP,1,1,668.75,956.2500,-118.7500,
17/03/2017 01:30:00,1.30780,20/03/2017 06:30:00,1.31430,@BP,-1,1,-406.25,193.7500,-506.2500,
21/03/2017 10:00:00,1.31850,23/03/2017 07:30:00,1.32180,@BP,1,1,206.25,412.5000,-243.7500,
24/03/2017 01:30:00,1.32010,27/03/2017 06:30:00,1.33070,@BP,-1,1,-662.50,68.7500,-737.5000,
28/03/2017 10:00:00,1.32500,30/03/2017 07:30:00,1.31810,@BP,1,1,-431.25,81.2500,-962.5000,
31/03/2017 01:30:00,1.31920,03/04/2017 06:30:00,1.32190,@BP,-1,1,-168.75,268.7500,-562.5000,
04/04/2017 10:00:00,1.31640,06/04/2017 07:30:00,1.31720,@BP,1,1,50.00,331.2500,-156.2500,
07/04/2017 01:30:00,1.31900,10/04/2017 06:30:00,1.31210,@BP,-1,1,431.25,687.5000,-18.7500,
11/04/2017 10:00:00,1.31680,13/04/2017 07:30:00,1.32430,@BP,1,1,468.75,750.0000,-6.2500,
18/04/2017 10:00:00,1.34650,20/04/2017 07:30:00,1.35100,@BP,1,1,281.25,987.5000,-25.0000,
21/04/2017 01:30:00,1.35230,24/04/2017 06:30:00,1.35310,@BP,-1,1,-50.00,331.2500,-156.2500,
25/04/2017 10:00:00,1.35340,27/04/2017 07:30:00,1.35990,@BP,1,1,406.25,593.7500,-100.0000,
28/04/2017 01:30:00,1.36170,01/05/2017 06:30:00,1.36410,@BP,-1,1,-150.00,93.7500,-375.0000,
02/05/2017 10:00:00,1.36370,04/05/2017 07:30:00,1.35930,@BP,1,1,-275.00,137.5000,-606.2500,
05/05/2017 01:30:00,1.36290,08/05/2017 06:30:00,1.36700,@BP,-1,1,-256.25,50.0000,-431.2500,
09/05/2017 10:00:00,1.36440,11/05/2017 07:30:00,1.35650,@BP,1,1,-493.75,325.0000,-518.7500,
12/05/2017 01:30:00,1.35960,15/05/2017 06:30:00,1.36370,@BP,-1,1,-256.25,281.2500,-318.7500,
16/05/2017 10:00:00,1.36030,18/05/2017 07:30:00,1.37300,@BP,1,1,793.75,937.5000,-12.5000,
23/05/2017 10:00:00,1.36790,25/05/2017 07:30:00,1.36630,@BP,1,1,-100.00,362.5000,-306.2500,
26/05/2017 01:30:00,1.35810,29/05/2017 06:30:00,1.35420,@BP,-1,1,243.75,656.2500,-62.5000,
30/05/2017 10:00:00,1.35780,01/06/2017 07:30:00,1.35570,@BP,1,1,-131.25,281.2500,-681.2500,
02/06/2017 01:30:00,1.35760,05/06/2017 06:30:00,1.36040,@BP,-1,1,-175.00,193.7500,-231.2500,
06/06/2017 10:00:00,1.35940,08/06/2017 07:30:00,1.36430,@BP,1,1,306.25,525.0000,-100.0000,
09/06/2017 01:30:00,1.33970,12/06/2017 06:30:00,1.33870,@BP,-1,1,62.50,406.2500,-506.2500,
13/06/2017 10:00:00,1.34230,15/06/2017 07:30:00,1.34620,@BP,1,1,243.75,568.7500,-231.2500,
16/06/2017 01:30:00,1.34640,19/06/2017 06:30:00,1.34950,@BP,-1,1,-193.75,68.7500,-281.2500,
20/06/2017 10:00:00,1.33260,22/06/2017 07:30:00,1.33620,@BP,1,1,225.00,487.5000,-268.7500,
23/06/2017 01:30:00,1.33970,26/06/2017 06:30:00,1.34330,@BP,-1,1,-225.00,37.5000,-343.7500,
27/06/2017 10:00:00,1.34630,29/06/2017 07:30:00,1.36610,@BP,1,1,1237.50,1456.2500,-25.0000,
30/06/2017 01:30:00,1.36960,03/07/2017 06:30:00,1.36460,@BP,-1,1,312.50,393.7500,-137.5000,
04/07/2017 10:00:00,1.36220,06/07/2017 07:30:00,1.36310,@BP,1,1,56.25,306.2500,-262.5000,
07/07/2017 01:30:00,1.36400,10/07/2017 06:30:00,1.35610,@BP,-1,1,493.75,606.2500,-68.7500,
14/07/2017 01:30:00,1.36410,17/07/2017 06:30:00,1.37520,@BP,-1,1,-693.75,56.2500,-987.5000,
18/07/2017 10:00:00,1.36990,20/07/2017 07:30:00,1.36280,@BP,1,1,-443.75,300.0000,-531.2500,
21/07/2017 01:30:00,1.36640,24/07/2017 06:30:00,1.37160,@BP,-1,1,-325.00,150.0000,-418.7500,
25/07/2017 10:00:00,1.37290,27/07/2017 07:30:00,1.38230,@BP,1,1,587.50,687.5000,-312.5000,
28/07/2017 01:30:00,1.37600,31/07/2017 06:30:00,1.38040,@BP,-1,1,-275.00,75.0000,-450.0000,
01/08/2017 10:00:00,1.39150,03/08/2017 07:30:00,1.38210,@BP,1,1,-587.50,187.5000,-612.5000,
11/08/2017 01:30:00,1.36600,14/08/2017 06:30:00,1.36440,@BP,-1,1,100.00,300.0000,-275.0000,
15/08/2017 10:00:00,1.35310,17/08/2017 07:30:00,1.35370,@BP,1,1,37.50,325.0000,-112.5000,
18/08/2017 01:30:00,1.35630,21/08/2017 06:30:00,1.35670,@BP,-1,1,-25.00,381.2500,-162.5000,
22/08/2017 10:00:00,1.34850,24/08/2017 07:30:00,1.34920,@BP,1,1,43.75,187.5000,-275.0000,
29/08/2017 10:00:00,1.36040,31/08/2017 07:30:00,1.35200,@BP,1,1,-525.00,93.7500,-525.0000,
01/09/2017 01:30:00,1.35790,04/09/2017 06:30:00,1.36160,@BP,-1,1,-231.25,62.5000,-506.2500,
05/09/2017 10:00:00,1.36580,07/09/2017 07:30:00,1.37580,@BP,1,1,625.00,668.7500,0.0000,
08/09/2017 01:30:00,1.38010,11/09/2017 06:30:00,1.38760,@BP,-1,1,-468.75,100.0000,-525.0000,
12/09/2017 10:00:00,1.39040,14/09/2017 07:30:00,1.39940,@BP,1,1,562.50,575.0000,-593.7500,
19/09/2017 10:00:00,1.41550,20/09/2017 13:30:00,1.41550,@BP,1,1,0.00,1006.2500,-143.7500,
22/09/2017 01:30:00,1.42430,25/09/2017 06:30:00,1.41360,@BP,-1,1,668.75,856.2500,-50.0000,
29/09/2017 01:30:00,1.40630,02/10/2017 06:30:00,1.39620,@BP,-1,1,631.25,725.0000,-87.5000,
06/10/2017 01:30:00,1.37290,09/10/2017 06:30:00,1.38050,@BP,-1,1,-475.00,375.0000,-481.2500,
10/10/2017 10:00:00,1.38420,12/10/2017 07:30:00,1.37850,@BP,1,1,-356.25,456.2500,-400.0000,
17/10/2017 10:00:00,1.38130,19/10/2017 07:30:00,1.38210,@BP,1,1,50.00,362.5000,-262.5000,
24/10/2017 10:00:00,1.37780,26/10/2017 07:30:00,1.38510,@BP,1,1,456.25,881.2500,-168.7500,
27/10/2017 01:30:00,1.37730,30/10/2017 06:30:00,1.38030,@BP,-1,1,-187.50,400.0000,-243.7500,
31/10/2017 10:00:00,1.38890,02/11/2017 07:30:00,1.38600,@BP,1,1,-181.25,437.5000,-362.5000,
03/11/2017 01:30:00,1.37080,06/11/2017 06:30:00,1.37470,@BP,-1,1,-243.75,212.5000,-393.7500,
07/11/2017 10:00:00,1.37480,09/11/2017 07:30:00,1.37530,@BP,1,1,31.25,393.7500,-181.2500,
10/11/2017 01:30:00,1.37830,13/11/2017 06:30:00,1.37260,@BP,-1,1,356.25,550.0000,-506.2500,
17/11/2017 01:30:00,1.38720,20/11/2017 06:30:00,1.38770,@BP,-1,1,-31.25,456.2500,-243.7500,
21/11/2017 10:00:00,1.38820,23/11/2017 07:30:00,1.39380,@BP,1,1,350.00,525.0000,-243.7500,
24/11/2017 01:30:00,1.39150,27/11/2017 06:30:00,1.39780,@BP,-1,1,-393.75,6.2500,-462.5000,
28/11/2017 10:00:00,1.38950,30/11/2017 07:30:00,1.40910,@BP,1,1,1225.00,1331.2500,-287.5000,
01/12/2017 01:30:00,1.41490,04/12/2017 06:30:00,1.41310,@BP,-1,1,112.50,650.0000,-131.2500,
05/12/2017 10:00:00,1.40660,07/12/2017 07:30:00,1.39960,@BP,1,1,-437.50,125.0000,-762.5000,
12/12/2017 10:00:00,1.39630,14/12/2017 07:30:00,1.40640,@BP,1,1,631.25,825.0000,-225.0000,
15/12/2017 01:30:00,1.40680,18/12/2017 06:30:00,1.39990,@BP,-1,1,431.25,812.5000,-50.0000,
19/12/2017 10:00:00,1.39820,21/12/2017 07:30:00,1.39800,@BP,1,1,-12.50,387.5000,-150.0000,
22/12/2017 01:30:00,1.40070,08/01/2018 06:30:00,1.41450,@BP,-1,1,-862.50,218.7500,-1331.2500,
09/01/2018 10:00:00,1.41190,11/01/2018 07:30:00,1.40870,@BP,1,1,-200.00,293.7500,-368.7500,
12/01/2018 01:30:00,1.41450,15/01/2018 06:30:00,1.43740,@BP,-1,1,-1431.25,37.5000,-1731.2500,
16/01/2018 10:00:00,1.43670,18/01/2018 07:30:00,1.44690,@BP,1,1,637.50,1118.7500,-50.0000,
19/01/2018 01:30:00,1.44990,22/01/2018 06:30:00,1.45010,@BP,-1,1,-12.50,375.0000,-287.5000,
23/01/2018 10:00:00,1.46140,25/01/2018 07:30:00,1.48530,@BP,1,1,1493.75,1950.0000,-306.2500,
26/01/2018 01:30:00,1.48210,29/01/2018 06:30:00,1.46610,@BP,-1,1,1000.00,1031.2500,-406.2500,
30/01/2018 10:00:00,1.47250,01/02/2018 07:30:00,1.48180,@BP,1,1,581.25,918.7500,-175.0000,
02/02/2018 01:30:00,1.48570,05/02/2018 06:30:00,1.46460,@BP,-1,1,1318.75,1375.0000,-81.2500,
13/02/2018 10:00:00,1.44860,15/02/2018 07:30:00,1.46530,@BP,1,1,1043.75,1131.2500,-600.0000,
16/02/2018 01:30:00,1.47170,19/02/2018 06:30:00,1.46140,@BP,-1,1,643.75,850.0000,-43.7500,
20/02/2018 10:00:00,1.45770,22/02/2018 07:30:00,1.44680,@BP,1,1,-681.25,225.0000,-843.7500,
23/02/2018 01:30:00,1.45230,26/02/2018 06:30:00,1.46330,@BP,-1,1,-687.50,212.5000,-831.2500,
27/02/2018 10:00:00,1.44870,01/03/2018 07:30:00,1.43240,@BP,1,1,-1018.75,231.2500,-1118.7500,
02/03/2018 01:30:00,1.43590,05/03/2018 06:30:00,1.43970,@BP,-1,1,-237.50,143.7500,-350.0000,
06/03/2018 10:00:00,1.44720,08/03/2018 07:30:00,1.44530,@BP,1,1,-118.75,131.2500,-300.0000,
09/03/2018 01:30:00,1.43810,12/03/2018 06:30:00,1.44380,@BP,-1,1,-356.25,43.7500,-537.5000,
13/03/2018 10:00:00,1.45300,15/03/2018 07:30:00,1.45070,@BP,1,1,-143.75,275.0000,-193.7500,
16/03/2018 01:30:00,1.45120,19/03/2018 06:30:00,1.45980,@BP,-1,1,-537.50,312.5000,-681.2500,
20/03/2018 10:00:00,1.45670,22/03/2018 07:30:00,1.47270,@BP,1,1,1000.00,1137.5000,-68.7500,
23/03/2018 01:30:00,1.46780,26/03/2018 06:30:00,1.47910,@BP,-1,1,-706.25,137.5000,-743.7500,
27/03/2018 10:00:00,1.47130,29/03/2018 07:30:00,1.46350,@BP,1,1,-487.50,300.0000,-743.7500,
03/04/2018 10:00:00,1.45970,05/04/2018 07:30:00,1.45880,@BP,1,1,-56.25,375.0000,-125.0000,
10/04/2018 10:00:00,1.47330,12/04/2018 07:30:00,1.47600,@BP,1,1,168.75,293.7500,-206.2500,
17/04/2018 10:00:00,1.48620,19/04/2018 07:30:00,1.47860,@BP,1,1,-475.00,81.2500,-943.7500,
20/04/2018 01:30:00,1.46180,23/04/2018 06:30:00,1.45050,@BP,-1,1,706.25,731.2500,-87.5000,
