20/01/2010 03:30:00,1537.00000,20/01/2010 10:05:00,1529.60000,@GC,-1,1,740.00,1010.0000,-380.0000,
21/01/2010 10:10:00,1516.90000,21/01/2010 11:15:00,1497.90000,@GC,1,1,-1900.00,120.0000,-1870.0000,
26/01/2010 03:30:00,1500.70000,26/01/2010 10:05:00,1501.30000,@GC,-1,1,-60.00,740.0000,-430.0000,
26/01/2010 10:10:00,1501.60000,27/01/2010 02:05:00,1504.40000,@GC,1,1,280.00,860.0000,-10.0000,
27/01/2010 03:30:00,1500.20000,27/01/2010 10:05:00,1504.10000,@GC,-1,1,-390.00,150.0000,-760.0000,
29/01/2010 03:30:00,1489.90000,29/01/2010 10:05:00,1486.10000,@GC,-1,1,380.00,550.0000,-840.0000,
05/02/2010 03:30:00,1464.10000,05/02/2010 10:05:00,1465.30000,@GC,-1,1,-120.00,760.0000,-770.0000,
24/02/2010 03:30:00,1510.10000,24/02/2010 10:05:00,1506.00000,@GC,-1,1,410.00,1300.0000,-260.0000,
24/02/2010 10:10:00,1508.70000,25/02/2010 02:05:00,1500.20000,@GC,1,1,-850.00,290.0000,-1330.0000,
25/02/2010 10:10:00,1503.20000,26/02/2010 02:05:00,1515.70000,@GC,1,1,1250.00,1420.0000,-320.0000,
09/03/2010 10:10:00,1523.40000,10/03/2010 02:05:00,1531.90000,@GC,1,1,850.00,1090.0000,-80.0000,
10/03/2010 03:30:00,1530.80000,10/03/2010 10:05:00,1526.80000,@GC,-1,1,400.00,470.0000,-440.0000,
11/03/2010 03:30:00,1514.40000,11/03/2010 10:05:00,1511.10000,@GC,-1,1,330.00,700.0000,-320.0000,
11/03/2010 10:10:00,1515.20000,12/03/2010 02:05:00,1520.70000,@GC,1,1,550.00,560.0000,-590.0000,
15/03/2010 10:10:00,1514.30000,16/03/2010 02:05:00,1519.20000,@GC,1,1,490.00,650.0000,-630.0000,
23/03/2010 03:30:00,1509.30000,23/03/2010 10:05:00,1504.90000,@GC,-1,1,440.00,840.0000,-170.0000,
23/03/2010 10:10:00,1505.50000,24/03/2010 02:05:00,1507.40000,@GC,1,1,190.00,940.0000,-50.0000,
24/03/2010 03:30:00,1507.50000,24/03/2010 10:05:00,1499.30000,@GC,-1,1,820.00,1300.0000,0.0000,
24/03/2010 10:10:00,1499.50000,25/03/2010 02:05:00,1494.90000,@GC,1,1,-460.00,60.0000,-780.0000,
26/03/2010 10:10:00,1501.40000,29/03/2010 02:05:00,1514.00000,@GC,1,1,1260.00,1930.0000,-200.0000,
15/04/2010 10:10:00,1561.80000,16/04/2010 02:05:00,1561.00000,@GC,1,1,-80.00,620.0000,-150.0000,
16/04/2010 03:30:00,1559.00000,16/04/2010 10:05:00,1554.80000,@GC,-1,1,420.00,640.0000,-550.0000,
16/04/2010 10:10:00,1556.90000,16/04/2010 12:00:00,1537.90000,@GC,1,1,-1900.00,440.0000,-1680.0000,
19/04/2010 03:30:00,1538.40000,19/04/2010 10:05:00,1540.40000,@GC,-1,1,-200.00,840.0000,-320.0000,
19/04/2010 10:10:00,1541.70000,20/04/2010 02:05:00,1542.30000,@GC,1,1,60.00,260.0000,-490.0000,
20/04/2010 10:10:00,1551.20000,21/04/2010 02:05:00,1550.30000,@GC,1,1,-90.00,10.0000,-770.0000,
23/04/2010 10:10:00,1545.80000,26/04/2010 02:05:00,1565.00000,@GC,1,1,1920.00,2060.0000,-40.0000,
05/05/2010 10:10:00,1572.00000,06/05/2010 02:05:00,1581.40000,@GC,1,1,940.00,1200.0000,-250.0000,
06/05/2010 03:30:00,1579.60000,06/05/2010 10:05:00,1591.00000,@GC,-1,1,-1140.00,0.0000,-1340.0000,
18/05/2010 03:30:00,1621.40000,18/05/2010 10:05:00,1621.30000,@GC,-1,1,10.00,910.0000,-150.0000,
18/05/2010 10:10:00,1622.30000,19/05/2010 02:05:00,1618.30000,@GC,1,1,-400.00,1300.0000,-1060.0000,
20/05/2010 03:30:00,1593.80000,20/05/2010 10:05:00,1598.80000,@GC,-1,1,-500.00,1310.0000,-690.0000,
20/05/2010 10:10:00,1599.50000,20/05/2010 21:50:00,1580.50000,@GC,1,1,-1900.00,100.0000,-1790.0000,
21/05/2010 10:10:00,1585.90000,24/05/2010 02:05:00,1593.00000,@GC,1,1,710.00,900.0000,-570.0000,
25/05/2010 03:30:00,1593.10000,25/05/2010 10:05:00,1603.60000,@GC,-1,1,-1050.00,100.0000,-1060.0000,
04/06/2010 03:30:00,1610.70000,04/06/2010 10:05:00,1602.90000,@GC,-1,1,780.00,900.0000,-350.0000,
07/06/2010 10:10:00,1620.10000,08/06/2010 02:05:00,1642.20000,@GC,1,1,2210.00,2980.0000,-150.0000,
11/06/2010 03:30:00,1625.80000,11/06/2010 10:05:00,1625.00000,@GC,-1,1,80.00,250.0000,-820.0000,
15/06/2010 10:10:00,1629.50000,16/06/2010 02:05:00,1639.70000,@GC,1,1,1020.00,1220.0000,-60.0000,
22/06/2010 03:30:00,1641.00000,22/06/2010 10:05:00,1641.60000,@GC,-1,1,-60.00,480.0000,-410.0000,
24/06/2010 03:30:00,1634.90000,24/06/2010 10:05:00,1640.90000,@GC,-1,1,-600.00,370.0000,-830.0000,
24/06/2010 10:10:00,1640.40000,25/06/2010 02:05:00,1647.30000,@GC,1,1,690.00,1230.0000,-50.0000,
29/06/2010 03:30:00,1639.50000,29/06/2010 10:05:00,1636.20000,@GC,-1,1,330.00,870.0000,-420.0000,
30/06/2010 10:10:00,1646.90000,01/07/2010 02:05:00,1644.70000,@GC,1,1,-220.00,510.0000,-520.0000,
01/07/2010 03:30:00,1643.90000,01/07/2010 10:05:00,1638.80000,@GC,-1,1,510.00,860.0000,-410.0000,
05/07/2010 03:30:00,1616.20000,05/07/2010 10:05:00,1612.20000,@GC,-1,1,400.00,680.0000,-20.0000,
05/07/2010 10:10:00,1611.30000,06/07/2010 02:05:00,1611.10000,@GC,1,1,-20.00,240.0000,-470.0000,
07/07/2010 03:30:00,1594.20000,07/07/2010 10:05:00,1597.20000,@GC,-1,1,-300.00,600.0000,-440.0000,
07/07/2010 10:10:00,1597.40000,08/07/2010 02:05:00,1608.10000,@GC,1,1,1070.00,1300.0000,-200.0000,
08/07/2010 03:30:00,1608.20000,08/07/2010 10:05:00,1596.80000,@GC,-1,1,1140.00,1450.0000,-80.0000,
13/07/2010 03:30:00,1601.80000,13/07/2010 08:55:00,1620.80000,@GC,-1,1,-1900.00,10.0000,-1390.0000,
19/07/2010 03:30:00,1594.30000,19/07/2010 10:05:00,1583.90000,@GC,-1,1,1040.00,1280.0000,-360.0000,
20/07/2010 03:30:00,1586.00000,20/07/2010 10:05:00,1586.70000,@GC,-1,1,-70.00,770.0000,-300.0000,
22/07/2010 03:30:00,1587.60000,22/07/2010 10:05:00,1602.80000,@GC,-1,1,-1520.00,40.0000,-1680.0000,
29/07/2010 10:10:00,1566.30000,30/07/2010 02:05:00,1572.10000,@GC,1,1,580.00,680.0000,-230.0000,
30/07/2010 03:30:00,1571.90000,30/07/2010 10:05:00,1572.20000,@GC,-1,1,-30.00,190.0000,-750.0000,
30/07/2010 10:10:00,1573.50000,02/08/2010 02:05:00,1586.20000,@GC,1,1,1270.00,1380.0000,-110.0000,
10/08/2010 10:10:00,1596.20000,11/08/2010 02:05:00,1603.80000,@GC,1,1,760.00,1460.0000,-160.0000,
23/08/2010 10:10:00,1629.70000,24/08/2010 02:05:00,1623.70000,@GC,1,1,-600.00,40.0000,-760.0000,
24/08/2010 10:10:00,1626.30000,25/08/2010 02:05:00,1635.60000,@GC,1,1,930.00,1210.0000,-190.0000,
10/09/2010 10:10:00,1648.70000,13/09/2010 02:05:00,1649.20000,@GC,1,1,50.00,520.0000,-420.0000,
13/09/2010 03:30:00,1648.10000,13/09/2010 10:05:00,1645.10000,@GC,-1,1,300.00,490.0000,-60.0000,
13/09/2010 10:10:00,1647.20000,14/09/2010 02:05:00,1651.90000,@GC,1,1,470.00,560.0000,-200.0000,
28/09/2010 10:10:00,1696.70000,29/09/2010 02:05:00,1712.50000,@GC,1,1,1580.00,1770.0000,0.0000,
18/10/2010 10:10:00,1768.50000,19/10/2010 02:05:00,1767.00000,@GC,1,1,-150.00,800.0000,-250.0000,
19/10/2010 10:10:00,1739.50000,20/10/2010 02:05:00,1739.50000,@GC,1,1,0.00,880.0000,-1020.0000,
20/10/2010 10:10:00,1738.70000,21/10/2010 02:05:00,1743.60000,@GC,1,1,490.00,1180.0000,-290.0000,
21/10/2010 03:30:00,1743.80000,21/10/2010 10:05:00,1746.50000,@GC,-1,1,-270.00,620.0000,-550.0000,
21/10/2010 10:10:00,1744.80000,21/10/2010 12:40:00,1725.80000,@GC,1,1,-1900.00,340.0000,-1640.0000,
22/10/2010 03:30:00,1723.70000,22/10/2010 10:05:00,1724.60000,@GC,-1,1,-90.00,720.0000,-600.0000,
22/10/2010 10:10:00,1726.60000,25/10/2010 02:05:00,1743.50000,@GC,1,1,1690.00,1750.0000,-520.0000,
26/10/2010 03:30:00,1739.60000,26/10/2010 10:05:00,1730.80000,@GC,-1,1,880.00,1060.0000,-30.0000,
26/10/2010 10:10:00,1732.10000,27/10/2010 02:05:00,1734.80000,@GC,1,1,270.00,1250.0000,-20.0000,
27/10/2010 03:30:00,1730.30000,27/10/2010 10:05:00,1730.00000,@GC,-1,1,30.00,440.0000,-600.0000,
28/10/2010 03:30:00,1727.20000,28/10/2010 10:05:00,1733.20000,@GC,-1,1,-600.00,340.0000,-1120.0000,
12/11/2010 03:30:00,1783.50000,12/11/2010 10:05:00,1792.00000,@GC,-1,1,-850.00,170.0000,-1240.0000,
15/11/2010 03:30:00,1766.20000,15/11/2010 10:05:00,1769.20000,@GC,-1,1,-300.00,880.0000,-710.0000,
16/11/2010 03:30:00,1760.00000,16/11/2010 10:05:00,1750.40000,@GC,-1,1,960.00,1060.0000,-470.0000,
17/11/2010 03:30:00,1733.00000,17/11/2010 10:05:00,1739.00000,@GC,-1,1,-600.00,70.0000,-1220.0000,
17/11/2010 10:10:00,1739.90000,18/11/2010 02:05:00,1752.60000,@GC,1,1,1270.00,1500.0000,-710.0000,
26/11/2010 10:10:00,1756.00000,29/11/2010 02:05:00,1762.50000,@GC,1,1,650.00,1140.0000,-250.0000,
09/12/2010 10:10:00,1791.60000,10/12/2010 02:05:00,1790.80000,@GC,1,1,-80.00,240.0000,-990.0000,
15/12/2010 03:30:00,1790.20000,15/12/2010 10:05:00,1790.50000,@GC,-1,1,-30.00,710.0000,-540.0000,
05/01/2011 10:10:00,1768.50000,06/01/2011 02:05:00,1775.70000,@GC,1,1,720.00,1080.0000,-110.0000,
07/01/2011 03:30:00,1764.80000,07/01/2011 10:05:00,1765.40000,@GC,-1,1,-60.00,1270.0000,-590.0000,
07/01/2011 10:10:00,1769.30000,10/01/2011 02:05:00,1774.50000,@GC,1,1,520.00,910.0000,-470.0000,
10/01/2011 03:30:00,1772.80000,10/01/2011 10:05:00,1766.40000,@GC,-1,1,640.00,800.0000,-110.0000,
14/01/2011 03:30:00,1771.30000,14/01/2011 10:05:00,1764.40000,@GC,-1,1,690.00,1160.0000,-30.0000,
14/01/2011 10:10:00,1765.90000,17/01/2011 02:05:00,1760.60000,@GC,1,1,-530.00,80.0000,-1190.0000,
17/01/2011 03:30:00,1761.60000,17/01/2011 10:05:00,1761.20000,@GC,-1,1,40.00,540.0000,-30.0000,
17/01/2011 10:10:00,1759.70000,18/01/2011 02:05:00,1764.90000,@GC,1,1,520.00,600.0000,-150.0000,
20/01/2011 03:30:00,1761.40000,20/01/2011 10:05:00,1745.50000,@GC,-1,1,1590.00,1890.0000,-530.0000,
21/01/2011 03:30:00,1745.70000,21/01/2011 10:05:00,1741.00000,@GC,-1,1,470.00,930.0000,-340.0000,
21/01/2011 10:10:00,1742.60000,24/01/2011 02:05:00,1749.60000,@GC,1,1,700.00,920.0000,-480.0000,
24/01/2011 03:30:00,1747.20000,24/01/2011 10:05:00,1741.60000,@GC,-1,1,560.00,660.0000,-230.0000,
24/01/2011 10:10:00,1742.70000,25/01/2011 02:05:00,1731.60000,@GC,1,1,-1110.00,500.0000,-1380.0000,
25/01/2011 03:30:00,1730.20000,25/01/2011 10:05:00,1723.20000,@GC,-1,1,700.00,890.0000,-20.0000,
27/01/2011 03:30:00,1740.70000,27/01/2011 10:05:00,1734.20000,@GC,-1,1,650.00,1100.0000,-30.0000,
27/01/2011 10:10:00,1734.40000,27/01/2011 11:35:00,1715.40000,@GC,1,1,-1900.00,140.0000,-1640.0000,
28/01/2011 10:10:00,1718.20000,31/01/2011 02:05:00,1736.30000,@GC,1,1,1810.00,2780.0000,-70.0000,
31/01/2011 10:10:00,1726.50000,01/02/2011 02:05:00,1738.30000,@GC,1,1,1180.00,1290.0000,-110.0000,
03/02/2011 03:30:00,1728.80000,03/02/2011 10:05:00,1731.90000,@GC,-1,1,-310.00,230.0000,-810.0000,
10/02/2011 10:10:00,1753.10000,11/02/2011 02:05:00,1761.50000,@GC,1,1,840.00,1210.0000,-50.0000,
03/03/2011 10:10:00,1822.60000,04/03/2011 02:05:00,1815.30000,@GC,1,1,-730.00,250.0000,-1360.0000,
04/03/2011 03:30:00,1814.90000,04/03/2011 10:05:00,1824.80000,@GC,-1,1,-990.00,80.0000,-1240.0000,
09/03/2011 03:30:00,1824.10000,09/03/2011 10:05:00,1829.50000,@GC,-1,1,-540.00,30.0000,-1110.0000,
10/03/2011 03:30:00,1824.60000,10/03/2011 10:05:00,1812.00000,@GC,-1,1,1260.00,1550.0000,-250.0000,
11/03/2011 10:10:00,1809.80000,14/03/2011 02:05:00,1822.90000,@GC,1,1,1310.00,2210.0000,-190.0000,
15/03/2011 10:10:00,1796.10000,16/03/2011 02:05:00,1796.00000,@GC,1,1,-10.00,620.0000,-650.0000,
16/03/2011 10:10:00,1801.00000,17/03/2011 02:05:00,1791.20000,@GC,1,1,-980.00,400.0000,-1580.0000,
17/03/2011 10:10:00,1799.60000,18/03/2011 02:05:00,1810.30000,@GC,1,1,1070.00,1190.0000,-80.0000,
28/03/2011 03:30:00,1816.80000,28/03/2011 10:05:00,1815.50000,@GC,-1,1,130.00,830.0000,-260.0000,
28/03/2011 10:10:00,1815.80000,29/03/2011 02:05:00,1818.90000,@GC,1,1,310.00,620.0000,-190.0000,
29/03/2011 10:10:00,1816.30000,30/03/2011 02:05:00,1818.60000,@GC,1,1,230.00,560.0000,-370.0000,
04/05/2011 10:10:00,1937.90000,04/05/2011 11:55:00,1918.90000,@GC,1,1,-1900.00,180.0000,-1890.0000,
05/05/2011 10:10:00,1909.00000,05/05/2011 11:10:00,1890.00000,@GC,1,1,-1900.00,100.0000,-1670.0000,
06/05/2011 03:30:00,1877.50000,06/05/2011 10:05:00,1885.50000,@GC,-1,1,-800.00,560.0000,-1480.0000,
10/05/2011 03:30:00,1906.00000,10/05/2011 10:05:00,1907.00000,@GC,-1,1,-100.00,230.0000,-1060.0000,
12/05/2011 03:30:00,1892.60000,12/05/2011 10:05:00,1890.20000,@GC,-1,1,240.00,1770.0000,-530.0000,
16/05/2011 10:10:00,1897.00000,17/05/2011 02:05:00,1890.80000,@GC,1,1,-620.00,460.0000,-1120.0000,
17/05/2011 10:10:00,1877.80000,18/05/2011 02:05:00,1888.70000,@GC,1,1,1090.00,1230.0000,-940.0000,
19/05/2011 03:30:00,1892.50000,19/05/2011 10:05:00,1889.20000,@GC,-1,1,330.00,780.0000,-30.0000,
19/05/2011 10:10:00,1889.60000,20/05/2011 02:05:00,1894.00000,@GC,1,1,440.00,500.0000,-650.0000,
03/06/2011 03:30:00,1926.10000,03/06/2011 10:05:00,1939.50000,@GC,-1,1,-1340.00,490.0000,-1860.0000,
08/06/2011 03:30:00,1936.00000,08/06/2011 10:05:00,1934.60000,@GC,-1,1,140.00,790.0000,-450.0000,
13/06/2011 03:30:00,1926.20000,13/06/2011 10:05:00,1922.40000,@GC,-1,1,380.00,640.0000,-350.0000,
13/06/2011 10:10:00,1923.60000,14/06/2011 02:05:00,1918.30000,@GC,1,1,-530.00,310.0000,-1590.0000,
14/06/2011 03:30:00,1916.90000,14/06/2011 10:05:00,1914.20000,@GC,-1,1,270.00,780.0000,-160.0000,
14/06/2011 10:10:00,1915.30000,15/06/2011 02:05:00,1921.90000,@GC,1,1,660.00,980.0000,-260.0000,
15/06/2011 03:30:00,1918.60000,15/06/2011 10:05:00,1927.60000,@GC,-1,1,-900.00,780.0000,-1340.0000,
17/06/2011 03:30:00,1923.80000,17/06/2011 10:05:00,1934.90000,@GC,-1,1,-1110.00,430.0000,-1240.0000,
24/06/2011 03:30:00,1917.40000,24/06/2011 10:05:00,1912.90000,@GC,-1,1,450.00,710.0000,-370.0000,
27/06/2011 03:30:00,1892.30000,27/06/2011 10:05:00,1895.80000,@GC,-1,1,-350.00,230.0000,-790.0000,
28/06/2011 10:10:00,1897.00000,29/06/2011 02:05:00,1902.20000,@GC,1,1,520.00,630.0000,-230.0000,
30/06/2011 03:30:00,1906.30000,30/06/2011 10:05:00,1902.50000,@GC,-1,1,380.00,650.0000,-370.0000,
01/07/2011 03:30:00,1894.80000,01/07/2011 10:05:00,1880.30000,@GC,-1,1,1450.00,1640.0000,-30.0000,
04/07/2011 10:10:00,1891.70000,05/07/2011 02:05:00,1890.40000,@GC,1,1,-130.00,310.0000,-150.0000,
05/07/2011 03:30:00,1890.70000,05/07/2011 10:05:00,1906.60000,@GC,-1,1,-1590.00,40.0000,-1740.0000,
20/07/2011 10:10:00,1982.70000,21/07/2011 02:05:00,1997.90000,@GC,1,1,1520.00,1740.0000,-20.0000,
22/07/2011 03:30:00,1984.30000,22/07/2011 10:05:00,1999.20000,@GC,-1,1,-1490.00,480.0000,-1770.0000,
01/08/2011 03:30:00,2009.70000,01/08/2011 10:05:00,2019.00000,@GC,-1,1,-930.00,410.0000,-1080.0000,
15/08/2011 03:30:00,2136.50000,15/08/2011 10:05:00,2134.90000,@GC,-1,1,160.00,850.0000,-650.0000,
25/08/2011 03:30:00,2138.30000,25/08/2011 10:05:00,2122.60000,@GC,-1,1,1570.00,3940.0000,-300.0000,
25/08/2011 10:10:00,2125.40000,26/08/2011 02:05:00,2171.50000,@GC,1,1,4610.00,5370.0000,-680.0000,
29/08/2011 03:30:00,2213.70000,29/08/2011 10:05:00,2185.30000,@GC,-1,1,2840.00,3730.0000,-630.0000,
07/09/2011 03:30:00,2234.90000,07/09/2011 10:05:00,2208.60000,@GC,-1,1,2630.00,3800.0000,-1210.0000,
07/09/2011 10:10:00,2209.50000,07/09/2011 10:25:00,2190.50000,@GC,1,1,-1900.00,40.0000,-1420.0000,
09/09/2011 10:10:00,2248.30000,12/09/2011 02:05:00,2244.50000,@GC,1,1,-380.00,1690.0000,-1170.0000,
12/09/2011 03:30:00,2234.40000,12/09/2011 10:05:00,2231.10000,@GC,-1,1,330.00,1330.0000,-1790.0000,
13/09/2011 03:30:00,2219.90000,13/09/2011 10:05:00,2220.90000,@GC,-1,1,-100.00,3160.0000,-960.0000,
14/09/2011 03:30:00,2221.50000,14/09/2011 10:05:00,2217.10000,@GC,-1,1,440.00,1050.0000,-1200.0000,
15/09/2011 03:30:00,2207.70000,15/09/2011 10:05:00,2183.50000,@GC,-1,1,2420.00,3450.0000,-430.0000,
16/09/2011 10:10:00,2189.80000,19/09/2011 02:05:00,2217.10000,@GC,1,1,2730.00,3660.0000,-330.0000,
20/09/2011 10:10:00,2197.80000,21/09/2011 02:05:00,2207.00000,@GC,1,1,920.00,1290.0000,-410.0000,
22/09/2011 03:30:00,2167.10000,22/09/2011 10:05:00,2117.90000,@GC,-1,1,4920.00,4930.0000,-420.0000,
23/09/2011 03:30:00,2138.80000,23/09/2011 10:05:00,2084.60000,@GC,-1,1,5420.00,6210.0000,-200.0000,
26/09/2011 03:30:00,1966.30000,26/09/2011 03:35:00,1985.30000,@GC,-1,1,-1900.00,480.0000,-1210.0000,
30/09/2011 03:30:00,2017.30000,30/09/2011 10:05:00,2013.60000,@GC,-1,1,370.00,1250.0000,-1300.0000,
30/09/2011 10:10:00,2016.10000,03/10/2011 02:05:00,2028.20000,@GC,1,1,1210.00,1590.0000,-1480.0000,
05/10/2011 03:30:00,2022.10000,05/10/2011 10:05:00,2011.80000,@GC,-1,1,1030.00,3200.0000,-230.0000,
18/10/2011 03:30:00,2058.50000,18/10/2011 10:05:00,2026.50000,@GC,-1,1,3200.00,3450.0000,-190.0000,
19/10/2011 03:30:00,2043.90000,19/10/2011 10:05:00,2047.40000,@GC,-1,1,-350.00,530.0000,-1250.0000,
20/10/2011 03:30:00,2014.90000,20/10/2011 10:05:00,2016.50000,@GC,-1,1,-160.00,1350.0000,-1020.0000,
20/10/2011 10:10:00,2017.20000,20/10/2011 12:55:00,1998.20000,@GC,1,1,-1900.00,530.0000,-1840.0000,
01/11/2011 10:10:00,2092.50000,02/11/2011 02:05:00,2120.60000,@GC,1,1,2810.00,3040.0000,-560.0000,
10/11/2011 03:30:00,2155.00000,10/11/2011 10:05:00,2154.60000,@GC,-1,1,40.00,220.0000,-1540.0000,
11/11/2011 10:10:00,2168.30000,14/11/2011 02:05:00,2181.40000,@GC,1,1,1310.00,2280.0000,-280.0000,
18/11/2011 10:10:00,2115.20000,21/11/2011 02:05:00,2115.50000,@GC,1,1,30.00,1230.0000,-850.0000,
21/11/2011 03:30:00,2112.60000,21/11/2011 10:05:00,2096.20000,@GC,-1,1,1640.00,2040.0000,-100.0000,
22/11/2011 10:10:00,2094.40000,23/11/2011 02:05:00,2100.20000,@GC,1,1,580.00,990.0000,-680.0000,
23/11/2011 03:30:00,2094.80000,23/11/2011 10:05:00,2079.10000,@GC,-1,1,1570.00,1680.0000,-10.0000,
25/11/2011 03:30:00,2077.50000,25/11/2011 10:05:00,2081.00000,@GC,-1,1,-350.00,1140.0000,-750.0000,
25/11/2011 10:10:00,2083.90000,28/11/2011 02:05:00,2099.70000,@GC,1,1,1580.00,1920.0000,-1080.0000,
09/12/2011 03:30:00,2101.60000,09/12/2011 10:05:00,2103.30000,@GC,-1,1,-170.00,330.0000,-1430.0000,
09/12/2011 10:10:00,2105.10000,11/12/2011 22:30:00,2086.10000,@GC,1,1,-1900.00,740.0000,-650.0000,
12/12/2011 03:30:00,2079.50000,12/12/2011 10:05:00,2053.60000,@GC,-1,1,2590.00,2740.0000,-140.0000,
13/12/2011 10:10:00,2064.10000,13/12/2011 11:10:00,2045.10000,@GC,1,1,-1900.00,150.0000,-1710.0000,
14/12/2011 03:30:00,2027.40000,14/12/2011 10:05:00,2002.00000,@GC,-1,1,2540.00,3020.0000,-560.0000,
16/12/2011 10:10:00,1983.30000,19/12/2011 02:05:00,1985.50000,@GC,1,1,220.00,1290.0000,-980.0000,
27/12/2011 10:10:00,1987.00000,28/12/2011 02:05:00,1977.80000,@GC,1,1,-920.00,250.0000,-1150.0000,
28/12/2011 03:30:00,1976.80000,28/12/2011 10:05:00,1967.00000,@GC,-1,1,980.00,1000.0000,-560.0000,
29/12/2011 03:30:00,1942.20000,29/12/2011 10:05:00,1919.00000,@GC,-1,1,2320.00,3030.0000,-150.0000,
29/12/2011 10:10:00,1922.80000,30/12/2011 02:05:00,1947.20000,@GC,1,1,2440.00,2620.0000,-600.0000,
30/12/2011 10:10:00,1961.40000,03/01/2012 02:05:00,1978.60000,@GC,1,1,1720.00,1820.0000,-1020.0000,
18/01/2012 10:10:00,2035.40000,19/01/2012 02:05:00,2053.00000,@GC,1,1,1760.00,1940.0000,-440.0000,
20/01/2012 10:10:00,2041.30000,23/01/2012 02:05:00,2058.40000,@GC,1,1,1710.00,2010.0000,-100.0000,
24/01/2012 10:10:00,2054.10000,25/01/2012 02:05:00,2056.50000,@GC,1,1,240.00,430.0000,-330.0000,
06/02/2012 03:30:00,2117.50000,06/02/2012 10:05:00,2106.80000,@GC,-1,1,1070.00,1890.0000,-20.0000,
06/02/2012 10:10:00,2108.10000,07/02/2012 02:05:00,2113.90000,@GC,1,1,580.00,640.0000,-660.0000,
07/02/2012 10:10:00,2113.20000,08/02/2012 02:05:00,2138.00000,@GC,1,1,2480.00,2590.0000,-90.0000,
09/02/2012 03:30:00,2119.50000,09/02/2012 09:35:00,2138.50000,@GC,-1,1,-1900.00,460.0000,-1840.0000,
10/02/2012 03:30:00,2107.00000,10/02/2012 10:05:00,2099.90000,@GC,-1,1,710.00,1600.0000,-330.0000,
14/02/2012 03:30:00,2102.10000,14/02/2012 10:05:00,2110.20000,@GC,-1,1,-810.00,370.0000,-1240.0000,
16/02/2012 03:30:00,2103.10000,16/02/2012 10:05:00,2098.30000,@GC,-1,1,480.00,1180.0000,-330.0000,
16/02/2012 10:10:00,2102.60000,17/02/2012 02:05:00,2117.80000,@GC,1,1,1520.00,1770.0000,-240.0000,
01/03/2012 03:30:00,2102.00000,01/03/2012 10:05:00,2094.80000,@GC,-1,1,720.00,1440.0000,-810.0000,
01/03/2012 10:10:00,2099.10000,02/03/2012 02:05:00,2104.10000,@GC,1,1,500.00,1280.0000,-240.0000,
02/03/2012 03:30:00,2100.50000,02/03/2012 10:05:00,2096.00000,@GC,-1,1,450.00,970.0000,-320.0000,
05/03/2012 03:30:00,2092.60000,05/03/2012 10:05:00,2089.60000,@GC,-1,1,300.00,1250.0000,-360.0000,
06/03/2012 03:30:00,2084.10000,06/03/2012 10:05:00,2054.20000,@GC,-1,1,2990.00,3610.0000,-80.0000,
06/03/2012 10:10:00,2056.30000,07/03/2012 02:05:00,2058.20000,@GC,1,1,190.00,770.0000,-590.0000,
07/03/2012 03:30:00,2059.70000,07/03/2012 10:05:00,2061.80000,@GC,-1,1,-210.00,340.0000,-890.0000,
07/03/2012 10:10:00,2062.40000,08/03/2012 02:05:00,2073.80000,@GC,1,1,1140.00,1170.0000,-300.0000,
09/03/2012 10:10:00,2071.70000,12/03/2012 02:05:00,2089.30000,@GC,1,1,1760.00,3030.0000,-10.0000,
13/03/2012 10:10:00,2074.10000,13/03/2012 15:30:00,2055.10000,@GC,1,1,-1900.00,1350.0000,-1090.0000,
14/03/2012 03:30:00,2055.50000,14/03/2012 10:05:00,2033.20000,@GC,-1,1,2230.00,3170.0000,-200.0000,
14/03/2012 10:10:00,2033.40000,15/03/2012 02:05:00,2027.90000,@GC,1,1,-550.00,400.0000,-1410.0000,
15/03/2012 03:30:00,2031.60000,15/03/2012 10:05:00,2029.60000,@GC,-1,1,200.00,750.0000,-350.0000,
15/03/2012 10:10:00,2030.80000,16/03/2012 02:05:00,2045.30000,@GC,1,1,1450.00,2120.0000,-100.0000,
16/03/2012 03:30:00,2042.70000,16/03/2012 10:05:00,2036.50000,@GC,-1,1,620.00,1840.0000,-150.0000,
16/03/2012 10:10:00,2040.00000,19/03/2012 02:05:00,2046.90000,@GC,1,1,690.00,970.0000,-270.0000,
19/03/2012 03:30:00,2046.80000,19/03/2012 10:05:00,2041.60000,@GC,-1,1,520.00,990.0000,0.0000,
19/03/2012 10:10:00,2042.40000,20/03/2012 02:05:00,2040.40000,@GC,1,1,-200.00,1230.0000,-330.0000,
20/03/2012 03:30:00,2039.70000,20/03/2012 10:05:00,2035.90000,@GC,-1,1,380.00,1390.0000,-40.0000,
20/03/2012 10:10:00,2035.00000,21/03/2012 02:05:00,2035.10000,@GC,1,1,10.00,750.0000,-590.0000,
21/03/2012 03:30:00,2037.00000,21/03/2012 10:05:00,2037.80000,@GC,-1,1,-80.00,610.0000,-760.0000,
21/03/2012 10:10:00,2039.70000,22/03/2012 02:05:00,2033.90000,@GC,1,1,-580.00,680.0000,-850.0000,
22/03/2012 03:30:00,2034.00000,22/03/2012 10:05:00,2015.70000,@GC,-1,1,1830.00,2190.0000,-110.0000,
22/03/2012 10:10:00,2017.90000,23/03/2012 02:05:00,2026.80000,@GC,1,1,890.00,1540.0000,-480.0000,
